[inf] ,33.7082,0.0414326,0.567765,4.37741,
[inf] ,33.7095,0.0408702,0.573709,4.47982,
[inf] ,33.7107,0.040306,0.577927,4.42517,
[inf] ,33.7114,0.0400301,0.58368,4.52069,
[inf] ,33.7127,0.0394086,0.58924,4.56714,
[inf] ,33.714,0.0388331,0.595185,4.65394,
[inf] ,33.7152,0.038293,0.600937,4.68527,
[inf] ,33.7162,0.0378301,0.606689,4.72498,
[inf] ,33.7174,0.0372606,0.611483,4.69869,
[inf] ,33.7184,0.0367818,0.617427,4.78544,
[inf] ,33.7197,0.0361706,0.623371,4.84573,
[inf] ,33.7209,0.0355969,0.629699,4.93017,
[inf] ,33.7219,0.0350776,0.634685,4.90437,
[inf] ,33.7228,0.034642,0.641012,4.99415,
[inf] ,33.724,0.0340507,0.646956,5.03289,
[inf] ,33.7251,0.0335306,0.653092,5.09051,
[inf] ,33.7265,0.0328463,0.657886,5.05463,
[inf] ,33.7271,0.0325324,0.664597,5.17158,
[inf] ,33.7286,0.0317888,0.670733,5.21426,
[inf] ,33.7297,0.0311979,0.677253,5.27937,
[inf] ,33.731,0.0305481,0.68243,5.24219,
[inf] ,33.7318,0.0301045,0.689141,5.34471,
[inf] ,33.7332,0.0294011,0.695852,5.41634,
[inf] ,33.7341,0.0289439,0.701029,5.35948,
[inf] ,33.735,0.02842,0.708124,5.46929,
[inf] ,33.7364,0.027711,0.714452,5.4983,
[inf] ,33.7377,0.0270179,0.72193,5.61712,
[inf] ,33.739,0.0263111,0.727299,5.53774,
[inf] ,33.7399,0.0258399,0.734585,5.62089,
[inf] ,33.7412,0.0251213,0.741488,5.66427,
[inf] ,33.7421,0.0246288,0.747049,5.60252,
[inf] ,33.743,0.0241079,0.754143,5.68776,
[inf] ,33.7445,0.0233275,0.760663,5.70515,
[inf] ,33.7455,0.0227336,0.767566,5.74425,
[inf] ,33.7466,0.0221164,0.774277,5.76311,
[inf] ,33.748,0.0213604,0.779837,5.71874,
[inf] ,33.7488,0.0208903,0.787124,5.81742,
[inf] ,33.7502,0.0201376,0.794602,5.90269,
[inf] ,33.7511,0.0196105,0.801313,5.89731,
[inf] ,33.7525,0.0188028,0.808408,5.93563,
[inf] ,33.7537,0.0181263,0.814544,5.89159,
[inf] ,33.7546,0.0176045,0.822022,5.97378,
[inf] ,33.7558,0.0169426,0.828733,5.97944,
[inf] ,33.7571,0.0161906,0.836403,6.05012,
[inf] ,33.7581,0.0156092,0.842155,5.9716,
[inf] ,33.7591,0.0149965,0.849825,6.06346,
[inf] ,33.7602,0.0144014,0.856728,6.06955,
[inf] ,33.7615,0.0136319,0.864206,6.12682,
[inf] ,33.7627,0.0129403,0.870534,6.07987,
[inf] ,33.7637,0.0123174,0.878012,6.14198,
[inf] ,33.765,0.0115377,0.885682,6.19288,
[inf] ,33.7659,0.0110286,0.892777,6.18643,
[inf] ,33.7671,0.0103064,0.898721,6.12113,
[inf] ,33.768,0.00976222,0.906199,6.19747,
[inf] ,33.7693,0.00903334,0.913869,6.25717,
[inf] ,33.7707,0.00817174,0.919046,6.14531,
[inf] ,33.7715,0.00772154,0.926716,6.23106,
[inf] ,33.7728,0.00694501,0.934386,6.28593,
[inf] ,33.774,0.00622818,0.942248,6.33844,
[inf] ,33.7752,0.00548057,0.949918,6.34801,
[inf] ,33.7762,0.00491809,0.957012,6.30835,
[inf] ,33.7775,0.00415349,0.963532,6.24625,
[inf] ,33.7783,0.00364936,0.970818,6.26332,
[inf] ,33.7795,0.00292026,0.977913,6.27004,
[inf] ,33.7809,0.00209599,0.985774,6.34073,
[inf] ,33.7821,0.0013667,0.993636,6.37575,
[inf] ,33.7831,0.000786593,1.00054,6.32449,
[inf] ,33.7842,0.000139216,1.00667,6.24838,
[inf] ,33.7851,-0.000414581,1.0153,6.40179,
[inf] ,33.7866,-0.00135407,1.02067,6.27179,
[inf] ,33.7875,-0.00187828,1.02834,6.32585,
[inf] ,33.7888,-0.00266551,1.03601,6.3579,
[inf] ,33.79,-0.00334385,1.04349,6.35922,
[inf] ,33.7911,-0.00399902,1.05039,6.32144,
[inf] ,33.7921,-0.00461243,1.05634,6.23774,
[inf] ,33.7929,-0.00512792,1.06401,6.30455,
[inf] ,33.7944,-0.00599656,1.06995,6.23138,
[inf] ,33.7951,-0.00640297,1.07781,6.32519,
[inf] ,33.7964,-0.00718212,1.08472,6.30991,
[inf] ,33.7976,-0.00788154,1.092,6.32024,
[inf] ,33.799,-0.00871524,1.09795,6.24336,
[inf] ,33.7996,-0.00911871,1.10542,6.30395,
[inf] ,33.801,-0.00992496,1.11271,6.30591,
[inf] ,33.8021,-0.0105398,1.11846,6.22125,
[inf] ,33.803,-0.0110887,1.12594,6.27274,
[inf] ,33.8041,-0.0117407,1.13284,6.25214,
[inf] ,33.8054,-0.0124976,1.14032,6.27739,
[inf] ,33.8066,-0.0132237,1.14588,6.1732,
[inf] ,33.8075,-0.0137546,1.15355,6.24935,
[inf] ,33.8089,-0.0145574,1.16122,6.27528,
[inf] ,33.8101,-0.0152821,1.1687,6.26056,
[inf] ,33.8111,-0.0158263,1.1756,6.19285,
[inf] ,33.8122,-0.0164787,1.18212,6.12958,
[inf] ,33.8136,-0.0172778,1.18845,6.06577,
[inf] ,33.8144,-0.0177197,1.19516,6.05735,
[inf] ,33.8158,-0.0185234,1.20245,6.08622,
[inf] ,33.8168,-0.0191312,1.20916,6.05935,
[inf] ,33.8181,-0.0198598,1.21491,5.97775,
[inf] ,33.8189,-0.0202782,1.22201,6.01318,
[inf] ,33.8202,-0.0210179,1.22872,5.99382,
[inf] ,33.8211,-0.021524,1.23581,6.00497,
[inf] ,33.8226,-0.022385,1.24099,5.9105,
[inf] ,33.8232,-0.0226925,1.24809,5.9429,
[inf] ,33.8246,-0.0234905,1.2546,5.91425,
[inf] ,33.8259,-0.0241831,1.26189,5.93857,
[inf] ,33.8271,-0.0248414,1.26841,5.88223,
[inf] ,33.8281,-0.0253727,1.27474,5.81923,
[inf] ,33.8291,-0.0259384,1.28011,5.72443,
[inf] ,33.83,-0.0264367,1.28701,5.76502,
[inf] ,33.8315,-0.027209,1.29219,5.66938,
[inf] ,33.8321,-0.0275427,1.2989,5.69632,
[inf] ,33.8337,-0.0284179,1.30618,5.74907,
[inf] ,33.8349,-0.0290458,1.31098,5.60679,
[inf] ,33.8357,-0.0294763,1.31769,5.61024,
[inf] ,33.8372,-0.0302227,1.32402,5.57698,
[inf] ,33.8381,-0.0306947,1.32919,5.47796,
[inf] ,33.8391,-0.0311887,1.33571,5.49987,
[inf] ,33.8405,-0.0319474,1.34204,5.48974,
[inf] ,33.8418,-0.0325621,1.34856,5.47791,
[inf] ,33.843,-0.033185,1.35489,5.43072,
[inf] ,33.8442,-0.0337735,1.36083,5.36155,
[inf] ,33.8451,-0.0342298,1.36678,5.30026,
[inf] ,33.8465,-0.0349002,1.37138,5.18933,
[inf] ,33.8474,-0.0353366,1.37751,5.19801,
[inf] ,33.8487,-0.0359644,1.38327,5.16955,
[inf] ,33.8499,-0.0365381,1.38806,5.07725,
[inf] ,33.8506,-0.0368808,1.39401,5.08299,
[inf] ,33.852,-0.0375645,1.39976,5.05975,
[inf] ,33.8531,-0.0380351,1.40513,4.99895,
[inf] ,33.8541,-0.0385161,1.40973,4.90837,
[inf] ,33.8551,-0.0389546,1.41529,4.90483,
[inf] ,33.8563,-0.0395143,1.42066,4.86793,
[inf] ,33.8576,-0.0400912,1.42603,4.83404,
[inf] ,33.8588,-0.0406461,1.4314,4.79796,
[inf] ,33.8601,-0.0411955,1.43696,4.7585,
[inf] ,33.861,-0.0415959,1.44194,4.67574,
[inf] ,33.8622,-0.0421306,1.44616,4.57563,
[inf] ,33.8631,-0.0424879,1.45134,4.56275,
[inf] ,33.8644,-0.0430623,1.45613,4.51264,
[inf] ,33.8657,-0.0435828,1.46035,4.43689,
[inf] ,33.8666,-0.0439493,1.46553,4.43857,
[inf] ,33.8678,-0.0444407,1.47013,4.38084,
[inf] ,33.8691,-0.044953,1.47511,4.3454,
[inf] ,33.8703,-0.0454376,1.47895,4.24177,
[inf] ,33.8712,-0.0457683,1.48374,4.21764,
[inf] ,33.8725,-0.0462841,1.48834,4.16566,
[inf] ,33.8737,-0.0467438,1.49314,4.11916,
[inf] ,33.875,-0.0472096,1.49774,4.05784,
[inf] ,33.8762,-0.0476626,1.50215,3.98387,
[inf] ,33.8774,-0.0480975,1.50694,3.94159,
[inf] ,33.8786,-0.0485143,1.51001,3.80754,
[inf] ,33.8793,-0.0487567,1.51423,3.76145,
[inf] ,33.8808,-0.0492963,1.51826,3.7049,
[inf] ,33.882,-0.0496971,1.52152,3.61145,
[inf] ,33.8828,-0.0499777,1.52554,3.5852,
[inf] ,33.8842,-0.0504158,1.52938,3.53726,
[inf] ,33.8851,-0.0507139,1.53302,3.47091,
[inf] ,33.8866,-0.0511854,1.5359,3.37897,
[inf] ,33.8873,-0.0514188,1.53973,3.35724,
[inf] ,33.8885,-0.0517682,1.54318,3.30082,
[inf] ,33.8898,-0.0521804,1.54683,3.2585,
[inf] ,33.8908,-0.0524524,1.5499,3.16864,
[inf] ,33.8922,-0.0528574,1.55258,3.07819,
[inf] ,33.893,-0.0530971,1.55584,3.03629,
[inf] ,33.8942,-0.0534122,1.55833,2.94873,
[inf] ,33.895,-0.0536487,1.5614,2.90445,
[inf] ,33.8962,-0.0539641,1.56428,2.84294,
[inf] ,33.8976,-0.0543247,1.56734,2.79746,
[inf] ,33.8988,-0.0546252,1.56965,2.70545,
[inf] ,33.8995,-0.0547903,1.57252,2.65952,
[inf] ,33.9011,-0.0551849,1.57521,2.58821,
[inf] ,33.9024,-0.0554674,1.57789,2.51477,
[inf] ,33.9036,-0.0557446,1.58038,2.43607,
[inf] ,33.9048,-0.0560091,1.58288,2.36173,
[inf] ,33.906,-0.0562651,1.58518,2.28254,
[inf] ,33.9072,-0.0565162,1.58748,2.20589,
[inf] ,33.9084,-0.0567412,1.58959,2.12855,
[inf] ,33.9095,-0.0569546,1.59131,2.04752,
[inf] ,33.9103,-0.0571054,1.59304,1.98131,
[inf] ,33.9114,-0.0573012,1.59457,1.91389,
[inf] ,33.9124,-0.0574801,1.5963,1.85899,
[inf] ,33.9134,-0.0576584,1.59822,1.82041,
[inf] ,33.915,-0.0579032,1.59994,1.76132,
[inf] ,33.9162,-0.058092,1.60167,1.70077,
[inf] ,33.9174,-0.0582695,1.60282,1.62357,
[inf] ,33.9181,-0.0583623,1.60435,1.5659,
[inf] ,33.9196,-0.0585653,1.60589,1.51066,
[inf] ,33.9208,-0.0587185,1.60723,1.44646,
[inf] ,33.922,-0.0588637,1.60838,1.36805,
[inf] ,33.9232,-0.0589994,1.60953,1.29256,
[inf] ,33.9244,-0.0591272,1.61068,1.22323,
[inf] ,33.9256,-0.0592501,1.61145,1.14735,
[inf] ,33.9265,-0.0593244,1.61221,1.06767,
[inf] ,33.9277,-0.0594351,1.61298,0.995524,
[inf] ,33.9288,-0.0595176,1.61356,0.92025,
[inf] ,33.93,-0.0596074,1.61413,0.845796,
[inf] ,33.9312,-0.0596808,1.61451,0.766905,
[inf] ,33.9321,-0.0597362,1.6149,0.70415,
[inf] ,33.9332,-0.0597934,1.61528,0.630833,
[inf] ,33.9345,-0.0598554,1.61528,0.56396,
[inf] ,33.9351,-0.0598784,1.61547,0.485006,
[inf] ,33.9367,-0.0599327,1.61547,0.401364,
[inf] ,33.938,-0.059963,1.61547,0.321873,
[inf] ,33.9389,-0.0599806,1.61528,0.245123,
[inf] ,33.9402,-0.0599949,1.61509,0.17255,
[inf] ,33.9412,-0.0599997,1.6149,0.118281,
[inf] ,33.9421,-0.0599989,1.61451,0.0410928,
[inf] ,33.9436,-0.0599861,1.61394,-0.0425216,
[inf] ,33.9446,-0.0599704,1.61356,-0.106224,
[inf] ,33.9458,-0.0599433,1.61298,-0.162363,
[inf] ,33.9467,-0.0599171,1.61221,-0.24663,
[inf] ,33.9482,-0.0598655,1.61145,-0.324722,
[inf] ,33.9491,-0.0598255,1.61068,-0.384052,
[inf] ,33.9505,-0.0597577,1.60991,-0.431098,
[inf] ,33.9511,-0.0597227,1.60895,-0.506085,
[inf] ,33.9526,-0.0596321,1.6078,-0.580635,
[inf] ,33.9538,-0.0595433,1.60665,-0.656326,
[inf] ,33.955,-0.0594485,1.60531,-0.734988,
[inf] ,33.9561,-0.0593622,1.60397,-0.801359,
[inf] ,33.9574,-0.0592433,1.60282,-0.845799,
[inf] ,33.9582,-0.0591627,1.60128,-0.93361,
[inf] ,33.9594,-0.0590435,1.59975,-1.00299,
[inf] ,33.9607,-0.0588961,1.59783,-1.10059,
[inf] ,33.9617,-0.058772,1.59611,-1.17136,
[inf] ,33.9629,-0.0586231,1.59476,-1.20124,
[inf] ,33.9637,-0.0585178,1.59266,-1.29609,
[inf] ,33.965,-0.0583427,1.59074,-1.36412,
[inf] ,33.966,-0.0581971,1.5892,-1.39665,
[inf] ,33.967,-0.0580513,1.5869,-1.49314,
[inf] ,33.9682,-0.0578738,1.5846,-1.56996,
[inf] ,33.9694,-0.0576671,1.5823,-1.6526,
[inf] ,33.9708,-0.0574298,1.58038,-1.68211,
[inf] ,33.9717,-0.057279,1.5777,-1.78269,
[inf] ,33.973,-0.0570459,1.57521,-1.8578,
[inf] ,33.9742,-0.0568207,1.57252,-1.92611,
[inf] ,33.9751,-0.056643,1.56984,-1.98288,
[inf] ,33.9764,-0.0563824,1.56754,-2.0102,
[inf] ,33.9771,-0.0562355,1.56428,-2.13256,
[inf] ,33.9786,-0.0559041,1.56159,-2.18052,
[inf] ,33.9796,-0.0556926,1.5591,-2.20532,
[inf] ,33.9806,-0.05547,1.55603,-2.29331,
[inf] ,33.982,-0.0551361,1.55277,-2.3859,
[inf] ,33.9832,-0.0548596,1.55009,-2.4049,
[inf] ,33.984,-0.0546667,1.54683,-2.49112,
[inf] ,33.9851,-0.0543838,1.54357,-2.54725,
[inf] ,33.9865,-0.0540299,1.54088,-2.56338,
[inf] ,33.9871,-0.0538665,1.53724,-2.66593,
[inf] ,33.9885,-0.0534981,1.53379,-2.72517,
[inf] ,33.9897,-0.0531591,1.53015,-2.80049,
[inf] ,33.991,-0.052798,1.52631,-2.89135,
[inf] ,33.9919,-0.0525266,1.52324,-2.89628,
[inf] ,33.9926,-0.0523135,1.51902,-3.01201,
[inf] ,33.9942,-0.0518552,1.51596,-3.01244,
[inf] ,33.995,-0.0515931,1.51174,-3.11399,
[inf] ,33.9963,-0.0512015,1.5079,-3.16377,
[inf] ,33.9977,-0.0507749,1.50311,-3.30064,
[inf] ,33.999,-0.0503475,1.49985,-3.28265,
[inf] ,33.9997,-0.0501215,1.49544,-3.37018,
[inf] ,34.0009,-0.0497261,1.49103,-3.43561,
[inf] ,34.0022,-0.0492786,1.48662,-3.50708,
[inf] ,34.0032,-0.0489363,1.4824,-3.54867,
[inf] ,34.0043,-0.0485497,1.47857,-3.55967,
[inf] ,34.0052,-0.0482329,1.47358,-3.68738,
[inf] ,34.0068,-0.047663,1.46879,-3.75455,
[inf] ,34.008,-0.0472201,1.4638,-3.83031,
[inf] ,34.009,-0.0468138,1.4592,-3.85967,
[inf] ,34.0099,-0.0464741,1.45517,-3.85098,
[inf] ,34.0111,-0.0460493,1.45,-3.9582,
[inf] ,34.0122,-0.0456214,1.4452,-4.00877,
[inf] ,34.0135,-0.0451098,1.44098,-4.01153,
[inf] ,34.0145,-0.0446927,1.436,-4.07721,
[inf] ,34.0158,-0.0441856,1.43025,-4.2012,
[inf] ,34.017,-0.0436719,1.42603,-4.18138,
[inf] ,34.0179,-0.0433281,1.42047,-4.2856,
[inf] ,34.019,-0.0428345,1.41548,-4.31354,
[inf] ,34.0201,-0.0423994,1.4103,-4.35395,
[inf] ,34.0211,-0.0419702,1.40455,-4.44561,
[inf] ,34.0225,-0.041348,1.40052,-4.40267,
[inf] ,34.0231,-0.0411008,1.39458,-4.52423,
[inf] ,34.0247,-0.0403745,1.38883,-4.59768,
[inf] ,34.026,-0.0398327,1.38269,-4.68107,
[inf] ,34.0271,-0.0393372,1.37713,-4.69563,
[inf] ,34.0281,-0.0388657,1.37138,-4.73885,
[inf] ,34.0292,-0.0383675,1.36678,-4.71209,
[inf] ,34.0301,-0.0379512,1.36064,-4.81581,
[inf] ,34.0316,-0.0372339,1.35451,-4.89045,
[inf] ,34.0328,-0.0366671,1.34818,-4.96395,
[inf] ,34.0339,-0.036142,1.34223,-4.99502,
[inf] ,34.0349,-0.0356429,1.33725,-4.96332,
[inf] ,34.036,-0.0351142,1.33092,-5.05533,
[inf] ,34.0371,-0.0346,1.32478,-5.09901,
[inf] ,34.0384,-0.0339618,1.3198,-5.07052,
[inf] ,34.0391,-0.0336163,1.31347,-5.15767,
[inf] ,34.0403,-0.0329954,1.30734,-5.20468,
[inf] ,34.0417,-0.0322846,1.30062,-5.29173,
[inf] ,34.043,-0.0316504,1.29391,-5.34828,
[inf] ,34.044,-0.0311057,1.28759,-5.362,
[inf] ,34.0451,-0.0305793,1.28241,-5.31868,
[inf] ,34.0459,-0.0301285,1.27551,-5.41704,
[inf] ,34.0472,-0.0294869,1.26899,-5.46209,
[inf] ,34.0486,-0.028723,1.26227,-5.52009,
[inf] ,34.0498,-0.0280888,1.25518,-5.5899,
[inf] ,34.051,-0.0274682,1.24847,-5.59959,
[inf] ,34.0521,-0.0268948,1.24291,-5.54718,
[inf] ,34.053,-0.0264202,1.23581,-5.63761,
[inf] ,34.0543,-0.0257117,1.23025,-5.60012,
[inf] ,34.055,-0.0252908,1.22431,-5.61465,
[inf] ,34.0561,-0.0247274,1.21817,-5.63952,
[inf] ,34.0571,-0.0241756,1.21204,-5.6723,
[inf] ,34.0581,-0.0236231,1.20437,-5.83541,
[inf] ,34.0598,-0.022696,1.19708,-5.89597,
[inf] ,34.0607,-0.0221774,1.19037,-5.89036,
[inf] ,34.062,-0.0214379,1.18347,-5.90135,
[inf] ,34.063,-0.0208584,1.17618,-5.94695,
[inf] ,34.0642,-0.0202265,1.16947,-5.93745,
[inf] ,34.0656,-0.0194212,1.16333,-5.89359,
[inf] ,34.0663,-0.0190307,1.15624,-5.94502,
[inf] ,34.0678,-0.0181716,1.14876,-6.01853,
[inf] ,34.069,-0.0174687,1.14128,-6.06463,
[inf] ,34.07,-0.0168736,1.13419,-6.07309,
[inf] ,34.0711,-0.0162768,1.12728,-6.07377,
[inf] ,34.0723,-0.0155966,1.12115,-6.02424,
[inf] ,34.0731,-0.0151186,1.11329,-6.14612,
[inf] ,34.0747,-0.0141522,1.10773,-6.05715,
[inf] ,34.0755,-0.0136917,1.10006,-6.15056,
[inf] ,34.0768,-0.01292,1.09258,-6.20484,
[inf] ,34.0779,-0.0123164,1.08529,-6.21158,
[inf] ,34.0791,-0.0115879,1.07935,-6.14341,
[inf] ,34.0797,-0.011215,1.07168,-6.22591,
[inf] ,34.0811,-0.0104372,1.06458,-6.23798,
[inf] ,34.0825,-0.00960606,1.05864,-6.17414,
[inf] ,34.0831,-0.00923215,1.05116,-6.24782,
[inf] ,34.0845,-0.00840781,1.04387,-6.26702,
[inf] ,34.0858,-0.00763899,1.03582,-6.35237,
[inf] ,34.0871,-0.00687067,1.02968,-6.26416,
[inf] ,34.0878,-0.00643716,1.02201,-6.32005,
[inf] ,34.0891,-0.00569101,1.01492,-6.31427,
[inf] ,34.0901,-0.00507789,1.00706,-6.37326,
[inf] ,34.0914,-0.00428532,1.00111,-6.28127,
[inf] ,34.0921,-0.00383995,0.993253,-6.35667,
[inf] ,34.0937,-0.00288147,0.985391,-6.40155,
[inf] ,34.0949,-0.00221367,0.978296,-6.3667,
[inf] ,34.096,-0.00152221,0.972352,-6.27678,
[inf] ,34.0966,-0.00114671,0.96449,-6.35375,
[inf] ,34.0982,-0.000221574,0.957012,-6.37784,
[inf] ,34.0991,0.000317824,0.949918,-6.36145,
[inf] ,34.1003,0.00106537,0.942631,-6.36737,
[inf] ,34.1017,0.00187932,0.936687,-6.29079,
[inf] ,34.1023,0.00222771,0.928825,-6.36685,
[inf] ,34.1039,0.00321009,0.921155,-6.39381,
[inf] ,34.1051,0.00393181,0.913486,-6.40037,
[inf] ,34.1061,0.00450638,0.90735,-6.30649,
[inf] ,34.107,0.00508472,0.899871,-6.34158,
[inf] ,34.1082,0.00577189,0.892777,-6.32118,
[inf] ,34.1096,0.0066062,0.886257,-6.2762,
[inf] ,34.1104,0.00711882,0.878587,-6.32642,
[inf] ,34.1115,0.00775943,0.871685,-6.29947,
[inf] ,34.1128,0.00850548,0.86459,-6.29189,
[inf] ,34.1141,0.00929701,0.858646,-6.21561,
[inf] ,34.1149,0.00975315,0.850976,-6.29079,
[inf] ,34.1162,0.010529,0.843689,-6.29863,
[inf] ,34.1171,0.0110579,0.836403,-6.30512,
[inf] ,34.1186,0.0119676,0.830842,-6.19192,
[inf] ,34.1193,0.0123425,0.823364,-6.24772,
[inf] ,34.1206,0.0131235,0.816461,-6.23263,
[inf] ,34.1216,0.0137048,0.809367,-6.23412,
[inf] ,34.123,0.0145387,0.803614,-6.14515,
[inf] ,34.1237,0.0149417,0.796136,-6.20268,
[inf] ,34.1252,0.015792,0.78885,-6.20948,
[inf] ,34.1261,0.0163111,0.782905,-6.11927,
[inf] ,34.127,0.0168624,0.775811,-6.14491,
[inf] ,34.1284,0.0176416,0.768908,-6.12424,
[inf] ,34.1295,0.0182936,0.762005,-6.1089,
[inf] ,34.1309,0.0190492,0.756444,-6.01866,
[inf] ,34.1316,0.0194963,0.748966,-6.08574,
[inf] ,34.1329,0.0202176,0.742255,-6.05064,
[inf] ,34.1341,0.0208569,0.735352,-6.03006,
[inf] ,34.135,0.0213944,0.728833,-5.98079,
[inf] ,34.1362,0.0220482,0.723272,-5.88632,
[inf] ,34.1371,0.0225495,0.715794,-5.96281,
[inf] ,34.1387,0.0234428,0.711,-5.83151,
[inf] ,34.1394,0.0238124,0.703905,-5.87001,
[inf] ,34.1407,0.0245274,0.69777,-5.82457,
[inf] ,34.1418,0.0251298,0.691058,-5.81447,
[inf] ,34.1431,0.0258555,0.685881,-5.71407,
[inf] ,34.1438,0.0262247,0.678978,-5.75071,
[inf] ,34.145,0.0268902,0.672842,-5.71274,
[inf] ,34.1461,0.0274551,0.667665,-5.6242,
[inf] ,34.147,0.0279347,0.660954,-5.66089,
[inf] ,34.1482,0.0285751,0.65501,-5.61794,
[inf] ,34.1496,0.0293208,0.648299,-5.62679,
[inf] ,34.1508,0.0299573,0.643313,-5.51978,
[inf] ,34.1517,0.0303945,0.636794,-5.53751,
[inf] ,34.153,0.0310798,0.630274,-5.53417,
[inf] ,34.1541,0.0316164,0.62433,-5.47773,
[inf] ,34.1551,0.0321385,0.618386,-5.42547,
[inf] ,34.1562,0.0326974,0.613592,-5.32997,
[inf] ,34.1571,0.0331418,0.606881,-5.38299,
[inf] ,34.1587,0.0339512,0.602471,-5.25969,
[inf] ,34.1594,0.0342789,0.596143,-5.28594,
[inf] ,34.1607,0.0349293,0.590583,-5.23486,
[inf] ,34.1617,0.035429,0.58483,-5.20119,
[inf] ,34.1629,0.0360209,0.580036,-5.1118,
[inf] ,34.164,0.0365023,0.574284,-5.10512,
[inf] ,34.165,0.037022,0.568723,-5.06158,
[inf] ,34.1662,0.0375532,0.564313,-4.96045,
[inf] ,34.1671,0.0379654,0.558561,-4.96245,
[inf] ,34.1684,0.038579,0.553384,-4.90917,
[inf] ,34.1697,0.0391686,0.548782,-4.83014,
[inf] ,34.1706,0.0395634,0.543221,-4.83268,
[inf] ,34.1719,0.0401625,0.53766,-4.8149,
[inf] ,34.1731,0.040698,0.532291,-4.76508,
[inf] ,34.1741,0.041129,0.528073,-4.65003,
[inf] ,34.175,0.0415495,0.522704,-4.63238,
[inf] ,34.1763,0.0420809,0.51791,-4.56319,
[inf] ,34.1775,0.042608,0.512733,-4.53074,
[inf] ,34.1787,0.0431072,0.508706,-4.42967,
[inf] ,34.1796,0.0434679,0.503721,-4.40663,
[inf] ,34.1811,0.0440744,0.498544,-4.38656,
[inf] ,34.1822,0.0445252,0.493942,-4.31566,
[inf] ,34.1831,0.0448993,0.489532,-4.24285,
[inf] ,34.1846,0.0454775,0.484738,-4.19983,
[inf] ,34.1858,0.0459489,0.479944,-4.15349,
[inf] ,34.187,0.0464245,0.476301,-4.0432,
[inf] ,34.1879,0.0467474,0.471891,-4.00376,
[inf] ,34.1891,0.0471865,0.467672,-3.94317,
[inf] ,34.1901,0.0475668,0.463262,-3.90089,
[inf] ,34.1914,0.0480321,0.459427,-3.82247,
[inf] ,34.1925,0.0484392,0.456168,-3.72332,
[inf] ,34.1933,0.0487132,0.451949,-3.69845,
[inf] ,34.1947,0.0492036,0.448114,-3.64297,
[inf] ,34.1958,0.0495888,0.444279,-3.59599,
[inf] ,34.1968,0.0499218,0.441403,-3.50034,
[inf] ,34.198,0.0502977,0.437568,-3.46677,
[inf] ,34.199,0.0506493,0.433925,-3.41464,
[inf] ,34.2001,0.0509795,0.431049,-3.33452,
[inf] ,34.2011,0.0512856,0.427405,-3.30848,
[inf] ,34.2024,0.0517052,0.424913,-3.21501,
[inf] ,34.2031,0.0519056,0.421461,-3.17507,
[inf] ,34.2045,0.0523301,0.418202,-3.11836,
[inf] ,34.2058,0.0527055,0.414942,-3.06719,
[inf] ,34.2071,0.0530626,0.411682,-3.00105,
[inf] ,34.208,0.053334,0.408806,-2.91595,
[inf] ,34.2091,0.053618,0.406313,-2.8282,
[inf] ,34.21,0.0538727,0.403437,-2.77559,
[inf] ,34.2114,0.0542177,0.400752,-2.70585,
[inf] ,34.2125,0.0545144,0.398643,-2.61993,
[inf] ,34.2134,0.0547262,0.395767,-2.58421,
[inf] ,34.2147,0.055054,0.393466,-2.50808,
[inf] ,34.216,0.0553518,0.390973,-2.44103,
[inf] ,34.2172,0.0556309,0.388481,-2.3714,
[inf] ,34.2185,0.0559173,0.386563,-2.28635,
[inf] ,34.219,0.0560301,0.384262,-2.23161,
[inf] ,34.2205,0.0563306,0.382153,-2.16531,
[inf] ,34.2218,0.0565901,0.380427,-2.09104,
[inf] ,34.2226,0.0567606,0.378318,-2.04343,
[inf] ,34.2239,0.0570081,0.376401,-1.97901,
[inf] ,34.2251,0.0572307,0.374291,-1.92835,
[inf] ,34.2261,0.0573992,0.372949,-1.84681,
[inf] ,34.227,0.057566,0.371223,-1.7837,
[inf] ,34.2284,0.0577853,0.369689,-1.71073,
[inf] ,34.2295,0.0579683,0.368155,-1.64356,
[inf] ,34.2309,0.0581685,0.366813,-1.58208,
[inf] ,34.2317,0.0582844,0.365471,-1.5246,
[inf] ,34.2328,0.0584395,0.364129,-1.46443,
[inf] ,34.234,0.0585971,0.362978,-1.39821,
[inf] ,34.2351,0.0587345,0.362019,-1.33211,
[inf] ,34.236,0.0588436,0.360869,-1.27457,
[inf] ,34.2372,0.0589821,0.360102,-1.19482,
[inf] ,34.2385,0.0591182,0.359335,-1.12576,
[inf] ,34.2391,0.0591809,0.358568,-1.05205,
[inf] ,34.2407,0.0593282,0.357801,-0.979386,
[inf] ,34.2419,0.0594326,0.357226,-0.896448,
[inf] ,34.2431,0.0595282,0.356651,-0.817372,
[inf] ,34.244,0.059598,0.356267,-0.739237,
[inf] ,34.2451,0.059667,0.356075,-0.667278,
[inf] ,34.246,0.0597239,0.355692,-0.595031,
[inf] ,34.2473,0.0597914,0.355692,-0.508683,
[inf] ,34.2487,0.0598577,0.3555,-0.447481,
[inf] ,34.2496,0.0598914,0.355692,-0.355959,
[inf] ,34.2509,0.0599341,0.355692,-0.279923,
[inf] ,34.2522,0.0599637,0.355884,-0.202744,
[inf] ,34.2531,0.0599806,0.356075,-0.13741,
[inf] ,34.2544,0.0599953,0.356459,-0.0763422,
