[inf] ,24.6082,0.00589536,0.880505,-6.22156,
[inf] ,24.6088,0.00625232,0.873027,-6.2822,
[inf] ,24.6101,0.00706267,0.865932,-6.28077,
[inf] ,24.611,0.00759506,0.858646,-6.29329,
[inf] ,24.6123,0.00836277,0.852702,-6.21622,
[inf] ,24.613,0.00878737,0.845223,-6.27379,
[inf] ,24.6147,0.00976012,0.837937,-6.27659,
[inf] ,24.6159,0.010507,0.831993,-6.19287,
[inf] ,24.6166,0.0108843,0.824515,-6.24983,
[inf] ,24.6179,0.011661,0.817612,-6.23484,
[inf] ,24.619,0.0123053,0.810517,-6.22738,
[inf] ,24.62,0.0129119,0.804573,-6.14585,
[inf] ,24.621,0.0134937,0.797287,-6.19021,
[inf] ,24.6223,0.014228,0.790384,-6.17391,
[inf] ,24.6236,0.0150229,0.784631,-6.08958,
[inf] ,24.6243,0.0154297,0.777345,-6.13449,
[inf] ,24.6258,0.0163093,0.769675,-6.18364,
[inf] ,24.627,0.0169906,0.762388,-6.16499,
[inf] ,24.628,0.0175388,0.755677,-6.10041,
[inf] ,24.629,0.0181329,0.750117,-5.99174,
[inf] ,24.63,0.0186765,0.743022,-6.0172,
[inf] ,24.6314,0.0194826,0.736311,-5.99126,
[inf] ,24.6327,0.0202,0.730942,-5.89776,
[inf] ,24.6335,0.020657,0.723847,-5.94075,
[inf] ,24.6348,0.0214077,0.716561,-5.9738,
[inf] ,24.6361,0.0221161,0.711575,-5.84361,
[inf] ,24.6367,0.0224654,0.704481,-5.88058,
[inf] ,24.638,0.0231884,0.698153,-5.8461,
[inf] ,24.639,0.0237489,0.691825,-5.81346,
[inf] ,24.6401,0.0243694,0.685306,-5.78992,
[inf] ,24.6414,0.0250567,0.680129,-5.69607,
[inf] ,24.642,0.0253915,0.673226,-5.73872,
[inf] ,24.6437,0.0263033,0.667857,-5.65765,
[inf] ,24.6445,0.0267629,0.661146,-5.6953,
[inf] ,24.6456,0.0273407,0.65501,-5.65655,
[inf] ,24.6467,0.0278974,0.649449,-5.5898,
[inf] ,24.648,0.0285834,0.643313,-5.57736,
[inf] ,24.649,0.0291295,0.637369,-5.54219,
[inf] ,24.6501,0.0296937,0.631425,-5.50636,
[inf] ,24.6512,0.0302882,0.625289,-5.48614,
[inf] ,24.6525,0.0309256,0.620303,-5.39697,
[inf] ,24.6535,0.0314571,0.613976,-5.41499,
[inf] ,24.6548,0.0321054,0.607265,-5.43302,
[inf] ,24.656,0.0327481,0.602854,-5.29422,
[inf] ,24.6567,0.0330922,0.596719,-5.28548,
[inf] ,24.6582,0.0338104,0.590583,-5.26485,
[inf] ,24.6594,0.0344092,0.584447,-5.23006,
[inf] ,24.6605,0.0349521,0.578886,-5.15463,
[inf] ,24.6617,0.0355513,0.572942,-5.12591,
[inf] ,24.663,0.0361431,0.568532,-5.00796,
[inf] ,24.6638,0.0365279,0.562587,-5.01036,
[inf] ,24.6651,0.0371638,0.556835,-4.98556,
[inf] ,24.6663,0.0377297,0.551274,-4.94043,
[inf] ,24.6674,0.038235,0.545905,-4.8767,
[inf] ,24.6687,0.0388246,0.540345,-4.83854,
[inf] ,24.6699,0.0393712,0.534784,-4.79416,
[inf] ,24.6709,0.0398211,0.530566,-4.67028,
[inf] ,24.6717,0.0401914,0.525005,-4.65701,
[inf] ,24.673,0.0407759,0.520211,-4.59512,
[inf] ,24.6742,0.0413016,0.515226,-4.54527,
[inf] ,24.6756,0.0418931,0.511199,-4.45461,
[inf] ,24.6764,0.0422468,0.506022,-4.45584,
[inf] ,24.6778,0.042819,0.501036,-4.42325,
[inf] ,24.679,0.0433232,0.496051,-4.37757,
[inf] ,24.6801,0.0437907,0.492216,-4.26772,
[inf] ,24.6811,0.0441763,0.487422,-4.24211,
[inf] ,24.6824,0.0447076,0.482629,-4.20668,
[inf] ,24.6836,0.0451826,0.477835,-4.16518,
[inf] ,24.6849,0.0456857,0.473041,-4.11237,
[inf] ,24.6861,0.0461519,0.468631,-4.03877,
[inf] ,24.6873,0.0466196,0.464029,-3.97381,
[inf] ,24.6884,0.0470307,0.460002,-3.87929,
[inf] ,24.6895,0.0474418,0.456551,-3.78186,
[inf] ,24.6905,0.0478176,0.452333,-3.75638,
[inf] ,24.6916,0.0482094,0.449265,-3.65949,
[inf] ,24.6927,0.0485881,0.445046,-3.64231,
[inf] ,24.694,0.0490427,0.441019,-3.60746,
[inf] ,24.695,0.0493855,0.437952,-3.50756,
[inf] ,24.696,0.0497262,0.434117,-3.46709,
[inf] ,24.6974,0.0501989,0.430282,-3.42319,
[inf] ,24.6986,0.0505942,0.426638,-3.36196,
[inf] ,24.6998,0.0509544,0.423954,-3.25691,
[inf] ,24.7007,0.051245,0.420311,-3.2196,
[inf] ,24.7019,0.0516262,0.417051,-3.15842,
[inf] ,24.703,0.0519536,0.413983,-3.08577,
[inf] ,24.704,0.0522603,0.41149,-2.99382,
[inf] ,24.705,0.0525313,0.408231,-2.95692,
[inf] ,24.7062,0.052889,0.405354,-2.89003,
[inf] ,24.7074,0.0532335,0.402478,-2.82921,
[inf] ,24.7087,0.0535845,0.400177,-2.74701,
[inf] ,24.7096,0.0538075,0.397301,-2.70593,
[inf] ,24.7109,0.0541607,0.394425,-2.6508,
[inf] ,24.7121,0.0544624,0.39174,-2.5774,
[inf] ,24.713,0.0546993,0.389439,-2.49671,
[inf] ,24.7144,0.0550404,0.38733,-2.41872,
[inf] ,24.7153,0.0552402,0.384837,-2.3727,
[inf] ,24.7166,0.0555527,0.382345,-2.31848,
[inf] ,24.7179,0.055828,0.380044,-2.25085,
[inf] ,24.719,0.0560722,0.377935,-2.17117,
[inf] ,24.72,0.0562852,0.376401,-2.08096,
[inf] ,24.7208,0.0564558,0.3741,-2.03839,
[inf] ,24.7221,0.0567063,0.372374,-1.96665,
[inf] ,24.7234,0.0569584,0.370456,-1.90821,
[inf] ,24.7247,0.0571932,0.369114,-1.83303,
[inf] ,24.7255,0.0573425,0.367388,-1.77551,
[inf] ,24.7269,0.0575755,0.365471,-1.72618,
[inf] ,24.728,0.0577624,0.36432,-1.65259,
[inf] ,24.7288,0.057886,0.362786,-1.59748,
[inf] ,24.7301,0.058095,0.361444,-1.5309,
[inf] ,24.731,0.0582298,0.360102,-1.46667,
[inf] ,24.7322,0.0583955,0.358952,-1.39668,
[inf] ,24.7336,0.0585861,0.357801,-1.32721,
[inf] ,24.7349,0.0587389,0.357034,-1.24959,
[inf] ,24.7357,0.0588384,0.356075,-1.17517,
[inf] ,24.737,0.0589898,0.355117,-1.10493,
[inf] ,24.738,0.0590917,0.35435,-1.03252,
[inf] ,24.739,0.0591978,0.353774,-0.950584,
[inf] ,24.7404,0.0593244,0.353199,-0.883693,
[inf] ,24.741,0.0593786,0.352624,-0.804676,
[inf] ,24.7428,0.0595238,0.35224,-0.720136,
[inf] ,24.7441,0.0596156,0.352049,-0.65313,
[inf] ,24.7447,0.0596568,0.351857,-0.569107,
[inf] ,24.7462,0.059744,0.351857,-0.477799,
[inf] ,24.747,0.0597898,0.351665,-0.41676,
[inf] ,24.748,0.059836,0.351857,-0.32856,
[inf] ,24.7494,0.059892,0.351857,-0.259902,
[inf] ,24.7507,0.0599342,0.352049,-0.184063,
[inf] ,24.7519,0.0599627,0.352432,-0.119881,
[inf] ,24.7527,0.0599783,0.352624,-0.0500233,
[inf] ,24.754,0.0599945,0.353199,0.0288292,
[inf] ,24.755,0.0599995,0.353583,0.0947323,
[inf] ,24.7561,0.0599987,0.35435,0.171938,
[inf] ,24.7573,0.0599891,0.354733,0.217561,
[inf] ,24.758,0.0599796,0.3555,0.293541,
[inf] ,24.7596,0.0599461,0.356459,0.376399,
[inf] ,24.7608,0.0599131,0.357226,0.436556,
[inf] ,24.7619,0.0598742,0.358185,0.48986,
[inf] ,24.7627,0.0598397,0.359143,0.567785,
[inf] ,24.7641,0.0597722,0.360485,0.650759,
[inf] ,24.765,0.0597231,0.361444,0.696839,
[inf] ,24.766,0.059664,0.362786,0.778482,
[inf] ,24.7675,0.0595591,0.363937,0.824158,
[inf] ,24.7681,0.0595165,0.365471,0.910628,
[inf] ,24.7697,0.0593872,0.367005,0.983764,
[inf] ,24.7709,0.059282,0.368922,1.08572,
[inf] ,24.772,0.0591734,0.370265,1.11604,
[inf] ,24.7727,0.0591084,0.372182,1.21298,
[inf] ,24.774,0.0589633,0.3741,1.28787,
[inf] ,24.7751,0.0588397,0.376017,1.35844,
[inf] ,24.7764,0.0586835,0.377935,1.41999,
[inf] ,24.7776,0.0585202,0.37966,1.45566,
[inf] ,24.7785,0.0584099,0.382153,1.56668,
[inf] ,24.7797,0.0582316,0.38407,1.60799,
[inf] ,24.7807,0.0580954,0.386563,1.71037,
[inf] ,24.782,0.05789,0.389056,1.7928,
[inf] ,24.783,0.0577331,0.391549,1.85737,
[inf] ,24.784,0.0575613,0.394041,1.91282,
[inf] ,24.7852,0.0573568,0.396342,1.94733,
[inf] ,24.786,0.0572097,0.399219,2.04967,
[inf] ,24.7875,0.0569279,0.401711,2.09346,
[inf] ,24.7884,0.0567659,0.404779,2.1919,
[inf] ,24.7897,0.0565002,0.407655,2.24866,
[inf] ,24.791,0.0562438,0.410915,2.33665,
[inf] ,24.792,0.0560294,0.413983,2.39501,
[inf] ,24.793,0.0558047,0.416476,2.40836,
[inf] ,24.794,0.0555885,0.419927,2.50529,
[inf] ,24.7953,0.0552875,0.423379,2.57928,
[inf] ,24.7965,0.0550122,0.426063,2.59828,
[inf] ,24.7973,0.0548079,0.429706,2.70072,
[inf] ,24.7987,0.0544499,0.433733,2.80539,
[inf] ,24.8,0.0541254,0.436418,2.81216,
[inf] ,24.8007,0.0539586,0.440444,2.9131,
[inf] ,24.8021,0.0535711,0.444279,2.98693,
[inf] ,24.803,0.0533274,0.448114,3.04005,
[inf] ,24.8042,0.0529944,0.451949,3.09189,
[inf] ,24.8054,0.0526573,0.455976,3.16028,
[inf] ,24.8066,0.0523172,0.459235,3.16976,
[inf] ,24.8074,0.0520668,0.463646,3.28205,
[inf] ,24.8089,0.0516244,0.468056,3.36962,
[inf] ,24.8101,0.0512582,0.47285,3.47559,
[inf] ,24.811,0.0509586,0.476493,3.47082,
[inf] ,24.812,0.0506529,0.481286,3.57386,
[inf] ,24.8134,0.0501911,0.485697,3.62375,
[inf] ,24.8146,0.0497806,0.48934,3.61704,
[inf] ,24.8154,0.0495032,0.494325,3.72886,
[inf] ,24.8168,0.0490459,0.498927,3.78853,
[inf] ,24.818,0.048634,0.503913,3.86623,
[inf] ,24.819,0.048278,0.507748,3.85031,
[inf] ,24.8197,0.0480145,0.513117,3.96805,
[inf] ,24.8211,0.0475086,0.51791,4.02389,
[inf] ,24.8222,0.0471134,0.522896,4.08039,
[inf] ,24.8234,0.0466548,0.527881,4.14261,
[inf] ,24.8247,0.0461742,0.5321,4.13858,
[inf] ,24.8254,0.0458902,0.537852,4.27628,
[inf] ,24.8268,0.0453619,0.54207,4.25742,
[inf] ,24.8277,0.0449788,0.547823,4.37159,
[inf] ,24.8291,0.0444418,0.553384,4.44421,
[inf] ,24.83,0.0440642,0.558561,4.47051,
[inf] ,24.831,0.0436532,0.563354,4.47383,
[inf] ,24.832,0.0432493,0.568532,4.52405,
[inf] ,24.833,0.0428195,0.574668,4.6521,
[inf] ,24.8346,0.0421284,0.58042,4.71317,
[inf] ,24.8357,0.0416684,0.585214,4.6951,
[inf] ,24.8367,0.0412503,0.59135,4.80612,
[inf] ,24.8378,0.040736,0.59691,4.84163,
[inf] ,24.839,0.0402325,0.602854,4.89237,
[inf] ,24.84,0.0397737,0.607648,4.86673,
[inf] ,24.841,0.0393415,0.614168,4.99002,
[inf] ,24.8421,0.0388037,0.620112,5.04008,
[inf] ,24.8435,0.0381671,0.626439,5.11246,
[inf] ,24.8447,0.0376098,0.631425,5.07411,
[inf] ,24.8456,0.0372125,0.637944,5.17328,
[inf] ,24.8469,0.0365904,0.644847,5.28481,
[inf] ,24.8481,0.036009,0.649449,5.20504,
[inf] ,24.8488,0.0356943,0.65616,5.30597,
[inf] ,24.8501,0.0350395,0.662488,5.34677,
[inf] ,24.851,0.0345993,0.668816,5.38681,
[inf] ,24.8524,0.03392,0.675143,5.41886,
[inf] ,24.8536,0.0333102,0.680512,5.38512,
[inf] ,24.8544,0.0329405,0.687415,5.49392,
[inf] ,24.8557,0.0322535,0.692976,5.47338,
[inf] ,24.8565,0.0318472,0.70007,5.59725,
[inf] ,24.8579,0.0311655,0.70659,5.62999,
[inf] ,24.8591,0.0305248,0.713685,5.70039,
[inf] ,24.86,0.0300524,0.720012,5.70162,
[inf] ,24.8612,0.0294449,0.725765,5.66827,
[inf] ,24.862,0.0290131,0.732859,5.76394,
[inf] ,24.8634,0.0282808,0.738612,5.73344,
[inf] ,24.8641,0.027881,0.745898,5.84368,
[inf] ,24.8657,0.0270269,0.753185,5.91375,
[inf] ,24.8669,0.0263903,0.760854,6.00698,
[inf] ,24.868,0.0258295,0.767757,5.99921,
[inf] ,24.869,0.025266,0.77466,6.00522,
[inf] ,24.8702,0.0246106,0.780413,5.94489,
[inf] ,24.871,0.0241754,0.788274,6.07033,
[inf] ,24.8725,0.0233324,0.795369,6.09245,
[inf] ,24.8737,0.0227002,0.802464,6.11205,
[inf] ,24.8749,0.0220058,0.8086,6.0719,
[inf] ,24.8755,0.021666,0.816078,6.1606,
[inf] ,24.8771,0.0207906,0.823556,6.21168,
[inf] ,24.878,0.0202781,0.830842,6.23378,
[inf] ,24.8792,0.0196144,0.83717,6.1917,
[inf] ,24.88,0.0191351,0.844648,6.26335,
[inf] ,24.8816,0.0182365,0.852318,6.30665,
[inf] ,24.8828,0.0175613,0.86018,6.36908,
[inf] ,24.8837,0.0170121,0.86574,6.26191,
[inf] ,24.8846,0.0164797,0.873602,6.34894,
[inf] ,24.8861,0.0156403,0.88108,6.38094,
[inf] ,24.887,0.0151201,0.88875,6.40882,
[inf] ,24.8882,0.0144199,0.894886,6.34061,
[inf] ,24.889,0.0139547,0.902748,6.42492,
[inf] ,24.8906,0.0130345,0.910226,6.44753,
[inf] ,24.8917,0.0123466,0.918279,6.50362,
[inf] ,24.893,0.0116159,0.924607,6.42485,
[inf] ,24.8937,0.0111959,0.93266,6.50659,
[inf] ,24.8951,0.0103737,0.939563,6.47682,
[inf] ,24.896,0.00985738,0.947617,6.54251,
[inf] ,24.8972,0.00912512,0.954903,6.53033,
[inf] ,24.8986,0.00831364,0.962765,6.5561,
[inf] ,24.8997,0.00761428,0.969092,6.4815,
[inf] ,24.9005,0.00714448,0.977338,6.58524,
[inf] ,24.902,0.00629129,0.985199,6.60316,
[inf] ,24.903,0.00569608,0.992869,6.60258,
[inf] ,24.904,0.00507161,1.00035,6.58731,
[inf] ,24.9052,0.00435983,1.00783,6.58549,
[inf] ,24.9064,0.00364682,1.01396,6.50445,
[inf] ,24.9071,0.00321972,1.02221,6.60059,
[inf] ,24.9087,0.00224755,1.02968,6.60908,
[inf] ,24.9099,0.0015483,1.03755,6.62998,
[inf] ,24.911,0.000854843,1.04617,6.71712,
[inf] ,24.9121,0.000244671,1.0525,6.59642,
[inf] ,24.913,-0.000315127,1.06056,6.63781,
[inf] ,24.9144,-0.00116825,1.06823,6.62851,
[inf] ,24.9157,-0.0019126,1.07436,6.54079,
[inf] ,24.9165,-0.00242167,1.08222,6.5991,
[inf] ,24.9177,-0.0031379,1.0897,6.59594,
[inf] ,24.9188,-0.00380936,1.09756,6.63263,
[inf] ,24.92,-0.00452044,1.10389,6.54296,
[inf] ,24.9209,-0.00503779,1.11194,6.60977,
[inf] ,24.9221,-0.00576323,1.11942,6.61063,
[inf] ,24.9233,-0.00648424,1.12709,6.62155,
[inf] ,24.9246,-0.00723289,1.13323,6.52078,
[inf] ,24.9255,-0.0077758,1.14128,6.58394,
[inf] ,24.9268,-0.00857586,1.14953,6.641,
[inf] ,24.9281,-0.00933466,1.1549,6.49288,
[inf] ,24.9287,-0.00968181,1.16276,6.53906,
[inf] ,24.93,-0.0104448,1.17004,6.52522,
[inf] ,24.931,-0.0110523,1.17618,6.44263,
[inf] ,24.932,-0.011622,1.18404,6.50174,
[inf] ,24.9332,-0.012351,1.19133,6.49354,
[inf] ,24.9345,-0.0131384,1.19881,6.49523,
[inf] ,24.9357,-0.0138242,1.20494,6.40666,
[inf] ,24.9366,-0.0143229,1.21261,6.45557,
[inf] ,24.9378,-0.0150106,1.21971,6.43237,
[inf] ,24.9389,-0.0156921,1.22699,6.42767,
[inf] ,24.94,-0.0162918,1.23409,6.40089,
[inf] ,24.941,-0.0169099,1.24003,6.31989,
[inf] ,24.942,-0.0174445,1.24751,6.3621,
[inf] ,24.9433,-0.0182065,1.25365,6.28901,
[inf] ,24.944,-0.0186045,1.26112,6.3314,
[inf] ,24.9457,-0.0195471,1.26879,6.34936,
[inf] ,24.9469,-0.0202439,1.27646,6.34923,
[inf] ,24.9481,-0.0209298,1.28356,6.27915,
[inf] ,24.949,-0.0214356,1.29027,6.21382,
[inf] ,24.9503,-0.0221556,1.29621,6.11591,
[inf] ,24.951,-0.0225503,1.30369,6.1621,
[inf] ,24.9526,-0.023447,1.31059,6.13389,
[inf] ,24.9537,-0.0240278,1.31711,6.07784,
[inf] ,24.9546,-0.0245408,1.32421,6.06982,
[inf] ,24.956,-0.0253092,1.32939,5.94848,
[inf] ,24.9567,-0.0256742,1.33648,5.98841,
[inf] ,24.9581,-0.026439,1.34281,5.95005,
[inf] ,24.959,-0.0269419,1.34837,5.86927,
[inf] ,24.96,-0.0274532,1.35527,5.90252,
[inf] ,24.9613,-0.0281275,1.36179,5.88056,
[inf] ,24.9624,-0.0287188,1.36812,5.85257,
[inf] ,24.9634,-0.0292426,1.37387,5.77949,
[inf] ,24.9644,-0.0297718,1.38058,5.78261,
[inf] ,24.9657,-0.0304558,1.38672,5.72852,
[inf] ,24.9671,-0.0311893,1.39362,5.73771,
[inf] ,24.968,-0.0316493,1.39995,5.6774,
[inf] ,24.9692,-0.0322562,1.40513,5.5672,
[inf] ,24.97,-0.0326448,1.41145,5.5563,
[inf] ,24.9716,-0.0334211,1.41663,5.46332,
[inf] ,24.9723,-0.0337805,1.42296,5.47348,
[inf] ,24.9737,-0.0344935,1.4289,5.43711,
[inf] ,24.975,-0.0351045,1.43561,5.45968,
[inf] ,24.976,-0.0356052,1.44041,5.33505,
[inf] ,24.977,-0.0360907,1.44654,5.31962,
[inf] ,24.9781,-0.0366338,1.4523,5.26674,
[inf] ,24.9795,-0.0372846,1.45805,5.22071,
[inf] ,24.9808,-0.03786,1.46399,5.1854,
[inf] ,24.982,-0.0384403,1.47013,5.15495,
[inf] ,24.983,-0.0388958,1.47569,5.07698,
[inf] ,24.984,-0.0393607,1.48029,4.9662,
[inf] ,24.985,-0.0398021,1.48604,4.96266,
[inf] ,24.9864,-0.0404334,1.49103,4.89169,
[inf] ,24.9876,-0.0409629,1.49678,4.87395,
[inf] ,24.9887,-0.0414279,1.501,4.76662,
[inf] ,24.9895,-0.0417923,1.50656,4.75997,
[inf] ,24.9911,-0.0424427,1.51251,4.77174,
[inf] ,24.992,-0.0428441,1.51672,4.64676,
[inf] ,24.993,-0.0432483,1.52209,4.62167,
[inf] ,24.9945,-0.043884,1.52708,4.56293,
[inf] ,24.9957,-0.0443601,1.53226,4.52222,
[inf] ,24.9968,-0.0448002,1.53686,4.44443,
[inf] ,24.9981,-0.045305,1.54165,4.38745,
[inf] ,24.999,-0.0456709,1.54644,4.32101,
[inf] ,25.0001,-0.04609,1.55009,4.21515,
[inf] ,25.001,-0.0464392,1.55488,4.19636,
[inf] ,25.0025,-0.0470224,1.55948,4.15443,
[inf] ,25.0037,-0.047456,1.56313,4.06277,
[inf] ,25.0045,-0.0477304,1.56754,4.03308,
[inf] ,25.0057,-0.0481625,1.57176,3.97715,
[inf] ,25.0068,-0.0485641,1.57597,3.92476,
[inf] ,25.008,-0.0489789,1.57942,3.82791,
[inf] ,25.009,-0.0493192,1.58364,3.7985,
[inf] ,25.0101,-0.0496952,1.58748,3.7342,
[inf] ,25.0114,-0.0501333,1.59131,3.67266,
[inf] ,25.0126,-0.0505375,1.59438,3.5821,
[inf] ,25.0135,-0.0508097,1.59822,3.54731,
[inf] ,25.0148,-0.0512249,1.60224,3.50971,
[inf] ,25.0161,-0.0516291,1.60493,3.40093,
[inf] ,25.0167,-0.0518092,1.60857,3.36266,
[inf] ,25.0181,-0.0522304,1.61202,3.29925,
[inf] ,25.019,-0.0524967,1.61528,3.22797,
[inf] ,25.0204,-0.0529042,1.61854,3.1573,
[inf] ,25.0215,-0.0531977,1.62161,3.08058,
[inf] ,25.0225,-0.0534793,1.6241,2.98782,
[inf] ,25.0233,-0.0536874,1.62679,2.91843,
[inf] ,25.0244,-0.0539752,1.63005,2.89146,
[inf] ,25.0258,-0.0543446,1.63273,2.82257,
[inf] ,25.0268,-0.0545917,1.63561,2.76603,
[inf] ,25.0279,-0.054879,1.6381,2.68615,
[inf] ,25.029,-0.0551262,1.64021,2.59538,
[inf] ,25.0299,-0.055354,1.64289,2.54434,
[inf] ,25.0314,-0.0556825,1.64539,2.4794,
[inf] ,25.0327,-0.0559666,1.64788,2.4191,
[inf] ,25.0338,-0.0562016,1.64999,2.33377,
[inf] ,25.035,-0.0564604,1.65191,2.25,
[inf] ,25.0356,-0.0565814,1.65421,2.19795,
[inf] ,25.037,-0.0568503,1.65612,2.12528,
[inf] ,25.038,-0.0570391,1.65804,2.05334,
[inf] ,25.0393,-0.0572811,1.65958,1.97174,
[inf] ,25.04,-0.0573999,1.6613,1.90099,
[inf] ,25.0415,-0.0576571,1.66303,1.83015,
[inf] ,25.0426,-0.0578372,1.66456,1.75601,
[inf] ,25.0438,-0.0580217,1.6659,1.68515,
[inf] ,25.0446,-0.0581378,1.66744,1.62757,
[inf] ,25.0459,-0.0583296,1.66897,1.57061,
[inf] ,25.0469,-0.0584688,1.67031,1.50823,
[inf] ,25.048,-0.0586119,1.67127,1.43539,
[inf] ,25.0489,-0.058729,1.67261,1.38014,
[inf] ,25.0503,-0.0588946,1.67357,1.30515,
[inf] ,25.0514,-0.0590143,1.67453,1.23997,
[inf] ,25.0523,-0.0591132,1.67549,1.1756,
[inf] ,25.0536,-0.0592408,1.67645,1.11499,
[inf] ,25.0548,-0.0593484,1.67722,1.04311,
[inf] ,25.056,-0.0594526,1.67779,0.979724,
[inf] ,25.0567,-0.0595027,1.67837,0.905391,
[inf] ,25.0581,-0.0596072,1.67894,0.834653,
[inf] ,25.059,-0.0596663,1.67933,0.768919,
[inf] ,25.06,-0.059727,1.67952,0.679543,
[inf] ,25.0616,-0.0598083,1.6799,0.603698,
[inf] ,25.0626,-0.0598562,1.6799,0.518975,
[inf] ,25.0639,-0.0599056,1.68009,0.457952,
[inf] ,25.0647,-0.0599292,1.6799,0.364698,
[inf] ,25.0658,-0.0599584,1.6799,0.292858,
[inf] ,25.0671,-0.0599819,1.67971,0.215183,
[inf] ,25.068,-0.0599928,1.67952,0.157619,
[inf] ,25.069,-0.059999,1.67913,0.075161,
[inf] ,25.0703,-0.0599982,1.67875,0.00529347,
[inf] ,25.0715,-0.059989,1.67817,-0.0629643,
[inf] ,25.0722,-0.0599784,1.6776,-0.150372,
[inf] ,25.0737,-0.0599488,1.67702,-0.217313,
[inf] ,25.0748,-0.0599175,1.67626,-0.291778,
[inf] ,25.0761,-0.0598708,1.67549,-0.342678,
[inf] ,25.0767,-0.0598449,1.67472,-0.419596,
[inf] ,25.0781,-0.059781,1.67357,-0.500773,
[inf] ,25.079,-0.0597325,1.67281,-0.549651,
[inf] ,25.08,-0.0596738,1.67166,-0.62917,
[inf] ,25.0816,-0.0595684,1.67031,-0.709136,
[inf] ,25.0828,-0.0594781,1.66897,-0.784603,
[inf] ,25.0838,-0.0593887,1.66782,-0.829408,
[inf] ,25.0847,-0.0593172,1.66648,-0.902691,
[inf] ,25.086,-0.0591951,1.66494,-0.967746,
[inf] ,25.087,-0.0590927,1.66341,-1.03063,
[inf] ,25.088,-0.0589869,1.66168,-1.11721,
[inf] ,25.0892,-0.0588448,1.65996,-1.18446,
[inf] ,25.0904,-0.0587015,1.65804,-1.25862,
[inf] ,25.0917,-0.0585371,1.65651,-1.30005,
[inf] ,25.0925,-0.0584222,1.6544,-1.39236,
[inf] ,25.0939,-0.0582321,1.6521,-1.48381,
[inf] ,25.0949,-0.0580754,1.64999,-1.54991,
[inf] ,25.096,-0.057919,1.64769,-1.61999,
[inf] ,25.097,-0.0577526,1.64577,-1.65743,
[inf] ,25.098,-0.0575946,1.64328,-1.75362,
[inf] ,25.0993,-0.0573607,1.64059,-1.83963,
[inf] ,25.1006,-0.0571278,1.63848,-1.8766,
[inf] ,25.1015,-0.056973,1.6358,-1.96921,
[inf] ,25.1028,-0.0567205,1.63273,-2.07531,
[inf] ,25.1041,-0.0564648,1.63062,-2.08138,
[inf] ,25.1045,-0.0563653,1.62755,-2.18178,
[inf] ,25.106,-0.0560516,1.62449,-2.25732,
[inf] ,25.107,-0.0558431,1.62199,-2.28592,
[inf] ,25.1078,-0.0556577,1.61854,-2.39588,
[inf] ,25.1095,-0.0552862,1.61528,-2.47713,
[inf] ,25.1106,-0.0550116,1.61202,-2.54006,
[inf] ,25.1119,-0.0547071,1.60915,-2.561,
[inf] ,25.1126,-0.054516,1.60569,-2.65182,
[inf] ,25.114,-0.0541751,1.60205,-2.73096,
[inf] ,25.115,-0.0539163,1.59841,-2.79582,
[inf] ,25.116,-0.0536429,1.59534,-2.81207,
[inf] ,25.117,-0.0533818,1.59151,-2.91068,
[inf] ,25.1182,-0.0530321,1.58786,-2.96382,
[inf] ,25.1196,-0.0526479,1.5846,-2.98678,
[inf] ,25.1201,-0.0525022,1.58038,-3.1015,
[inf] ,25.1214,-0.0521053,1.57655,-3.15957,
[inf] ,25.1228,-0.0517041,1.57214,-3.26208,
[inf] ,25.1241,-0.0512944,1.56907,-3.24684,
[inf] ,25.1246,-0.0511265,1.56447,-3.36649,
[inf] ,25.1261,-0.0506568,1.56025,-3.43609,
[inf] ,25.127,-0.0503696,1.55584,-3.50271,
[inf] ,25.1282,-0.0499764,1.55201,-3.52213,
[inf] ,25.129,-0.0497045,1.54721,-3.63173,
[inf] ,25.1307,-0.0491408,1.54261,-3.69984,
[inf] ,25.1318,-0.0487606,1.53858,-3.70988,
[inf] ,25.1327,-0.0484262,1.53379,-3.80376,
[inf] ,25.134,-0.0479595,1.5288,-3.88196,
[inf] ,25.135,-0.0476141,1.52459,-3.89485,
[inf] ,25.136,-0.0472518,1.51941,-3.99523,
[inf] ,25.1372,-0.0467949,1.51442,-4.04988,
[inf] ,25.1384,-0.0463398,1.50963,-4.08953,
[inf] ,25.1395,-0.0458919,1.50522,-4.09852,
[inf] ,25.1404,-0.0455742,1.49985,-4.20518,
[inf] ,25.1419,-0.0449829,1.49448,-4.28185,
[inf] ,25.1431,-0.044508,1.48873,-4.36846,
[inf] ,25.144,-0.0441254,1.48355,-4.39436,
[inf] ,25.1451,-0.0436932,1.47895,-4.38254,
[inf] ,25.146,-0.0433035,1.4732,-4.49237,
[inf] ,25.1476,-0.0426525,1.46744,-4.57311,
[inf] ,25.1485,-0.0422428,1.46208,-4.59539,
[inf] ,25.1499,-0.0416586,1.45747,-4.57723,
[inf] ,25.1506,-0.0413584,1.45076,-4.76238,
[inf] ,25.152,-0.040751,1.44654,-4.69815,
[inf] ,25.1528,-0.040397,1.44041,-4.80843,
[inf] ,25.1541,-0.0398137,1.43466,-4.85216,
[inf] ,25.1551,-0.0393638,1.42871,-4.90379,
[inf] ,25.1564,-0.0387425,1.42277,-4.95986,
[inf] ,25.1576,-0.0381927,1.41797,-4.93165,
[inf] ,25.1585,-0.037784,1.41145,-5.0489,
