[inf] ,24.157,-0.0921665,1.37579,-1.94165,
[inf] ,24.1586,-0.0912927,1.37272,-2.05301,
[inf] ,24.1596,-0.0907348,1.36984,-2.13719,
[inf] ,24.161,-0.0898867,1.36659,-2.23967,
[inf] ,24.162,-0.0892202,1.36352,-2.30984,
[inf] ,24.1631,-0.0885714,1.36045,-2.38151,
[inf] ,24.1641,-0.0878553,1.35738,-2.43826,
[inf] ,24.165,-0.087239,1.35393,-2.54163,
[inf] ,24.1665,-0.0861969,1.35048,-2.61964,
[inf] ,24.1677,-0.085371,1.34664,-2.72359,
[inf] ,24.1688,-0.0845276,1.34377,-2.74486,
[inf] ,24.1696,-0.0839345,1.33974,-2.86677,
[inf] ,24.171,-0.0828749,1.3361,-2.93783,
[inf] ,24.172,-0.0820674,1.33265,-2.98301,
[inf] ,24.173,-0.0812659,1.32843,-3.10864,
[inf] ,24.1742,-0.0802688,1.3244,-3.18314,
[inf] ,24.1756,-0.079094,1.31961,-3.32315,
[inf] ,24.1769,-0.0779611,1.31654,-3.29453,
[inf] ,24.1775,-0.0774004,1.31175,-3.41496,
[inf] ,24.179,-0.0760928,1.30714,-3.50594,
[inf] ,24.1799,-0.0752352,1.30273,-3.56019,
[inf] ,24.1811,-0.0741151,1.29832,-3.60828,
[inf] ,24.1825,-0.0728369,1.29315,-3.72567,
[inf] ,24.1837,-0.0716443,1.28931,-3.72246,
[inf] ,24.1845,-0.0708526,1.28413,-3.84188,
[inf] ,24.1858,-0.0696239,1.27934,-3.91269,
[inf] ,24.1868,-0.0685572,1.27512,-3.93504,
[inf] ,24.1877,-0.0676788,1.26975,-4.07659,
[inf] ,24.1891,-0.0661831,1.26458,-4.14968,
[inf] ,24.19,-0.0652132,1.2594,-4.21368,
[inf] ,24.1912,-0.0639917,1.25499,-4.21886,
[inf] ,24.1923,-0.0627659,1.24943,-4.33496,
[inf] ,24.1936,-0.0613012,1.24387,-4.41306,
[inf] ,24.1948,-0.0599552,1.23811,-4.48633,
[inf] ,24.1959,-0.0587315,1.23351,-4.46226,
[inf] ,24.1968,-0.0577745,1.22757,-4.57164,
[inf] ,24.1982,-0.0561799,1.22201,-4.62075,
[inf] ,24.1991,-0.0551378,1.21626,-4.67924,
[inf] ,24.2003,-0.053725,1.21165,-4.66105,
[inf] ,24.2011,-0.052777,1.20552,-4.77608,
[inf] ,24.2025,-0.0510251,1.19976,-4.83263,
[inf] ,24.2036,-0.0497238,1.19344,-4.93837,
[inf] ,24.205,-0.0480237,1.18864,-4.90362,
[inf] ,24.2057,-0.0471211,1.18232,-5.00021,
[inf] ,24.2072,-0.0453397,1.1758,-5.08636,
[inf] ,24.2081,-0.0442106,1.16947,-5.14038,
[inf] ,24.2095,-0.0423326,1.16429,-5.1017,
[inf] ,24.2101,-0.0416006,1.15777,-5.18611,
[inf] ,24.2115,-0.0398707,1.15125,-5.25055,
[inf] ,24.213,-0.037966,1.14454,-5.31851,
[inf] ,24.2142,-0.0364078,1.13783,-5.36345,
[inf] ,24.2151,-0.0352314,1.1315,-5.37665,
[inf] ,24.2164,-0.0335145,1.12613,-5.33624,
[inf] ,24.2171,-0.0325882,1.11923,-5.43764,
[inf] ,24.2186,-0.0305758,1.1129,-5.46549,
[inf] ,24.2197,-0.0290953,1.106,-5.53624,
[inf] ,24.2209,-0.0274086,1.10044,-5.48859,
[inf] ,24.2218,-0.0262703,1.09354,-5.56905,
[inf] ,24.223,-0.024586,1.08702,-5.59343,
[inf] ,24.2241,-0.023183,1.08165,-5.55211,
[inf] ,24.225,-0.0218709,1.07455,-5.65617,
[inf] ,24.2264,-0.0200475,1.06803,-5.68503,
[inf] ,24.2276,-0.0183012,1.06056,-5.78228,
[inf] ,24.2289,-0.0165103,1.05538,-5.68683,
[inf] ,24.2297,-0.0154697,1.04809,-5.78118,
[inf] ,24.2308,-0.0139645,1.04138,-5.79938,
[inf] ,24.2321,-0.0121532,1.03544,-5.76561,
[inf] ,24.233,-0.0109002,1.02834,-5.8302,
[inf] ,24.234,-0.00940716,1.02163,-5.84329,
[inf] ,24.2354,-0.00757283,1.01492,-5.86631,
[inf] ,24.2366,-0.00579744,1.00936,-5.8094,
[inf] ,24.2373,-0.00479225,1.00207,-5.89834,
[inf] ,24.2388,-0.00271056,0.994787,-5.94807,
[inf] ,24.24,-0.00101407,0.9875,-5.97677,
[inf] ,24.2411,0.000398509,0.980789,-5.9311,
[inf] ,24.242,0.00179281,0.974078,-5.91374,
[inf] ,24.2434,0.00362332,0.968325,-5.85304,
[inf] ,24.2441,0.00461507,0.961231,-5.91171,
[inf] ,24.2457,0.0069114,0.953944,-5.95333,
[inf] ,24.247,0.00864351,0.946658,-5.97229,
[inf] ,24.2482,0.0103215,0.939371,-5.9821,
[inf] ,24.2494,0.0120591,0.932469,-5.94769,
[inf] ,24.2506,0.013689,0.925566,-5.91619,
[inf] ,24.2516,0.0151339,0.920005,-5.82231,
[inf] ,24.2526,0.0164721,0.913869,-5.80009,
[inf] ,24.2535,0.0177507,0.907925,-5.78048,
[inf] ,24.2546,0.0191872,0.901597,-5.79172,
[inf] ,24.2558,0.0208318,0.89527,-5.80454,
[inf] ,24.2569,0.0223451,0.888367,-5.86223,
[inf] ,24.2579,0.0236884,0.881655,-5.86741,
[inf] ,24.2592,0.0254512,0.875328,-5.84464,
[inf] ,24.2601,0.0266785,0.868808,-5.82931,
[inf] ,24.2613,0.0283327,0.862481,-5.80423,
[inf] ,24.2626,0.0301414,0.85692,-5.73731,
[inf] ,24.2635,0.0312845,0.849634,-5.82293,
[inf] ,24.2649,0.0331651,0.842922,-5.80069,
[inf] ,24.266,0.0346166,0.836595,-5.74054,
[inf] ,24.267,0.0359318,0.830267,-5.69772,
[inf] ,24.2681,0.0372828,0.824898,-5.61024,
[inf] ,24.2691,0.0385769,0.818187,-5.63791,
[inf] ,24.2704,0.0403418,0.812051,-5.60644,
[inf] ,24.2717,0.041994,0.805148,-5.6302,
[inf] ,24.273,0.0435845,0.798629,-5.59665,
[inf] ,24.274,0.044874,0.792685,-5.51902,
[inf] ,24.275,0.0461691,0.787507,-5.42305,
[inf] ,24.276,0.0473781,0.78118,-5.43179,
[inf] ,24.2773,0.0489192,0.775236,-5.39268,
[inf] ,24.2786,0.0505503,0.77025,-5.30679,
[inf] ,24.2794,0.0514343,0.763731,-5.3554,
[inf] ,24.2809,0.0532723,0.75932,-5.233,
[inf] ,24.2815,0.0539613,0.753185,-5.24701,
[inf] ,24.283,0.0557277,0.74724,-5.22341,
[inf] ,24.284,0.0569192,0.742638,-5.11365,
[inf] ,24.2849,0.0579278,0.736694,-5.11156,
[inf] ,24.2861,0.0593409,0.731325,-5.05899,
[inf] ,24.2873,0.0605822,0.726148,-4.99466,
[inf] ,24.2885,0.0619916,0.721738,-4.89874,
[inf] ,24.2893,0.0627924,0.716177,-4.89359,
[inf] ,24.2905,0.0640835,0.711,-4.84178,
[inf] ,24.2917,0.0654329,0.705631,-4.80226,
[inf] ,24.293,0.066815,0.701604,-4.69304,
[inf] ,24.2937,0.0675533,0.696236,-4.6802,
[inf] ,24.2951,0.0689702,0.691442,-4.61365,
[inf] ,24.2963,0.0701848,0.686073,-4.5832,
[inf] ,24.2976,0.0714314,0.681087,-4.51421,
[inf] ,24.2987,0.0724659,0.676486,-4.42119,
[inf] ,24.2998,0.0735289,0.672651,-4.31172,
[inf] ,24.3008,0.0744855,0.668049,-4.26503,
[inf] ,24.3019,0.0754747,0.663447,-4.21426,
[inf] ,24.3031,0.0766076,0.659228,-4.14091,
[inf] ,24.3041,0.0774592,0.65501,-4.06585,
[inf] ,24.3054,0.0785965,0.651367,-3.97201,
[inf] ,24.3061,0.0791926,0.646956,-3.94569,
[inf] ,24.3077,0.0805753,0.642546,-3.90394,
[inf] ,24.309,0.0816398,0.638328,-3.83028,
[inf] ,24.31,0.0824624,0.634685,-3.72221,
[inf] ,24.3111,0.0832718,0.63085,-3.64251,
[inf] ,24.3122,0.0841252,0.627782,-3.54391,
[inf] ,24.3131,0.0847864,0.623947,-3.50459,
[inf] ,24.3146,0.0859312,0.620303,-3.4418,
[inf] ,24.3157,0.0866667,0.61666,-3.37777,
[inf] ,24.317,0.0875982,0.613976,-3.27119,
[inf] ,24.3177,0.0880746,0.610524,-3.21713,
[inf] ,24.3191,0.0889449,0.607456,-3.13497,
[inf] ,24.3201,0.0895717,0.604388,-3.05702,
[inf] ,24.3212,0.0902415,0.601512,-2.9748,
[inf] ,24.3225,0.0910189,0.599019,-2.88366,
[inf] ,24.3231,0.0914045,0.59576,-2.8489,
[inf] ,24.3246,0.0921895,0.593842,-2.73642,
[inf] ,24.3256,0.0927736,0.591158,-2.6631,
[inf] ,24.327,0.0934599,0.588473,-2.58535,
[inf] ,24.328,0.0939622,0.586172,-2.4904,
[inf] ,24.329,0.0944449,0.584447,-2.38356,
[inf] ,24.33,0.0948803,0.582146,-2.3068,
[inf] ,24.3314,0.0954682,0.580036,-2.22452,
[inf] ,24.3327,0.0959866,0.578503,-2.12898,
[inf] ,24.3335,0.0962989,0.576585,-2.04932,
[inf] ,24.3348,0.0967833,0.574668,-1.96863,
[inf] ,24.3358,0.0971217,0.573134,-1.87072,
[inf] ,24.337,0.0975113,0.571983,-1.76997,
[inf] ,24.3379,0.0977694,0.570449,-1.68437,
[inf] ,24.3391,0.09811,0.569107,-1.59605,
[inf] ,24.3402,0.0984103,0.568148,-1.50513,
[inf] ,24.341,0.0986105,0.566998,-1.41581,
[inf] ,24.3423,0.0988961,0.566039,-1.3212,
[inf] ,24.3437,0.099155,0.56508,-1.23126,
[inf] ,24.345,0.0993783,0.564505,-1.14324,
[inf] ,24.3457,0.0994779,0.563738,-1.05467,
[inf] ,24.3471,0.0996647,0.563163,-0.956475,
[inf] ,24.3481,0.0997639,0.562779,-0.868884,
[inf] ,24.349,0.0998471,0.562396,-0.771899,
[inf] ,24.3506,0.099943,0.562204,-0.66979,
[inf] ,24.3518,0.0999857,0.562012,-0.571534,
[inf] ,24.3529,0.0999999,0.562012,-0.478956,
[inf] ,24.354,0.0999901,0.562204,-0.377822,
[inf] ,24.355,0.0999585,0.562396,-0.296247,
[inf] ,24.356,0.0999096,0.562587,-0.200684,
[inf] ,24.3571,0.0998296,0.562971,-0.114913,
[inf] ,24.3584,0.0997077,0.563546,-0.0195996,
[inf] ,24.3597,0.0995575,0.56393,0.0456922,
[inf] ,24.3604,0.0994553,0.564697,0.147147,
[inf] ,24.3618,0.0992448,0.565464,0.236861,
[inf] ,24.3628,0.0990632,0.566231,0.31571,
[inf] ,24.3641,0.098783,0.567189,0.390673,
[inf] ,24.3649,0.0986152,0.56834,0.500569,
[inf] ,24.366,0.0983296,0.56949,0.588235,
[inf] ,24.3671,0.0980398,0.570641,0.66808,
[inf] ,24.3687,0.0975941,0.571791,0.725579,
[inf] ,24.3693,0.0974009,0.573325,0.829915,
[inf] ,24.3706,0.0969708,0.574859,0.917688,
[inf] ,24.3717,0.0965777,0.576393,0.986048,
[inf] ,24.3727,0.0961933,0.578311,1.10775,
[inf] ,24.3741,0.0956641,0.580228,1.20893,
[inf] ,24.375,0.0952687,0.582146,1.28528,
[inf] ,24.3764,0.0946651,0.584447,1.39698,
[inf] ,24.3776,0.0940933,0.586939,1.50322,
[inf] ,24.3788,0.0935246,0.588857,1.55317,
[inf] ,24.3796,0.0931075,0.591541,1.68995,
[inf] ,24.3811,0.0923692,0.593651,1.73436,
[inf] ,24.3819,0.0919089,0.596527,1.85823,
[inf] ,24.383,0.0913072,0.599211,1.94505,
[inf] ,24.3841,0.0906808,0.601704,2.00587,
[inf] ,24.385,0.0901,0.604772,2.13028,
[inf] ,24.3863,0.0892824,0.607648,2.20759,
[inf] ,24.3874,0.08861,0.610908,2.31024,
[inf] ,24.3887,0.0877619,0.613401,2.33436,
[inf] ,24.3896,0.087164,0.616852,2.45885,
[inf] ,24.3907,0.086372,0.620112,2.53747,
[inf] ,24.392,0.0854282,0.623755,2.64532,
[inf] ,24.393,0.0847144,0.626631,2.66134,
[inf] ,24.3941,0.0838853,0.630466,2.76848,
[inf] ,24.3951,0.0831174,0.634109,2.83791,
[inf] ,24.3964,0.0821133,0.637561,2.89418,
[inf] ,24.3974,0.081303,0.641779,3.00861,
[inf] ,24.3988,0.0801002,0.645998,3.10626,
[inf] ,24.4,0.0790584,0.650408,3.20954,
[inf] ,24.401,0.0781907,0.654626,3.26399,
[inf] ,24.4022,0.077217,0.658845,3.32567,
[inf] ,24.4034,0.076086,0.662296,3.33273,
[inf] ,24.4041,0.075474,0.66709,3.46285,
[inf] ,24.4058,0.0739131,0.671884,3.56622,
[inf] ,24.4069,0.0727788,0.676677,3.64902,
[inf] ,24.408,0.0717746,0.681279,3.7068,
[inf] ,24.409,0.0707473,0.686073,3.78159,
[inf] ,24.4101,0.0696837,0.6901,3.79766,
[inf] ,24.411,0.0687511,0.695277,3.92199,
[inf] ,24.4125,0.0672753,0.699303,3.93088,
[inf] ,24.4131,0.066641,0.704672,4.05633,
[inf] ,24.4147,0.0648904,0.710041,4.15777,
[inf] ,24.416,0.0635782,0.715794,4.26562,
[inf] ,24.4172,0.0622715,0.721163,4.30625,
[inf] ,24.4181,0.0612785,0.725381,4.2759,
[inf] ,24.419,0.0602075,0.731134,4.38354,
[inf] ,24.4204,0.058613,0.735544,4.36729,
[inf] ,24.4211,0.0579041,0.741488,4.48998,
[inf] ,24.4227,0.0559718,0.747432,4.58682,
[inf] ,24.4239,0.0546445,0.753185,4.64437,
[inf] ,24.4248,0.0535566,0.758745,4.67801,
[inf] ,24.426,0.0521435,0.763347,4.65002,
[inf] ,24.427,0.0509474,0.769483,4.76004,
[inf] ,24.4281,0.0496491,0.774469,4.76028,
[inf] ,24.429,0.0484768,0.780604,4.8762,
[inf] ,24.4306,0.0465304,0.787124,4.97978,
[inf] ,24.4317,0.0451855,0.792876,5.00139,
[inf] ,24.4328,0.0437334,0.799012,5.04272,
[inf] ,24.4338,0.0424777,0.804765,5.07109,
[inf] ,24.4351,0.0408103,0.810134,5.05971,
[inf] ,24.4358,0.0399458,0.816653,5.17363,
[inf] ,24.4371,0.0382385,0.822789,5.20801,
[inf] ,24.4384,0.03666,0.828925,5.25177,
[inf] ,24.4396,0.0349764,0.834102,5.22158,
[inf] ,24.4405,0.0338591,0.841005,5.34029,
[inf] ,24.4418,0.0320881,0.847524,5.40765,
[inf] ,24.4429,0.0306591,0.853852,5.42821,
[inf] ,24.4438,0.0294159,0.859221,5.39015,
[inf] ,24.445,0.0278102,0.866124,5.48453,
[inf] ,24.4461,0.0264411,0.872452,5.51119,
[inf] ,24.4472,0.0249474,0.878971,5.55156,
[inf] ,24.4486,0.0229262,0.884532,5.52348,
[inf] ,24.4493,0.0220969,0.891435,5.62194,
[inf] ,24.4507,0.0200797,0.898529,5.69818,
[inf] ,24.4518,0.0186293,0.90524,5.71826,
[inf] ,24.453,0.0169582,0.910801,5.66761,
[inf] ,24.4537,0.0159308,0.917896,5.74999,
[inf] ,24.455,0.0141287,0.924607,5.77488,
[inf] ,24.4561,0.0127137,0.931318,5.79655,
[inf] ,24.4574,0.0108104,0.937071,5.75725,
[inf] ,24.4581,0.00992757,0.944165,5.84431,
[inf] ,24.4597,0.00766423,0.951643,5.92796,
[inf] ,24.4609,0.00599935,0.957396,5.84893,
[inf] ,24.4616,0.00500406,0.964299,5.87942,
[inf] ,24.4629,0.00314783,0.97101,5.88234,
[inf] ,24.4641,0.00155509,0.977913,5.89755,
[inf] ,24.4651,9.63548e-05,0.984624,5.90101,
[inf] ,24.4664,-0.00176835,0.990185,5.83407,
[inf] ,24.4671,-0.00263614,0.997663,5.92934,
[inf] ,24.4688,-0.0050465,1.00284,5.84943,
[inf] ,24.4694,-0.00593835,1.01013,5.921,
[inf] ,24.4708,-0.00783222,1.01665,5.90305,
[inf] ,24.472,-0.00957973,1.02412,5.96343,
[inf] ,24.473,-0.0109876,1.03084,5.92447,
[inf] ,24.4741,-0.0124044,1.0364,5.84176,
[inf] ,24.475,-0.0137466,1.04349,5.89746,
[inf] ,24.4764,-0.0156907,1.04905,5.82959,
[inf] ,24.4771,-0.0165695,1.05615,5.89505,
[inf] ,24.4787,-0.018814,1.06305,5.91709,
[inf] ,24.4797,-0.0202639,1.06976,5.91444,
[inf] ,24.481,-0.0220359,1.07685,5.92728,
[inf] ,24.482,-0.0233721,1.08337,5.88318,
[inf] ,24.4831,-0.0247784,1.08874,5.79146,
[inf] ,24.4839,-0.025962,1.09584,5.84305,
[inf] ,24.4854,-0.0278954,1.10159,5.78205,
[inf] ,24.4862,-0.0289557,1.10868,5.82626,
[inf] ,24.4875,-0.0307981,1.1152,5.806,
[inf] ,24.4889,-0.0326701,1.12211,5.80425,
[inf] ,24.4901,-0.03424,1.12863,5.76652,
[inf] ,24.491,-0.0354028,1.1338,5.6577,
[inf] ,24.492,-0.0367216,1.13975,5.62571,
[inf] ,24.493,-0.0380111,1.14646,5.66415,
[inf] ,24.4943,-0.0397061,1.1524,5.61779,
[inf] ,24.4955,-0.0412474,1.15911,5.62752,
[inf] ,24.4969,-0.0429718,1.16391,5.51304,
[inf] ,24.4976,-0.0439024,1.17043,5.5422,
[inf] ,24.4989,-0.045463,1.17656,5.51013,
[inf] ,24.5001,-0.0470109,1.18308,5.51311,
[inf] ,24.5014,-0.0485164,1.18941,5.47985,
[inf] ,24.5024,-0.0497928,1.19516,5.4044,
[inf] ,24.5035,-0.0511537,1.2013,5.36955,
[inf] ,24.5046,-0.052441,1.20571,5.24125,
[inf] ,24.5055,-0.0535475,1.21204,5.2651,
[inf] ,24.5069,-0.0551247,1.2176,5.21829,
[inf] ,24.508,-0.0564366,1.22277,5.14878,
[inf] ,24.5089,-0.0575077,1.22872,5.14779,
[inf] ,24.5101,-0.0587902,1.23428,5.09896,
[inf] ,24.5113,-0.0601363,1.23965,5.04986,
[inf] ,24.5127,-0.0617182,1.24406,4.94749,
[inf] ,24.5135,-0.0625661,1.24981,4.9515,
[inf] ,24.5148,-0.0640045,1.25537,4.92244,
[inf] ,24.5159,-0.0651896,1.26074,4.86708,
[inf] ,24.5171,-0.0665118,1.26496,4.75942,
[inf] ,24.5179,-0.0672695,1.27033,4.74253,
[inf] ,24.5191,-0.0685774,1.27531,4.67922,
[inf] ,24.5202,-0.0696006,1.27934,4.57693,
[inf] ,24.5211,-0.0705068,1.28471,4.57443,
[inf] ,24.5226,-0.0720376,1.2895,4.51766,
[inf] ,24.5237,-0.0730341,1.29449,4.46401,
[inf] ,24.525,-0.074297,1.29832,4.3532,
[inf] ,24.5257,-0.0749697,1.30312,4.31869,
[inf] ,24.527,-0.0761644,1.30753,4.2482,
[inf] ,24.528,-0.0770909,1.31175,4.17204,
[inf] ,24.5291,-0.0780074,1.3152,4.06488,
[inf] ,24.53,-0.078818,1.31999,4.05569,
[inf] ,24.5315,-0.0800712,1.32344,3.95444,
[inf] ,24.5322,-0.0806643,1.32766,3.91225,
[inf] ,24.5338,-0.0819519,1.33188,3.85155,
[inf] ,24.535,-0.0829202,1.33591,3.77723,
[inf] ,24.536,-0.0837153,1.33974,3.69001,
[inf] ,24.5371,-0.0844945,1.34338,3.60634,
[inf] ,24.5381,-0.0852979,1.34626,3.50258,
[inf] ,24.539,-0.0859423,1.35009,3.46449,
[inf] ,24.5407,-0.0871182,1.35297,3.37071,
[inf] ,24.5413,-0.0875417,1.35661,3.33205,
[inf] ,24.5427,-0.088437,1.35987,3.25686,
[inf] ,24.5439,-0.0891916,1.36294,3.16822,
[inf] ,24.5451,-0.0899839,1.36543,3.06104,
[inf] ,24.5458,-0.0903993,1.36869,3.00752,
[inf] ,24.5472,-0.0911854,1.37157,2.92806,
[inf] ,24.5481,-0.0916965,1.37426,2.84472,
[inf] ,24.5494,-0.0924502,1.37713,2.77483,
[inf] ,24.5507,-0.0931082,1.37982,2.69844,
[inf] ,24.5519,-0.0937142,1.38192,2.59715,
[inf] ,24.5526,-0.094065,1.38442,2.52345,
[inf] ,24.5539,-0.0946436,1.38672,2.43658,
[inf] ,24.5551,-0.095201,1.38883,2.34322,
[inf] ,24.5561,-0.0955828,1.39055,2.24391,
[inf] ,24.557,-0.0959711,1.39266,2.16741,
[inf] ,24.5586,-0.0965542,1.39458,2.07839,
[inf] ,24.5598,-0.0969744,1.3965,1.99056,
[inf] ,24.5609,-0.0973391,1.39803,1.8891,
[inf] ,24.562,-0.097687,1.39937,1.79801,
[inf] ,24.563,-0.0979698,1.40091,1.718,
[inf] ,24.5642,-0.0982941,1.40225,1.62763,
[inf] ,24.5651,-0.098519,1.4034,1.53278,
[inf] ,24.5664,-0.0988149,1.40436,1.44406,
[inf] ,24.5674,-0.0990264,1.4057,1.37707,
[inf] ,24.5688,-0.0992798,1.40628,1.2876,
[inf] ,24.5694,-0.0993716,1.40724,1.20217,
[inf] ,24.5707,-0.0995661,1.408,1.1147,
[inf] ,24.5718,-0.0996981,1.40839,1.01911,
[inf] ,24.5727,-0.0997908,1.40896,0.922326,
[inf] ,24.574,-0.0998899,1.40954,0.840888,
[inf] ,24.575,-0.0999468,1.40973,0.760538,
[inf] ,24.576,-0.099982,1.40992,0.673744,
[inf] ,24.577,-0.0999988,1.41011,0.581418,
[inf] ,24.5784,-0.0999905,1.41011,0.491038,
[inf] ,24.5795,-0.0999566,1.41011,0.399734,
[inf] ,24.5807,-0.0998926,1.40992,0.327807,
[inf] ,24.5816,-0.0998257,1.40973,0.23353,
[inf] ,24.583,-0.099691,1.40934,0.130998,
[inf] ,24.584,-0.0995634,1.40896,0.0495263,
[inf] ,24.5851,-0.0994151,1.40839,-0.0344,
[inf] ,24.5862,-0.0992409,1.40762,-0.130448,
[inf] ,24.5875,-0.0989973,1.40704,-0.197568,
[inf] ,24.5881,-0.0988815,1.40628,-0.279026,
[inf] ,24.5893,-0.0986181,1.40532,-0.379597,
[inf] ,24.5907,-0.098274,1.40417,-0.473164,
[inf] ,24.5919,-0.0979338,1.40302,-0.57565,
[inf] ,24.5931,-0.0975698,1.40148,-0.688518,
[inf] ,24.5941,-0.0972831,1.40014,-0.771837,
[inf] ,24.5953,-0.09687,1.39861,-0.859839,
[inf] ,24.5966,-0.096407,1.39746,-0.910715,
[inf] ,24.5972,-0.0961644,1.39554,-1.02848,
[inf] ,24.5987,-0.095582,1.39362,-1.13001,
[inf] ,24.5999,-0.0950834,1.39209,-1.18669,
[inf] ,24.6008,-0.0946463,1.38998,-1.29653,
[inf] ,24.6021,-0.0940422,1.38768,-1.40805,
[inf] ,24.6031,-0.0936039,1.38557,-1.48631,
[inf] ,24.6042,-0.0930047,1.38365,-1.53914,
[inf] ,24.6051,-0.0925767,1.38097,-1.6635,
[inf] ,24.6066,-0.0917167,1.37847,-1.75946,
[inf] ,24.6077,-0.0911031,1.37579,-1.84939,
[inf] ,24.6089,-0.0904173,1.3731,-1.93189,
[inf] ,24.6101,-0.0896628,1.3708,-1.97315,
[inf] ,24.611,-0.0891283,1.36774,-2.09276,
[inf] ,24.6123,-0.0882705,1.36448,-2.21119,
[inf] ,24.6135,-0.0874503,1.36122,-2.30337,
[inf] ,24.6147,-0.0866183,1.35796,-2.38741,
[inf] ,24.6159,-0.0858083,1.35451,-2.46708,
[inf] ,24.617,-0.0849874,1.35125,-2.53109,
[inf] ,24.618,-0.0842383,1.34837,-2.56414,
[inf] ,24.6189,-0.0835811,1.34473,-2.67375,
[inf] ,24.62,-0.0826722,1.34166,-2.71073,
[inf] ,24.621,-0.0818797,1.33763,-2.83782,
[inf] ,24.6226,-0.080623,1.3336,-2.94774,
[inf] ,24.6238,-0.079572,1.32958,-3.02997,
[inf] ,24.6251,-0.0785225,1.32536,-3.10302,
[inf] ,24.626,-0.0776841,1.32152,-3.14415,
[inf] ,24.6271,-0.0767663,1.31731,-3.21603,
[inf] ,24.6284,-0.075524,1.31366,-3.24833,
[inf] ,24.6292,-0.0747657,1.30906,-3.35885,
[inf] ,24.6307,-0.0734317,1.30484,-3.42048,
[inf] ,24.6318,-0.0723429,1.30101,-3.44497,
[inf] ,24.6325,-0.0716863,1.29641,-3.55564,
[inf] ,24.6337,-0.0704731,1.292,-3.61672,
[inf] ,24.6351,-0.069061,1.28739,-3.69344,
[inf] ,24.636,-0.0681351,1.28337,-3.71446,
[inf] ,24.637,-0.0671566,1.27838,-3.83518,
[inf] ,24.6383,-0.0657559,1.2734,-3.91616,
[inf] ,24.6395,-0.0645195,1.26822,-4.01394,
[inf] ,24.6408,-0.0631064,1.26438,-3.99858,
[inf] ,24.6414,-0.062399,1.25901,-4.12477,
[inf] ,24.6429,-0.0607777,1.25345,-4.2256,
[inf] ,24.6438,-0.0597892,1.24828,-4.28375,
[inf] ,24.645,-0.0584307,1.24291,-4.34779,
[inf] ,24.646,-0.0572763,1.23831,-4.34585,
[inf] ,24.647,-0.0561532,1.23255,-4.45489,
[inf] ,24.6484,-0.0545524,1.22814,-4.44163,
[inf] ,24.6491,-0.0536623,1.22239,-4.54747,
[inf] ,24.6505,-0.0520676,1.21702,-4.58662,
[inf] ,24.6516,-0.0507322,1.21223,-4.58644,
[inf] ,24.6525,-0.0496181,1.20628,-4.69764,
[inf] ,24.6538,-0.0479512,1.20072,-4.74039,
[inf] ,24.655,-0.0465384,1.19593,-4.73105,
[inf] ,24.6558,-0.0455566,1.1896,-4.86413,
[inf] ,24.6571,-0.0438988,1.18385,-4.90617,
[inf] ,24.6581,-0.042605,1.1781,-4.94969,
[inf] ,24.6594,-0.0409706,1.1733,-4.92479,
[inf] ,24.6601,-0.0400657,1.16678,-5.04362,
[inf] ,24.6616,-0.0381381,1.16084,-5.08529,
[inf] ,24.6626,-0.036904,1.1549,-5.12731,
[inf] ,24.6637,-0.0354396,1.14972,-5.11286,
[inf] ,24.6647,-0.0341784,1.14339,-5.20323,
[inf] ,24.6659,-0.0325829,1.13745,-5.22634,
[inf] ,24.667,-0.0310845,1.13131,-5.26269,
[inf] ,24.668,-0.0297175,1.12594,-5.24287,
[inf] ,24.669,-0.0283993,1.11942,-5.32618,
[inf] ,24.6704,-0.0265025,1.11309,-5.36508,
[inf] ,24.6715,-0.0250145,1.10638,-5.44511,
[inf] ,24.6727,-0.0233913,1.10159,-5.37187,
[inf] ,24.6735,-0.0223596,1.09488,-5.4632,
[inf] ,24.6747,-0.020678,1.08855,-5.48891,
[inf] ,24.676,-0.018949,1.08203,-5.52261,
[inf] ,24.677,-0.0175408,1.07685,-5.46786,
[inf] ,24.6778,-0.0164178,1.06976,-5.57137,
[inf] ,24.6791,-0.0145409,1.06343,-5.59116,
[inf] ,24.6803,-0.0128962,1.05806,-5.5407,
[inf] ,24.681,-0.0119321,1.05116,-5.62538,
[inf] ,24.6825,-0.0098753,1.04483,-5.63083,
[inf] ,24.6836,-0.00830963,1.03889,-5.61402,
[inf] ,24.6846,-0.00697794,1.03199,-5.68438,
[inf] ,24.6858,-0.00528576,1.02547,-5.69606,
[inf] ,24.6868,-0.00389004,1.0201,-5.63489,
[inf] ,24.6879,-0.0023676,1.013,-5.72194,
[inf] ,24.6891,-0.000641616,1.00629,-5.74015,
[inf] ,24.6902,0.000901168,1.00073,-5.6872,
[inf] ,24.691,0.00203084,0.993061,-5.81089,
[inf] ,24.6926,0.0042501,0.988267,-5.70224,
[inf] ,24.6934,0.00536321,0.981172,-5.77,
[inf] ,24.6948,0.00737368,0.975612,-5.71211,
[inf] ,24.6957,0.00855989,0.969476,-5.71462,
[inf] ,24.6966,0.00987168,0.962573,-5.77869,
[inf] ,24.6981,0.0118687,0.956054,-5.77529,
[inf] ,24.699,0.0131494,0.949534,-5.76978,
[inf] ,24.7,0.0145816,0.943973,-5.70494,
[inf] ,24.701,0.015914,0.937071,-5.75747,
[inf] ,24.7024,0.0178596,0.930551,-5.75329,
