[inf] ,37.3401,0.00445263,0.968709,6.2483,
[inf] ,37.3409,0.00393729,0.976571,6.32271,
[inf] ,37.3422,0.0032018,0.983665,6.31386,
[inf] ,37.3432,0.00258392,0.989801,6.25311,
[inf] ,37.3442,0.00200415,0.998238,6.3954,
[inf] ,37.3455,0.00120824,1.00399,6.29811,
[inf] ,37.3463,0.000742104,1.01166,6.3686,
[inf] ,37.3479,-0.000222077,1.01914,6.38742,
[inf] ,37.349,-0.000924641,1.02662,6.40485,
[inf] ,37.3502,-0.00161808,1.03371,6.38716,
[inf] ,37.3512,-0.00219619,1.041,6.38861,
[inf] ,37.3522,-0.00281305,1.04713,6.32122,
[inf] ,37.3532,-0.00339426,1.05384,6.31534,
[inf] ,37.3543,-0.00407035,1.06151,6.3906,
[inf] ,37.3555,-0.00478539,1.06861,6.38433,
[inf] ,37.3567,-0.00549616,1.0759,6.39128,
[inf] ,37.3578,-0.00613514,1.08203,6.31644,
[inf] ,37.3585,-0.00659751,1.08989,6.39105,
[inf] ,37.3602,-0.00757283,1.09699,6.37559,
[inf] ,37.3613,-0.0082455,1.10293,6.28521,
[inf] ,37.362,-0.00868684,1.11041,6.32249,
[inf] ,37.3633,-0.00942468,1.11751,6.3159,
[inf] ,37.3643,-0.0100097,1.12498,6.34455,
[inf] ,37.3658,-0.0109041,1.13093,6.25222,
[inf] ,37.3666,-0.0114058,1.13841,6.29109,
[inf] ,37.368,-0.0121947,1.1455,6.27392,
[inf] ,37.3691,-0.0128466,1.15144,6.19167,
[inf] ,37.37,-0.0133572,1.15911,6.25406,
[inf] ,37.3711,-0.0140523,1.16583,6.21662,
[inf] ,37.3723,-0.0147234,1.17292,6.20838,
[inf] ,37.3734,-0.015389,1.17867,6.12769,
[inf] ,37.3744,-0.0159444,1.18596,6.17548,
[inf] ,37.3756,-0.0166287,1.19286,6.16101,
[inf] ,37.3768,-0.0173486,1.19996,6.15612,
[inf] ,37.378,-0.0180159,1.20552,6.06814,
[inf] ,37.3788,-0.0184869,1.2128,6.11756,
[inf] ,37.3802,-0.0192444,1.21951,6.09296,
[inf] ,37.3813,-0.0198825,1.22642,6.07942,
[inf] ,37.3823,-0.0204488,1.23313,6.05831,
[inf] ,37.3833,-0.0210113,1.23869,5.97206,
[inf] ,37.3842,-0.0215039,1.24655,6.08071,
[inf] ,37.3858,-0.022434,1.25211,5.96852,
[inf] ,37.3867,-0.022919,1.25921,5.98614,
[inf] ,37.3878,-0.0235242,1.26573,5.948,
[inf] ,37.389,-0.0241618,1.27225,5.92072,
[inf] ,37.3901,-0.0247945,1.27876,5.88795,
[inf] ,37.3912,-0.0254152,1.28413,5.79083,
[inf] ,37.3923,-0.0259672,1.29161,5.86299,
[inf] ,37.3937,-0.0267213,1.2966,5.7438,
[inf] ,37.3944,-0.0271246,1.30331,5.7693,
[inf] ,37.3958,-0.0278451,1.30983,5.74987,
[inf] ,37.3969,-0.0284365,1.31596,5.71128,
[inf] ,37.398,-0.0290464,1.32229,5.67912,
[inf] ,37.3988,-0.0294294,1.32728,5.58346,
[inf] ,37.4,-0.0300682,1.3338,5.60274,
[inf] ,37.4013,-0.0307354,1.33917,5.52924,
[inf] ,37.402,-0.0310903,1.34568,5.55769,
[inf] ,37.4033,-0.0317675,1.35163,5.51074,
[inf] ,37.4045,-0.0323704,1.35757,5.46443,
[inf] ,37.4056,-0.0329457,1.36352,5.42124,
[inf] ,37.4068,-0.0335117,1.36946,5.38954,
[inf] ,37.4078,-0.034032,1.37464,5.31056,
[inf] ,37.409,-0.0345989,1.3802,5.27109,
[inf] ,37.41,-0.035122,1.38614,5.27265,
[inf] ,37.4113,-0.0357287,1.3919,5.23228,
[inf] ,37.4122,-0.0361601,1.39765,5.20621,
[inf] ,37.4134,-0.0367311,1.40187,5.1001,
[inf] ,37.4141,-0.037067,1.40781,5.10516,
[inf] ,37.4155,-0.0377342,1.41337,5.06174,
[inf] ,37.4169,-0.0383522,1.41797,4.97227,
[inf] ,37.4176,-0.0387141,1.42373,4.97092,
[inf] ,37.419,-0.0393126,1.4289,4.91144,
[inf] ,37.4202,-0.0398676,1.43331,4.82428,
[inf] ,37.4209,-0.0401818,1.43792,4.76976,
[inf] ,37.422,-0.0406572,1.44348,4.77889,
[inf] ,37.4233,-0.0412239,1.44846,4.72782,
[inf] ,37.4242,-0.0416336,1.45268,4.64076,
[inf] ,37.4252,-0.0420503,1.45805,4.64305,
[inf] ,37.4264,-0.0425667,1.46284,4.5884,
[inf] ,37.4278,-0.0431591,1.46783,4.55047,
[inf] ,37.4289,-0.043636,1.47262,4.49855,
[inf] ,37.4301,-0.0441128,1.47665,4.40496,
[inf] ,37.4308,-0.0444129,1.48144,4.37952,
[inf] ,37.4323,-0.0449817,1.48604,4.32415,
[inf] ,37.4332,-0.0453376,1.48988,4.23577,
[inf] ,37.4341,-0.0457128,1.49467,4.22507,
[inf] ,37.4353,-0.0461613,1.49889,4.16148,
[inf] ,37.4365,-0.0466398,1.5033,4.10915,
[inf] ,37.4377,-0.0470723,1.50694,4.01845,
[inf] ,37.4386,-0.0473916,1.51155,4.00838,
[inf] ,37.4399,-0.0478692,1.51557,3.94732,
[inf] ,37.4412,-0.0483333,1.51979,3.89448,
[inf] ,37.4422,-0.0486874,1.52305,3.79438,
[inf] ,37.443,-0.0489893,1.52727,3.76552,
[inf] ,37.4443,-0.0494174,1.53149,3.72458,
[inf] ,37.4457,-0.0498886,1.53417,3.61325,
[inf] ,37.4462,-0.0500543,1.53839,3.59815,
[inf] ,37.4477,-0.0505666,1.54184,3.52929,
[inf] ,37.4489,-0.0509334,1.54491,3.44587,
[inf] ,37.4497,-0.0511967,1.54855,3.40831,
[inf] ,37.451,-0.0516046,1.55201,3.34653,
[inf] ,37.4522,-0.0519484,1.55546,3.29004,
[inf] ,37.4532,-0.0522387,1.55833,3.20677,
[inf] ,37.4541,-0.0525202,1.56178,3.17309,
[inf] ,37.4553,-0.052856,1.56485,3.10578,
[inf] ,37.4565,-0.0531915,1.56811,3.05147,
[inf] ,37.4578,-0.0535479,1.5706,2.96947,
[inf] ,37.4585,-0.0537366,1.57386,2.94142,
[inf] ,37.4598,-0.0540798,1.57674,2.87896,
[inf] ,37.4611,-0.0544101,1.57962,2.8204,
[inf] ,37.4623,-0.0547096,1.58192,2.73808,
[inf] ,37.463,-0.0548785,1.58479,2.69902,
[inf] ,37.4643,-0.0551932,1.58748,2.64255,
[inf] ,37.4655,-0.055473,1.58959,2.56493,
[inf] ,37.4664,-0.0556754,1.59227,2.52482,
[inf] ,37.4677,-0.0559657,1.59476,2.46438,
[inf] ,37.4689,-0.0562146,1.59707,2.39307,
[inf] ,37.4701,-0.0564573,1.59937,2.32079,
[inf] ,37.4711,-0.0566631,1.60148,2.24654,
[inf] ,37.4721,-0.0568708,1.6032,2.16713,
[inf] ,37.473,-0.0570309,1.60531,2.11223,
[inf] ,37.4742,-0.0572507,1.60723,2.0418,
[inf] ,37.4753,-0.0574534,1.60876,1.96354,
[inf] ,37.4762,-0.0575991,1.61049,1.89317,
[inf] ,37.4778,-0.0578587,1.61221,1.81887,
[inf] ,37.4789,-0.058035,1.61375,1.74439,
[inf] ,37.48,-0.0582026,1.61528,1.67549,
[inf] ,37.4812,-0.0583679,1.61662,1.60983,
[inf] ,37.4821,-0.0584862,1.61797,1.54606,
[inf] ,37.4832,-0.058628,1.61931,1.47971,
[inf] ,37.4843,-0.058769,1.62065,1.41722,
[inf] ,37.4856,-0.058922,1.62142,1.34276,
[inf] ,37.4862,-0.0589888,1.62257,1.27826,
[inf] ,37.4878,-0.0591518,1.62353,1.20838,
[inf] ,37.4888,-0.0592521,1.62449,1.14222,
[inf] ,37.49,-0.0593652,1.62506,1.06822,
[inf] ,37.491,-0.0594466,1.62583,0.995507,
[inf] ,37.4923,-0.0595466,1.62659,0.931454,
[inf] ,37.4932,-0.0596112,1.62698,0.864304,
[inf] ,37.4941,-0.0596733,1.62736,0.782275,
[inf] ,37.4953,-0.0597411,1.62775,0.706429,
[inf] ,37.4965,-0.0598045,1.62813,0.633245,
[inf] ,37.4978,-0.059861,1.62832,0.568152,
[inf] ,37.4988,-0.0598983,1.62851,0.494837,
[inf] ,37.5001,-0.0599396,1.62851,0.417415,
[inf] ,37.5012,-0.0599664,1.62851,0.35655,
[inf] ,37.502,-0.0599795,1.62851,0.286194,
[inf] ,37.5033,-0.059995,1.62832,0.216857,
[inf] ,37.5042,-0.0599995,1.62813,0.159245,
[inf] ,37.5052,-0.059999,1.62775,0.0777201,
[inf] ,37.5066,-0.0599881,1.62736,0.00751139,
[inf] ,37.5077,-0.0599712,1.62679,-0.0717794,
[inf] ,37.5088,-0.0599456,1.62621,-0.148442,
[inf] ,37.5101,-0.0599076,1.62583,-0.192335,
[inf] ,37.5109,-0.0598791,1.62506,-0.268543,
[inf] ,37.5123,-0.0598231,1.6241,-0.346887,
[inf] ,37.5132,-0.0597795,1.62353,-0.394064,
[inf] ,37.5142,-0.0597224,1.62238,-0.487071,
[inf] ,37.5152,-0.059664,1.62123,-0.575335,
[inf] ,37.5167,-0.0595572,1.62046,-0.612411,
[inf] ,37.5173,-0.059515,1.61912,-0.698525,
[inf] ,37.5189,-0.0593843,1.61777,-0.773103,
[inf] ,37.52,-0.0592928,1.61643,-0.840641,
[inf] ,37.521,-0.0591913,1.61528,-0.88558,
[inf] ,37.5219,-0.0591036,1.61356,-0.979904,
[inf] ,37.5231,-0.0589705,1.61202,-1.04989,
[inf] ,37.5242,-0.0588496,1.61049,-1.09999,
[inf] ,37.5252,-0.0587339,1.60857,-1.19918,
[inf] ,37.5266,-0.0585527,1.60684,-1.26562,
[inf] ,37.5277,-0.0584037,1.60493,-1.33396,
[inf] ,37.5289,-0.0582292,1.60339,-1.36593,
[inf] ,37.5298,-0.0580996,1.60109,-1.46113,
[inf] ,37.531,-0.0579154,1.59898,-1.53111,
[inf] ,37.5322,-0.0577337,1.59668,-1.60544,
[inf] ,37.5333,-0.0575458,1.59476,-1.6428,
[inf] ,37.5342,-0.0573956,1.59227,-1.74037,
[inf] ,37.5353,-0.0571948,1.59016,-1.77936,
[inf] ,37.5362,-0.0570294,1.58748,-1.88146,
[inf] ,37.5377,-0.0567471,1.58499,-1.93565,
[inf] ,37.5388,-0.0565261,1.58268,-1.96792,
[inf] ,37.5396,-0.0563571,1.57981,-2.06589,
[inf] ,37.5411,-0.0560473,1.57674,-2.15791,
[inf] ,37.5423,-0.0557907,1.57386,-2.22289,
[inf] ,37.5432,-0.0555823,1.57137,-2.24258,
[inf] ,37.5442,-0.0553621,1.56773,-2.37696,
[inf] ,37.5456,-0.0550312,1.56543,-2.37207,
[inf] ,37.5462,-0.0548778,1.56217,-2.46046,
[inf] ,37.5478,-0.0544854,1.55891,-2.52276,
[inf] ,37.549,-0.0541916,1.55546,-2.59411,
[inf] ,37.5501,-0.0538829,1.55201,-2.66041,
[inf] ,37.5513,-0.0535798,1.54855,-2.7227,
[inf] ,37.5522,-0.0533344,1.54472,-2.80542,
[inf] ,37.5534,-0.0530041,1.54203,-2.81019,
[inf] ,37.5542,-0.0527752,1.53801,-2.9165,
[inf] ,37.5556,-0.0523745,1.53494,-2.92576,
[inf] ,37.5564,-0.0521104,1.53072,-3.04292,
[inf] ,37.5579,-0.0516685,1.52689,-3.10085,
[inf] ,37.559,-0.051328,1.52305,-3.15684,
[inf] ,37.5601,-0.0509907,1.5196,-3.18019,
[inf] ,37.5609,-0.0507307,1.51596,-3.2305,
[inf] ,37.562,-0.0503651,1.51135,-3.35575,
[inf] ,37.563,-0.0500517,1.50694,-3.43972,
[inf] ,37.5643,-0.0496032,1.50215,-3.5256,
[inf] ,37.5658,-0.0490944,1.49774,-3.56493,
[inf] ,37.567,-0.0486888,1.49333,-3.60493,
[inf] ,37.5681,-0.0482913,1.48873,-3.66279,
[inf] ,37.5693,-0.0478718,1.48489,-3.66419,
[inf] ,37.5701,-0.0475958,1.48067,-3.70607,
[inf] ,37.5712,-0.0471874,1.47646,-3.75074,
[inf] ,37.572,-0.0468636,1.47051,-3.96415,
[inf] ,37.5736,-0.0462528,1.46706,-3.90846,
[inf] ,37.5742,-0.0460354,1.46188,-3.99766,
[inf] ,37.5757,-0.0454733,1.45709,-4.0422,
[inf] ,37.5769,-0.0449861,1.45249,-4.064,
[inf] ,37.5778,-0.0446169,1.44712,-4.16914,
[inf] ,37.579,-0.0441311,1.44213,-4.21392,
[inf] ,37.5802,-0.0436673,1.43715,-4.2577,
[inf] ,37.5813,-0.043197,1.43274,-4.25594,
[inf] ,37.5821,-0.0428508,1.42718,-4.36785,
[inf] ,37.5833,-0.0423539,1.42181,-4.42361,
[inf] ,37.5846,-0.0418099,1.41644,-4.47602,
[inf] ,37.5858,-0.0412579,1.41184,-4.46153,
[inf] ,37.5866,-0.0409379,1.40589,-4.57672,
[inf] ,37.5878,-0.0403882,1.40091,-4.58594,
[inf] ,37.5888,-0.0399706,1.39477,-4.70126,
[inf] ,37.5902,-0.0393222,1.38921,-4.72954,
[inf] ,37.5914,-0.0387709,1.38365,-4.76935,
[inf] ,37.5925,-0.0382547,1.37886,-4.75154,
[inf] ,37.5934,-0.037873,1.37215,-4.91677,
[inf] ,37.5948,-0.0372032,1.36639,-4.93536,
[inf] ,37.5959,-0.0366704,1.36045,-4.96913,
[inf] ,37.5971,-0.0361146,1.35412,-5.03353,
[inf] ,37.5981,-0.0355999,1.34914,-5.00493,
[inf] ,37.5991,-0.0351419,1.34281,-5.10112,
[inf] ,37.6004,-0.0344984,1.3361,-5.18745,
[inf] ,37.6016,-0.0338964,1.3315,-5.1418,
[inf] ,37.6021,-0.0336465,1.32478,-5.24173,
[inf] ,37.6037,-0.0328484,1.31846,-5.29133,
[inf] ,37.6048,-0.0323305,1.31232,-5.31576,
[inf] ,37.6059,-0.0317486,1.30618,-5.3331,
[inf] ,37.607,-0.0312077,1.30082,-5.30955,
[inf] ,37.608,-0.0306932,1.29391,-5.42422,
[inf] ,37.6092,-0.0300552,1.28835,-5.40758,
[inf] ,37.6102,-0.0295433,1.28183,-5.48488,
[inf] ,37.6112,-0.0290259,1.27531,-5.52995,
[inf] ,37.6123,-0.0284328,1.2686,-5.59881,
[inf] ,37.6136,-0.0277462,1.26342,-5.53796,
[inf] ,37.6143,-0.0273838,1.25633,-5.6522,
[inf] ,37.6159,-0.0265337,1.24962,-5.68929,
[inf] ,37.617,-0.0259136,1.24291,-5.72998,
[inf] ,37.6182,-0.0252863,1.23735,-5.68046,
[inf] ,37.6188,-0.0249545,1.23006,-5.78636,
[inf] ,37.6203,-0.0241151,1.22335,-5.81619,
[inf] ,37.6214,-0.0234922,1.2176,-5.77645,
[inf] ,37.6222,-0.0230852,1.2105,-5.86748,
[inf] ,37.6235,-0.0223589,1.2036,-5.9034,
[inf] ,37.6246,-0.0217585,1.19785,-5.87038,
[inf] ,37.6256,-0.0211708,1.19018,-5.98577,
[inf] ,37.6269,-0.0204223,1.18327,-6.01168,
[inf] ,37.6281,-0.0197721,1.17637,-6.02306,
[inf] ,37.6291,-0.019212,1.16928,-6.04516,
[inf] ,37.6303,-0.01852,1.16333,-5.99709,
[inf] ,37.6311,-0.0180446,1.15585,-6.08566,
[inf] ,37.6323,-0.017375,1.14799,-6.17369,
[inf] ,37.6337,-0.0165618,1.14282,-6.06693,
[inf] ,37.6342,-0.0162681,1.13515,-6.15811,
[inf] ,37.6359,-0.015313,1.12786,-6.19432,
[inf] ,37.637,-0.0146437,1.12057,-6.22008,
[inf] ,37.638,-0.0140418,1.11348,-6.22052,
[inf] ,37.6392,-0.0133911,1.10753,-6.16283,
[inf] ,37.64,-0.0129134,1.09967,-6.2604,
[inf] ,37.6413,-0.0121342,1.09373,-6.20455,
[inf] ,37.6422,-0.0116178,1.08587,-6.30892,
[inf] ,37.6434,-0.0109136,1.07858,-6.32624,
[inf] ,37.6446,-0.0101918,1.0711,-6.35505,
[inf] ,37.6459,-0.00940691,1.06401,-6.34909,
[inf] ,37.6471,-0.00871831,1.05653,-6.36229,
[inf] ,37.6482,-0.00804161,1.05039,-6.29841,
[inf] ,37.6491,-0.00752759,1.04253,-6.3806,
[inf] ,37.6503,-0.00681633,1.03525,-6.38886,
[inf] ,37.6514,-0.00614946,1.02796,-6.39423,
[inf] ,37.6527,-0.00538204,1.02163,-6.3378,
[inf] ,37.6532,-0.00507481,1.01319,-6.47825,
[inf] ,37.6549,-0.00406257,1.00725,-6.37391,
[inf] ,37.6556,-0.00362368,0.999005,-6.47127,
[inf] ,37.657,-0.0027705,0.992677,-6.39844,
[inf] ,37.6581,-0.00216381,0.984816,-6.4614,
[inf] ,37.6593,-0.00140035,0.977529,-6.45739,
[inf] ,37.6605,-0.000699666,0.969668,-6.48909,
[inf] ,37.6615,-0.000117082,0.964107,-6.37477,
[inf] ,37.6622,0.000319717,0.956054,-6.46294,
[inf] ,37.6638,0.00127962,0.948767,-6.46115,
[inf] ,37.665,0.00197116,0.941289,-6.46932,
[inf] ,37.6661,0.00267203,0.934003,-6.4572,
[inf] ,37.6673,0.00336236,0.926524,-6.45255,
[inf] ,37.6684,0.00404624,0.920388,-6.37338,
[inf] ,37.6693,0.00455254,0.913677,-6.35862,
[inf] ,37.6702,0.00509497,0.907158,-6.34136,
[inf] ,37.6713,0.0057451,0.899296,-6.42867,
[inf] ,37.6726,0.00652101,0.891626,-6.46797,
[inf] ,37.6736,0.00713976,0.88549,-6.38548,
[inf] ,37.6747,0.00781366,0.877629,-6.44687,
[inf] ,37.6761,0.00860653,0.870342,-6.44132,
[inf] ,37.6772,0.00928762,0.862864,-6.44268,
[inf] ,37.6784,0.0099811,0.85577,-6.4145,
[inf] ,37.6795,0.0106319,0.848291,-6.41133,
[inf] ,37.6807,0.0113521,0.842155,-6.31934,
[inf] ,37.6815,0.0118489,0.834486,-6.36594,
[inf] ,37.6829,0.0126266,0.827391,-6.34848,
[inf] ,37.684,0.013288,0.821447,-6.26718,
[inf] ,37.6847,0.013716,0.814927,-6.25192,
[inf] ,37.6858,0.0143291,0.808408,-6.23683,
[inf] ,37.6869,0.0150011,0.80208,-6.21836,
[inf] ,37.6879,0.015576,0.794602,-6.28504,
[inf] ,37.6891,0.0162766,0.788658,-6.21642,
[inf] ,37.6899,0.016711,0.78118,-6.28059,
[inf] ,37.6913,0.0175453,0.774277,-6.25409,
[inf] ,37.6924,0.0181445,0.76699,-6.25382,
[inf] ,37.6938,0.0189462,0.760279,-6.20935,
[inf] ,37.6949,0.0195838,0.753376,-6.17619,
[inf] ,37.696,0.020224,0.747816,-6.07968,
[inf] ,37.6967,0.0206166,0.740337,-6.13796,
[inf] ,37.6982,0.0214494,0.733435,-6.11717,
[inf] ,37.6991,0.0219662,0.726723,-6.08506,
[inf] ,37.7003,0.0225896,0.721163,-5.99087,
[inf] ,37.7012,0.0230973,0.714835,-5.97011,
[inf] ,37.7022,0.0236543,0.707549,-6.02251,
[inf] ,37.7038,0.0245176,0.701029,-5.98643,
[inf] ,37.7048,0.0250727,0.695469,-5.89558,
[inf] ,37.7056,0.0255215,0.688566,-5.91781,
[inf] ,37.7069,0.0262506,0.68243,-5.86334,
[inf] ,37.708,0.0268339,0.676102,-5.8245,
[inf] ,37.7092,0.0274344,0.670733,-5.73869,
[inf] ,37.7101,0.0279576,0.66383,-5.77333,
[inf] ,37.7113,0.0285678,0.657503,-5.74281,
[inf] ,37.7124,0.0291491,0.650983,-5.72548,
[inf] ,37.7138,0.029869,0.645806,-5.62547,
[inf] ,37.7144,0.0301843,0.639095,-5.65366,
[inf] ,37.7159,0.0309849,0.633151,-5.60732,
[inf] ,37.7171,0.0315625,0.627015,-5.56919,
[inf] ,37.7182,0.0321472,0.620879,-5.53677,
[inf] ,37.7192,0.0326315,0.615893,-5.44549,
[inf] ,37.7201,0.0330743,0.609566,-5.46732,
[inf] ,37.7213,0.0337,0.60458,-5.37655,
[inf] ,37.7221,0.0340995,0.598253,-5.39725,
[inf] ,37.7234,0.0347501,0.592308,-5.36901,
[inf] ,37.7248,0.0354291,0.586172,-5.33737,
[inf] ,37.726,0.0360124,0.58042,-5.28421,
[inf] ,37.7272,0.0365514,0.575818,-5.17407,
[inf] ,37.728,0.0369545,0.569874,-5.17032,
[inf] ,37.7293,0.0375476,0.565272,-5.07169,
[inf] ,37.73,0.037905,0.559328,-5.08334,
[inf] ,37.7312,0.0384295,0.554726,-4.99371,
[inf] ,37.7322,0.0388811,0.54859,-5.03308,
[inf] ,37.7335,0.0394944,0.543604,-4.95316,
[inf] ,37.7348,0.0400662,0.538427,-4.90296,
[inf] ,37.7359,0.0405771,0.533058,-4.85985,
[inf] ,37.7371,0.0410709,0.52884,-4.76006,
[inf] ,37.7379,0.0414443,0.523279,-4.76092,
[inf] ,37.7391,0.0419623,0.518294,-4.70956,
[inf] ,37.7402,0.0424434,0.5135,-4.64414,
[inf] ,37.7412,0.0428645,0.509282,-4.55633,
[inf] ,37.7422,0.0432506,0.504296,-4.53875,
[inf] ,37.7437,0.0438728,0.499311,-4.49672,
[inf] ,37.7448,0.0443369,0.494517,-4.44741,
[inf] ,37.746,0.0448077,0.49049,-4.35324,
[inf] ,37.7467,0.0451009,0.485505,-4.3381,
[inf] ,37.7482,0.0456766,0.48167,-4.24666,
[inf] ,37.7489,0.0459555,0.477643,-4.18075,
[inf] ,37.7501,0.0464223,0.473425,-4.12683,
[inf] ,37.7512,0.0468159,0.468823,-4.11425,
[inf] ,37.7522,0.0471973,0.464413,-4.0688,
[inf] ,37.7535,0.0476818,0.461345,-3.95425,
[inf] ,37.7542,0.0479259,0.456935,-3.93083,
[inf] ,37.7556,0.048423,0.452908,-3.87149,
[inf] ,37.7567,0.0488174,0.448881,-3.81757,
[inf] ,37.758,0.0492805,0.445621,-3.72362,
[inf] ,37.7589,0.0495578,0.441403,-3.70536,
[inf] ,37.7602,0.0500099,0.43776,-3.63448,
[inf] ,37.7612,0.0503261,0.433925,-3.57679,
[inf] ,37.7623,0.0506902,0.430473,-3.50118,
[inf] ,37.7634,0.0510288,0.427405,-3.41504,
[inf] ,37.7642,0.0512872,0.42357,-3.39109,
[inf] ,37.7658,0.0517909,0.420886,-3.29139,
[inf] ,37.7666,0.0520403,0.417243,-3.25771,
[inf] ,37.768,0.0524288,0.414175,-3.18449,
[inf] ,37.7691,0.0527585,0.411299,-3.10892,
[inf] ,37.77,0.0530006,0.408039,-3.0702,
[inf] ,37.7712,0.0533425,0.404971,-3.00884,
[inf] ,37.7722,0.0536191,0.401903,-2.94776,
[inf] ,37.7734,0.0539347,0.399602,-2.8557,
[inf] ,37.7742,0.0541389,0.396726,-2.80644,
[inf] ,37.7756,0.0544904,0.394041,-2.73527,
[inf] ,37.7768,0.0548084,0.391165,-2.68421,
[inf] ,37.778,0.0550893,0.389056,-2.60294,
[inf] ,37.7788,0.0552859,0.386371,-2.55826,
[inf] ,37.78,0.0555628,0.383879,-2.49688,
[inf] ,37.7811,0.0557911,0.381961,-2.41589,
[inf] ,37.7822,0.0560273,0.379468,-2.36976,
[inf] ,37.7833,0.0562699,0.377168,-2.31036,
[inf] ,37.7843,0.0564717,0.374867,-2.25412,
[inf] ,37.7857,0.056747,0.373141,-2.17172,
[inf] ,37.7865,0.0569072,0.371032,-2.11274,
[inf] ,37.788,0.0571805,0.368922,-2.05313,
[inf] ,37.789,0.0573586,0.367388,-1.97969,
[inf] ,37.7898,0.0575029,0.365471,-1.92805,
[inf] ,37.7911,0.0577242,0.363745,-1.86381,
[inf] ,37.7923,0.0579133,0.362211,-1.80205,
[inf] ,37.7931,0.0580428,0.360677,-1.74117,
[inf] ,37.7943,0.0582151,0.359335,-1.67235,
[inf] ,37.7952,0.0583394,0.357801,-1.61705,
[inf] ,37.7965,0.0585229,0.356459,-1.54681,
[inf] ,37.7979,0.0586996,0.355308,-1.47983,
[inf] ,37.7987,0.0588013,0.354158,-1.41176,
[inf] ,37.8,0.0589542,0.353007,-1.34198,
[inf] ,37.8012,0.0590737,0.352049,-1.27694,
[inf] ,37.802,0.0591626,0.35109,-1.21008,
[inf] ,37.8033,0.0592846,0.350323,-1.1318,
[inf] ,37.8041,0.0593601,0.349556,-1.0422,
[inf] ,37.8057,0.0594871,0.348981,-0.973905,
[inf] ,37.8062,0.059529,0.348405,-0.894597,
[inf] ,37.8077,0.0596351,0.348022,-0.808845,
[inf] ,37.809,0.0597134,0.347638,-0.725129,
[inf] ,37.8101,0.0597776,0.347255,-0.650918,
[inf] ,37.8113,0.0598325,0.347063,-0.572985,
[inf] ,37.8122,0.0598704,0.347063,-0.501515,
[inf] ,37.8131,0.0599054,0.346871,-0.42691,
[inf] ,37.8143,0.0599405,0.347063,-0.350842,
[inf] ,37.8152,0.059963,0.347063,-0.275253,
[inf] ,37.8168,0.0599883,0.347255,-0.207523,
[inf] ,37.8177,0.0599969,0.347447,-0.135094,
[inf] ,37.8189,0.0599999,0.34783,-0.0621855,
[inf] ,37.8202,0.0599936,0.348214,0.00775293,
[inf] ,37.8211,0.0599827,0.348597,0.0658396,
[inf] ,37.8222,0.0599645,0.349172,0.139804,
[inf] ,37.8235,0.0599325,0.349939,0.215417,
[inf] ,37.8248,0.059891,0.350515,0.278744,
[inf] ,37.8259,0.0598454,0.351473,0.356542,
[inf] ,37.8271,0.059791,0.352049,0.399206,
[inf] ,37.8279,0.0597478,0.353199,0.4877,
[inf] ,37.8292,0.0596697,0.354158,0.557088,
[inf] ,37.8302,0.0596087,0.355308,0.625975,
[inf] ,37.8312,0.0595355,0.356267,0.670406,
[inf] ,37.8321,0.0594621,0.357609,0.763768,
[inf] ,37.8338,0.0593218,0.35876,0.804255,
[inf] ,37.8346,0.0592441,0.360294,0.890984,
[inf] ,37.836,0.0591135,0.361828,0.964359,
[inf] ,37.8371,0.0589894,0.363553,1.04965,
[inf] ,37.8382,0.0588676,0.364896,1.08702,
[inf] ,37.8389,0.0587914,0.366813,1.17894,
[inf] ,37.8403,0.0586146,0.368731,1.26306,
[inf] ,37.8414,0.0584607,0.370265,1.29279,
[inf] ,37.8422,0.0583574,0.372374,1.39121,
[inf] ,37.8438,0.0581276,0.374675,1.47977,
[inf] ,37.8449,0.0579535,0.376784,1.55756,
[inf] ,37.8461,0.0577705,0.379085,1.63118,
[inf] ,37.8472,0.0575832,0.381002,1.66496,
[inf] ,37.8479,0.0574609,0.383687,1.7727,
[inf] ,37.8493,0.0572223,0.385796,1.81502,
[inf] ,37.8501,0.0570702,0.388481,1.91541,
[inf] ,37.8513,0.0568517,0.391165,1.98827,
[inf] ,37.8526,0.0566035,0.393658,2.04216,
[inf] ,37.8538,0.0563477,0.396534,2.10855,
[inf] ,37.8547,0.0561692,0.398835,2.12974,
[inf] ,37.8556,0.0559783,0.401903,2.22378,
[inf] ,37.8569,0.0556882,0.404971,2.29523,
[inf] ,37.858,0.0554433,0.407272,2.30662,
[inf] ,37.859,0.0552121,0.410723,2.40806,
[inf] ,37.8601,0.054939,0.413216,2.42555,
[inf] ,37.861,0.0547311,0.417051,2.56263,
[inf] ,37.8624,0.0543625,0.419735,2.57036,
[inf] ,37.8632,0.0541718,0.423379,2.66977,
[inf] ,37.8648,0.0537487,0.426447,2.7036,
[inf] ,37.8655,0.0535669,0.430282,2.80936,
[inf] ,37.8669,0.0531808,0.433925,2.86964,
[inf] ,37.8682,0.0528134,0.43776,2.9485,
[inf] ,37.8691,0.05254,0.441595,3.01909,
[inf] ,37.8703,0.0521968,0.44543,3.07907,
[inf] ,37.8713,0.0519146,0.448689,3.09606,
[inf] ,37.8722,0.051635,0.4531,3.21467,
[inf] ,37.8736,0.0511818,0.457126,3.27201,
[inf] ,37.8748,0.0508324,0.460578,3.28386,
[inf] ,37.8756,0.0505573,0.464988,3.38997,
