[inf] ,38.0503,0.00442335,1.07129,1.51715,
[inf] ,38.0511,0.0044519,1.07302,1.52452,
[inf] ,38.0524,0.00449534,1.07494,1.53389,
[inf] ,38.0538,0.00454133,1.07685,1.55246,
[inf] ,38.0551,0.00458322,1.07877,1.55818,
[inf] ,38.0562,0.0046197,1.0805,1.54586,
[inf] ,38.0573,0.00465325,1.08222,1.53538,
[inf] ,38.0585,0.00469227,1.08376,1.51355,
[inf] ,38.0593,0.00471867,1.08548,1.519,
[inf] ,38.0607,0.00476493,1.08721,1.51328,
[inf] ,38.0618,0.0048011,1.08855,1.48961,
[inf] ,38.0627,0.00482911,1.09047,1.508,
[inf] ,38.0641,0.0048744,1.09219,1.51077,
[inf] ,38.0654,0.00491282,1.0943,1.53418,
[inf] ,38.0664,0.00494605,1.09565,1.50352,
[inf] ,38.0671,0.00496891,1.09737,1.50693,
[inf] ,38.0686,0.00501486,1.0991,1.50166,
[inf] ,38.0699,0.00505505,1.10101,1.51802,
[inf] ,38.0711,0.00509164,1.10274,1.50977,
[inf] ,38.0723,0.00512946,1.10447,1.50439,
[inf] ,38.0733,0.0051585,1.10619,1.49543,
[inf] ,38.0746,0.00519832,1.10753,1.46496,
[inf] ,38.0753,0.00521945,1.10945,1.48246,
[inf] ,38.0768,0.0052645,1.11118,1.48668,
[inf] ,38.0779,0.00529842,1.11252,1.4675,
[inf] ,38.0788,0.00532722,1.11425,1.47691,
[inf] ,38.0802,0.0053662,1.11597,1.47803,
[inf] ,38.0812,0.00539804,1.11751,1.46322,
[inf] ,38.0821,0.00542403,1.11923,1.47645,
[inf] ,38.0833,0.00546023,1.12076,1.46374,
[inf] ,38.0845,0.00549275,1.12249,1.46338,
[inf] ,38.0856,0.00552691,1.12402,1.45366,
[inf] ,38.0869,0.00556194,1.12556,1.44248,
[inf] ,38.0878,0.00558902,1.12728,1.45989,
[inf] ,38.089,0.00562335,1.12882,1.45234,
[inf] ,38.09,0.00565034,1.13016,1.42848,
[inf] ,38.0911,0.0056834,1.13189,1.43702,
[inf] ,38.0924,0.00571806,1.13342,1.428,
[inf] ,38.0933,0.00574321,1.13515,1.43225,
[inf] ,38.0945,0.00577694,1.13649,1.40931,
[inf] ,38.0953,0.00579958,1.13821,1.42068,
[inf] ,38.0968,0.00584123,1.13975,1.41512,
[inf] ,38.0979,0.00586961,1.14109,1.39665,
[inf] ,38.0988,0.00589512,1.14282,1.41258,
[inf] ,38.1001,0.00592926,1.14435,1.40597,
[inf] ,38.101,0.00595521,1.14608,1.41411,
[inf] ,38.1022,0.00598686,1.14723,1.38596,
[inf] ,38.1029,0.00600608,1.14895,1.40015,
[inf] ,38.1043,0.00604185,1.15029,1.38607,
[inf] ,38.1054,0.00607138,1.15164,1.36665,
[inf] ,38.1063,0.00609373,1.15336,1.3826,
[inf] ,38.1076,0.00612768,1.1549,1.38147,
[inf] ,38.1089,0.00616039,1.15643,1.3809,
[inf] ,38.11,0.006189,1.15758,1.35506,
[inf] ,38.1108,0.00620888,1.15931,1.366,
[inf] ,38.1124,0.00624804,1.16046,1.34106,
[inf] ,38.1131,0.00626678,1.16218,1.35738,
[inf] ,38.1144,0.00629751,1.16333,1.32923,
[inf] ,38.1152,0.00631747,1.16506,1.34781,
[inf] ,38.1164,0.00634865,1.1664,1.33464,
[inf] ,38.1176,0.0063768,1.16793,1.33089,
[inf] ,38.1188,0.00640634,1.16947,1.32989,
[inf] ,38.1199,0.00643296,1.17062,1.30765,
[inf] ,38.1208,0.00645268,1.17215,1.31284,
[inf] ,38.1221,0.00648277,1.17369,1.31212,
[inf] ,38.1232,0.00650894,1.17503,1.30089,
[inf] ,38.1243,0.0065341,1.17637,1.28762,
[inf] ,38.1252,0.0065549,1.17791,1.30167,
[inf] ,38.1265,0.00658632,1.17906,1.27607,
[inf] ,38.1273,0.00660393,1.18059,1.28073,
[inf] ,38.1288,0.00663723,1.18193,1.26683,
[inf] ,38.1299,0.00666165,1.18347,1.26831,
[inf] ,38.1311,0.00668835,1.18462,1.25231,
[inf] ,38.1319,0.00670535,1.18615,1.26607,
[inf] ,38.1332,0.00673288,1.18749,1.25951,
[inf] ,38.1343,0.00675678,1.18864,1.2416,
[inf] ,38.1351,0.00677411,1.19018,1.25486,
[inf] ,38.1363,0.00680102,1.19152,1.2484,
[inf] ,38.1375,0.00682582,1.19286,1.23948,
[inf] ,38.1389,0.00685424,1.19401,1.21991,
[inf] ,38.1396,0.00686872,1.19535,1.21916,
[inf] ,38.1411,0.0068987,1.19689,1.22415,
[inf] ,38.1423,0.00692304,1.19804,1.20482,
[inf] ,38.143,0.00693794,1.19938,1.20519,
[inf] ,38.1442,0.00696174,1.20072,1.19666,
[inf] ,38.1453,0.00698218,1.20207,1.19143,
[inf] ,38.1466,0.00700863,1.20341,1.18467,
[inf] ,38.1476,0.00702783,1.20475,1.18237,
[inf] ,38.1491,0.00705467,1.2059,1.16927,
[inf] ,38.1498,0.00706931,1.20724,1.1745,
[inf] ,38.1509,0.00708951,1.20839,1.16085,
[inf] ,38.1519,0.0071078,1.20974,1.16848,
[inf] ,38.1534,0.00713416,1.21108,1.16587,
[inf] ,38.1543,0.00715069,1.21204,1.13827,
[inf] ,38.1552,0.00716766,1.21338,1.14092,
[inf] ,38.1565,0.00719022,1.21472,1.13983,
[inf] ,38.1577,0.00721193,1.21606,1.14243,
[inf] ,38.159,0.00723374,1.21702,1.12173,
[inf] ,38.1599,0.00724812,1.21836,1.12557,
[inf] ,38.1611,0.00726894,1.21971,1.12518,
[inf] ,38.1622,0.0072877,1.22067,1.1061,
[inf] ,38.1631,0.00730147,1.22201,1.11365,
[inf] ,38.1642,0.00731993,1.22316,1.10238,
[inf] ,38.1653,0.00733831,1.2245,1.10265,
[inf] ,38.1666,0.00735803,1.22565,1.09328,
[inf] ,38.1677,0.00737513,1.22661,1.07269,
[inf] ,38.1686,0.00738937,1.22795,1.08212,
[inf] ,38.1701,0.007412,1.22891,1.06554,
[inf] ,38.171,0.0074247,1.23025,1.07782,
[inf] ,38.1723,0.00744472,1.2314,1.06908,
[inf] ,38.1733,0.0074588,1.23255,1.05343,
[inf] ,38.1745,0.00747704,1.2337,1.03977,
[inf] ,38.1758,0.00749515,1.23466,1.02139,
[inf] ,38.1765,0.00750505,1.23601,1.03605,
[inf] ,38.1779,0.00752326,1.23716,1.03442,
[inf] ,38.1791,0.00754012,1.23831,1.03206,
[inf] ,38.1804,0.00755644,1.23946,1.02342,
[inf] ,38.1813,0.00756863,1.24061,1.01247,
[inf] ,38.1825,0.007584,1.24157,0.9946,
[inf] ,38.1833,0.00759409,1.24252,0.982179,
[inf] ,38.1847,0.00761141,1.24367,0.973463,
[inf] ,38.1859,0.00762638,1.24483,0.973273,
[inf] ,38.1871,0.00764023,1.24559,0.951286,
[inf] ,38.1879,0.00765016,1.24693,0.968185,
[inf] ,38.1892,0.00766555,1.24789,0.959075,
[inf] ,38.1903,0.00767744,1.24866,0.933127,
[inf] ,38.1912,0.00768794,1.24981,0.937164,
[inf] ,38.1923,0.00769993,1.25077,0.927767,
[inf] ,38.1937,0.00771431,1.25192,0.931028,
[inf] ,38.1949,0.00772768,1.25269,0.912468,
[inf] ,38.1956,0.00773481,1.25384,0.919577,
[inf] ,38.197,0.00774872,1.2548,0.912469,
[inf] ,38.1981,0.00775963,1.25556,0.892856,
[inf] ,38.1988,0.00776657,1.25671,0.899707,
[inf] ,38.2002,0.00777985,1.25748,0.880448,
[inf] ,38.2012,0.00778894,1.25844,0.867303,
[inf] ,38.2023,0.00779885,1.25921,0.848419,
[inf] ,38.2032,0.00780682,1.26036,0.860156,
[inf] ,38.2049,0.00782084,1.26132,0.860328,
[inf] ,38.2061,0.00783114,1.26227,0.853429,
[inf] ,38.2074,0.00784123,1.26323,0.841338,
[inf] ,38.2083,0.00784842,1.264,0.822606,
[inf] ,38.2092,0.00785569,1.26496,0.822061,
[inf] ,38.2107,0.00786647,1.26573,0.803375,
[inf] ,38.2114,0.0078715,1.26668,0.803855,
[inf] ,38.2129,0.00788214,1.26726,0.778846,
[inf] ,38.2138,0.00788819,1.26803,0.764839,
[inf] ,38.2148,0.00789516,1.26899,0.767157,
[inf] ,38.2162,0.0079037,1.26975,0.756549,
[inf] ,38.2172,0.00790983,1.27071,0.754129,
[inf] ,38.2183,0.00791642,1.27148,0.742354,
[inf] ,38.2192,0.00792156,1.27225,0.737667,
[inf] ,38.2209,0.00793039,1.27301,0.725083,
[inf] ,38.2219,0.00793592,1.27378,0.711451,
[inf] ,38.2232,0.00794213,1.27474,0.71552,
[inf] ,38.2242,0.0079468,1.27531,0.696631,
[inf] ,38.2252,0.00795158,1.27608,0.686493,
[inf] ,38.2262,0.00795562,1.27685,0.685796,
[inf] ,38.2275,0.00796106,1.27761,0.680643,
[inf] ,38.2288,0.00796579,1.27819,0.666875,
[inf] ,38.2296,0.00796886,1.27876,0.651301,
[inf] ,38.2311,0.00797387,1.27953,0.641247,
[inf] ,38.2322,0.00797723,1.2803,0.636218,
[inf] ,38.2332,0.00798021,1.28087,0.623103,
[inf] ,38.2343,0.00798322,1.28145,0.608568,
[inf] ,38.2352,0.00798546,1.28222,0.61378,
[inf] ,38.2365,0.00798847,1.28279,0.604795,
[inf] ,38.2376,0.00799071,1.28337,0.592524,
[inf] ,38.2387,0.00799275,1.28394,0.580452,
[inf] ,38.2398,0.00799449,1.28452,0.57324,
[inf] ,38.2412,0.00799628,1.28528,0.57561,
[inf] ,38.2423,0.00799755,1.28567,0.556485,
[inf] ,38.2431,0.0079983,1.28624,0.545725,
[inf] ,38.2443,0.00799914,1.28682,0.535289,
[inf] ,38.2456,0.00799971,1.28739,0.527977,
[inf] ,38.2468,0.00799998,1.28778,0.511152,
[inf] ,38.2476,0.00799999,1.28835,0.505367,
[inf] ,38.2487,0.00799979,1.28893,0.499894,
[inf] ,38.25,0.00799927,1.2895,0.49819,
[inf] ,38.2512,0.00799847,1.28989,0.486395,
[inf] ,38.2519,0.00799786,1.29027,0.471693,
[inf] ,38.2533,0.00799633,1.29084,0.465052,
[inf] ,38.2544,0.00799494,1.29123,0.452804,
[inf] ,38.2552,0.00799371,1.29161,0.441273,
[inf] ,38.2566,0.00799125,1.29219,0.438726,
[inf] ,38.2579,0.00798879,1.29257,0.429054,
[inf] ,38.2588,0.0079866,1.29295,0.414431,
[inf] ,38.2602,0.00798316,1.29334,0.402623,
[inf] ,38.261,0.00798123,1.29372,0.393419,
[inf] ,38.2623,0.00797734,1.2943,0.396006,
[inf] ,38.2633,0.00797441,1.29449,0.377519,
[inf] ,38.2647,0.00796971,1.29487,0.365907,
[inf] ,38.2654,0.00796702,1.29526,0.359335,
[inf] ,38.2668,0.00796167,1.29564,0.352092,
[inf] ,38.2679,0.00795749,1.29602,0.347678,
[inf] ,38.269,0.00795279,1.29621,0.333951,
[inf] ,38.2701,0.0079479,1.2966,0.328769,
[inf] ,38.2712,0.00794279,1.29679,0.311825,
[inf] ,38.2722,0.00793786,1.29698,0.294892,
[inf] ,38.2732,0.00793269,1.29736,0.290102,
[inf] ,38.2746,0.00792541,1.29756,0.276531,
[inf] ,38.2756,0.00792,1.29775,0.263218,
[inf] ,38.2765,0.00791451,1.29813,0.263359,
[inf] ,38.278,0.00790548,1.29832,0.253652,
[inf] ,38.2791,0.00789856,1.29851,0.240758,
[inf] ,38.2802,0.0078918,1.29871,0.230316,
[inf] ,38.2811,0.00788566,1.2989,0.219982,
[inf] ,38.2823,0.00787743,1.29909,0.211759,
[inf] ,38.2832,0.00787151,1.29928,0.205307,
[inf] ,38.2846,0.0078613,1.29947,0.198326,
[inf] ,38.2857,0.0078528,1.29967,0.192258,
[inf] ,38.287,0.00784275,1.29967,0.175872,
[inf] ,38.2878,0.00783625,1.29986,0.165884,
[inf] ,38.2891,0.00782559,1.30005,0.16068,
[inf] ,38.2902,0.0078164,1.30005,0.147555,
[inf] ,38.2911,0.0078089,1.30024,0.141795,
[inf] ,38.2923,0.00779784,1.30024,0.126933,
[inf] ,38.2934,0.00778841,1.30043,0.1227,
[inf] ,38.2948,0.00777544,1.30043,0.112575,
[inf] ,38.2953,0.00777024,1.30043,0.0967654,
[inf] ,38.297,0.00775432,1.30043,0.0803796,
[inf] ,38.2981,0.00774333,1.30062,0.0795671,
[inf] ,38.2992,0.0077318,1.30062,0.0728315,
[inf] ,38.3002,0.00772146,1.30062,0.0634563,
[inf] ,38.3013,0.00771028,1.30062,0.0549777,
[inf] ,38.3022,0.00770008,1.30062,0.0449131,
[inf] ,38.3034,0.00768671,1.30062,0.0377949,
[inf] ,38.3042,0.00767764,1.30062,0.0297928,
[inf] ,38.3059,0.00765862,1.30062,0.0231723,
[inf] ,38.3071,0.00764446,1.30062,0.0179702,
[inf] ,38.3082,0.00763155,1.30043,0.000583522,
[inf] ,38.3092,0.00761951,1.30043,-0.00708436,
[inf] ,38.3102,0.00760768,1.30043,-0.0122605,
[inf] ,38.3112,0.00759432,1.30024,-0.0247267,
[inf] ,38.3122,0.00758197,1.30024,-0.0322065,
[inf] ,38.3137,0.00756209,1.30005,-0.0472418,
[inf] ,38.3149,0.00754635,1.30005,-0.0502951,
[inf] ,38.3161,0.00753029,1.29986,-0.0615631,
[inf] ,38.3171,0.00751751,1.29986,-0.0618,
[inf] ,38.318,0.00750433,1.29967,-0.072168,
[inf] ,38.3192,0.00748749,1.29947,-0.0839688,
[inf] ,38.3203,0.00747287,1.29947,-0.0836132,
[inf] ,38.3212,0.0074596,1.29928,-0.092069,
[inf] ,38.3227,0.00743803,1.29909,-0.101273,
[inf] ,38.3238,0.00742101,1.2989,-0.109697,
[inf] ,38.3247,0.00740714,1.2989,-0.108037,
[inf] ,38.3261,0.00738655,1.29851,-0.126572,
[inf] ,38.3273,0.00736791,1.29851,-0.123747,
[inf] ,38.3282,0.00735343,1.29813,-0.139038,
[inf] ,38.3293,0.00733636,1.29813,-0.136433,
[inf] ,38.3302,0.00732149,1.29775,-0.153406,
[inf] ,38.3316,0.00729877,1.29756,-0.161874,
[inf] ,38.3329,0.00727715,1.29736,-0.166905,
[inf] ,38.334,0.00725984,1.29717,-0.168312,
[inf] ,38.3349,0.00724401,1.29698,-0.170541,
[inf] ,38.3362,0.00722152,1.2966,-0.184065,
[inf] ,38.3372,0.00720415,1.29641,-0.188921,
[inf] ,38.3382,0.00718733,1.29621,-0.192956,
[inf] ,38.3395,0.00716422,1.29583,-0.205355,
[inf] ,38.3408,0.00714165,1.29564,-0.208108,
[inf] ,38.3416,0.00712626,1.29526,-0.224022,
[inf] ,38.343,0.00710143,1.29506,-0.225048,
[inf] ,38.3442,0.00707862,1.29468,-0.235583,
[inf] ,38.3452,0.00705986,1.2943,-0.248369,
[inf] ,38.3463,0.00703889,1.2941,-0.246883,
[inf] ,38.3472,0.00702182,1.29372,-0.258267,
[inf] ,38.3486,0.00699507,1.29334,-0.267974,
[inf] ,38.3497,0.00697266,1.29315,-0.26584,
[inf] ,38.3506,0.00695563,1.29276,-0.273297,
[inf] ,38.3519,0.00693059,1.29238,-0.280397,
[inf] ,38.3532,0.00690455,1.292,-0.289784,
[inf] ,38.3542,0.00688298,1.29161,-0.295509,
[inf] ,38.3551,0.00686538,1.29123,-0.30745,
[inf] ,38.3562,0.00684147,1.29084,-0.313666,
[inf] ,38.3573,0.00681944,1.29046,-0.31885,
[inf] ,38.3582,0.00680017,1.29008,-0.327724,
[inf] ,38.3597,0.00676869,1.2895,-0.344229,
[inf] ,38.3608,0.00674421,1.28912,-0.352133,
[inf] ,38.3621,0.00671714,1.28874,-0.354336,
[inf] ,38.3629,0.00669905,1.28835,-0.359453,
[inf] ,38.3641,0.00667234,1.28778,-0.371513,
[inf] ,38.3652,0.00664828,1.28739,-0.37604,
[inf] ,38.3665,0.0066206,1.28701,-0.373682,
[inf] ,38.3671,0.00660552,1.28643,-0.390251,
[inf] ,38.3684,0.00657671,1.28605,-0.391688,
[inf] ,38.3697,0.00654816,1.28548,-0.402426,
[inf] ,38.371,0.00651789,1.28509,-0.402374,
[inf] ,38.3716,0.0065025,1.28452,-0.41606,
[inf] ,38.3731,0.00646716,1.28394,-0.427619,
[inf] ,38.3742,0.0064423,1.28337,-0.436231,
[inf] ,38.3751,0.00642108,1.28279,-0.453422,
[inf] ,38.3763,0.00639142,1.28241,-0.449928,
[inf] ,38.3774,0.00636503,1.28164,-0.466156,
[inf] ,38.3788,0.00633154,1.28107,-0.478126,
[inf] ,38.3797,0.00630814,1.28068,-0.471085,
[inf] ,38.3809,0.00627962,1.27992,-0.487625,
[inf] ,38.3822,0.00624637,1.27953,-0.482018,
[inf] ,38.3829,0.00622912,1.27876,-0.501101,
[inf] ,38.3843,0.00619555,1.27819,-0.507891,
[inf] ,38.3852,0.00617052,1.27761,-0.511014,
[inf] ,38.3864,0.00614045,1.27704,-0.511878,
[inf] ,38.3872,0.00611943,1.27646,-0.519154,
[inf] ,38.3887,0.00608206,1.2757,-0.532891,
[inf] ,38.3898,0.00605224,1.27512,-0.537288,
[inf] ,38.3908,0.00602719,1.27455,-0.545015,
[inf] ,38.3921,0.00599199,1.27378,-0.556145,
[inf] ,38.3933,0.00596051,1.27301,-0.570331,
[inf] ,38.3942,0.00593555,1.27244,-0.566959,
[inf] ,38.3952,0.00590952,1.27167,-0.584108,
[inf] ,38.3964,0.00587638,1.2709,-0.596425,
[inf] ,38.3977,0.00584283,1.27033,-0.596529,
[inf] ,38.3989,0.0058076,1.26956,-0.600836,
[inf] ,38.3997,0.00578754,1.26899,-0.604137,
[inf] ,38.4009,0.00575257,1.26803,-0.621377,
[inf] ,38.4021,0.0057202,1.26726,-0.635906,
[inf] ,38.4033,0.00568558,1.26649,-0.638807,
[inf] ,38.4044,0.00565542,1.26592,-0.631078,
[inf] ,38.4052,0.00563158,1.26496,-0.652893,
[inf] ,38.4068,0.00558603,1.26419,-0.660174,
[inf] ,38.408,0.0055522,1.26342,-0.663176,
[inf] ,38.4091,0.00552119,1.26247,-0.677246,
[inf] ,38.4101,0.00549171,1.26189,-0.671381,
[inf] ,38.4111,0.0054625,1.26093,-0.690626,
[inf] ,38.4122,0.00542921,1.26017,-0.695184,
[inf] ,38.4134,0.00539599,1.2594,-0.695623,
[inf] ,38.4142,0.00537027,1.25844,-0.71697,
[inf] ,38.4158,0.00532347,1.25767,-0.720139,
[inf] ,38.4168,0.00529226,1.25671,-0.729908,
[inf] ,38.418,0.00525788,1.25595,-0.730216,
[inf] ,38.4189,0.0052313,1.25499,-0.74817,
[inf] ,38.4202,0.00519109,1.25422,-0.747206,
[inf] ,38.4212,0.00515964,1.25345,-0.74171,
[inf] ,38.4222,0.00513002,1.2525,-0.756957,
[inf] ,38.4234,0.00509402,1.25154,-0.76623,
[inf] ,38.4248,0.00505066,1.25058,-0.777745,
[inf] ,38.426,0.00501288,1.24981,-0.771102,
[inf] ,38.4269,0.00498561,1.24885,-0.782294,
[inf] ,38.4282,0.00494434,1.2477,-0.803747,
[inf] ,38.4293,0.00490797,1.24674,-0.8138,
[inf] ,38.4303,0.00487632,1.24598,-0.803657,
[inf] ,38.4312,0.00484868,1.24502,-0.81405,
[inf] ,38.4325,0.00480815,1.24406,-0.817272,
[inf] ,38.4337,0.00476883,1.24291,-0.83632,
[inf] ,38.4349,0.0047314,1.24214,-0.83145,
[inf] ,38.4357,0.00470504,1.24099,-0.854047,
[inf] ,38.4372,0.00465551,1.24003,-0.858373,
[inf] ,38.4382,0.0046221,1.23926,-0.843345,
[inf] ,38.4391,0.00459287,1.23811,-0.858715,
[inf] ,38.4403,0.00455299,1.23716,-0.859307,
[inf] ,38.4415,0.00451552,1.23601,-0.873494,
[inf] ,38.4426,0.00447757,1.23524,-0.86418,
[inf] ,38.4434,0.00445059,1.23409,-0.882128,
[inf] ,38.445,0.0043979,1.23294,-0.897241,
[inf] ,38.4462,0.00435796,1.23198,-0.896966,
[inf] ,38.4469,0.00433331,1.23083,-0.917235,
[inf] ,38.4483,0.0042866,1.22987,-0.916351,
[inf] ,38.4492,0.00425589,1.22872,-0.919439,
[inf] ,38.4505,0.00421221,1.22776,-0.915341,
[inf] ,38.4512,0.00418804,1.22661,-0.933845,
[inf] ,38.4528,0.00413557,1.22565,-0.929345,
[inf] ,38.454,0.0040929,1.22431,-0.950103,
[inf] ,38.4551,0.00405434,1.22316,-0.958296,
[inf] ,38.4562,0.00401749,1.2222,-0.953588,
[inf] ,38.4571,0.00398559,1.22086,-0.983183,
[inf] ,38.4583,0.0039432,1.2199,-0.97269,
[inf] ,38.4596,0.00389826,1.21856,-0.983944,
[inf] ,38.4608,0.0038582,1.21779,-0.967726,
[inf] ,38.4617,0.00382399,1.21645,-0.987942,
[inf] ,38.4631,0.00377563,1.2153,-0.992714,
[inf] ,38.4643,0.00373381,1.21395,-1.00645,
[inf] ,38.4652,0.00370122,1.2128,-1.01,
[inf] ,38.4664,0.00366066,1.21184,-0.998143,
[inf] ,38.4672,0.00362994,1.2105,-1.01916,
[inf] ,38.4687,0.00357751,1.20935,-1.02289,
[inf] ,38.4699,0.00353304,1.20839,-1.01222,
[inf] ,38.4708,0.00350225,1.20705,-1.03288,
[inf] ,38.4721,0.00345388,1.20609,-1.02242,
[inf] ,38.473,0.00342347,1.20475,-1.04221,
[inf] ,38.4743,0.00337476,1.20341,-1.05685,
[inf] ,38.4752,0.00334213,1.20226,-1.05445,
[inf] ,38.4764,0.00329955,1.20111,-1.05051,
[inf] ,38.4778,0.00324915,1.19976,-1.06151,
[inf] ,38.479,0.00320387,1.19842,-1.06901,
[inf] ,38.4802,0.00315972,1.19746,-1.05301,
[inf] ,38.4809,0.00313383,1.19612,-1.06678,
[inf] ,38.4823,0.00308193,1.19497,-1.06377,
[inf] ,38.4831,0.00305353,1.19363,-1.08647,
[inf] ,38.4843,0.00300811,1.19248,-1.08556,
[inf] ,38.4854,0.00296718,1.19114,-1.0926,
[inf] ,38.4868,0.00291614,1.18979,-1.10406,
[inf] ,38.4878,0.00287748,1.18845,-1.11002,
[inf] ,38.4891,0.00282871,1.18749,-1.09424,
[inf] ,38.49,0.00279752,1.18596,-1.11942,
[inf] ,38.4912,0.00275092,1.18481,-1.11683,
[inf] ,38.4922,0.00271363,1.18347,-1.12082,
[inf] ,38.4932,0.00267498,1.18212,-1.12732,
[inf] ,38.4946,0.00262301,1.18097,-1.12022,
[inf] ,38.4954,0.00259424,1.17944,-1.1467,
[inf] ,38.497,0.00253407,1.1781,-1.15437,
[inf] ,38.498,0.00249317,1.17695,-1.14451,
[inf] ,38.4989,0.00245981,1.1756,-1.15428,
[inf] ,38.5001,0.00241409,1.17426,-1.15541,
[inf] ,38.5012,0.00237161,1.17273,-1.17166,
[inf] ,38.5024,0.00232852,1.17177,-1.15435,
[inf] ,38.5032,0.00229517,1.17024,-1.17416,
[inf] ,38.5048,0.00223524,1.16889,-1.17847,
[inf] ,38.5058,0.00219462,1.16736,-1.19081,
[inf] ,38.5071,0.00214603,1.1664,-1.17324,
[inf] ,38.5078,0.00212028,1.16487,-1.19183,
[inf] ,38.5091,0.00206747,1.16352,-1.1935,
[inf] ,38.5102,0.00202636,1.16237,-1.18348,
[inf] ,38.5111,0.00199113,1.16084,-1.20685,
[inf] ,38.5123,0.00194418,1.15931,-1.22154,
[inf] ,38.5135,0.00189785,1.15796,-1.22736,
[inf] ,38.5148,0.00184749,1.15681,-1.21461,
[inf] ,38.5156,0.00181794,1.15528,-1.23234,
[inf] ,38.5169,0.00176777,1.15375,-1.24211,
[inf] ,38.518,0.00172331,1.1524,-1.24415,
[inf] ,38.5191,0.00167906,1.15125,-1.22922,
[inf] ,38.52,0.00164486,1.14953,-1.25784,
[inf] ,38.5212,0.00159719,1.14818,-1.25658,
[inf] ,38.5224,0.00155103,1.14665,-1.26018,
[inf] ,38.5236,0.00150372,1.1455,-1.24636,
[inf] ,38.5242,0.00147904,1.14397,-1.26287,
[inf] ,38.5259,0.00141271,1.14224,-1.28431,
[inf] ,38.5271,0.00136446,1.1409,-1.27843,
[inf] ,38.5283,0.00131788,1.13917,-1.29251,
[inf] ,38.5292,0.00128224,1.13783,-1.28132,
[inf] ,38.5302,0.0012429,1.1363,-1.29239,
[inf] ,38.5315,0.00119147,1.13476,-1.29634,
[inf] ,38.5329,0.00113634,1.13323,-1.30244,
[inf] ,38.534,0.00109349,1.13169,-1.30398,
[inf] ,38.5351,0.00104988,1.13054,-1.28512,
[inf] ,38.5359,0.00101668,1.12882,-1.30769,
[inf] ,38.5373,0.00096147,1.12728,-1.31316,
[inf] ,38.5383,0.000922105,1.12575,-1.31427,
[inf] ,38.5396,0.000871944,1.12441,-1.30703,
[inf] ,38.5402,0.000845617,1.12268,-1.33911,
[inf] ,38.5418,0.000784974,1.12115,-1.34315,
[inf] ,38.543,0.000737112,1.11981,-1.33201,
[inf] ,38.544,0.000697951,1.11808,-1.35808,
[inf] ,38.5453,0.000645537,1.11655,-1.36256,
[inf] ,38.5462,0.000606896,1.1152,-1.34266,
[inf] ,38.5472,0.000569118,1.11348,-1.36542,
[inf] ,38.5483,0.000523345,1.11194,-1.36562,
[inf] ,38.5498,0.000465935,1.11022,-1.38093,
[inf] ,38.5508,0.0004244,1.10888,-1.36759,
[inf] ,38.5517,0.000389565,1.10715,-1.38997,
[inf] ,38.5532,0.000330505,1.10562,-1.38789,
[inf] ,38.5542,0.000289016,1.10427,-1.36873,
[inf] ,38.5551,0.000253437,1.10255,-1.38604,
[inf] ,38.5565,0.00019622,1.10082,-1.39894,
[inf] ,38.5575,0.000155749,1.0991,-1.40864,
[inf] ,38.5588,0.000103636,1.09756,-1.40825,
[inf] ,38.56,5.55988e-05,1.09584,-1.4123,
[inf] ,38.5612,7.63928e-06,1.0945,-1.39352,
[inf] ,38.5619,-2.01207e-05,1.09258,-1.4244,
[inf] ,38.5633,-7.61196e-05,1.09104,-1.42519,
[inf] ,38.5642,-0.000112237,1.08932,-1.43074,
[inf] ,38.5654,-0.00016015,1.08798,-1.41742,
[inf] ,38.5662,-0.000192262,1.08625,-1.43284,
[inf] ,38.5676,-0.000248041,1.08452,-1.44023,
[inf] ,38.5687,-0.000292416,1.08318,-1.42733,
[inf] ,38.5698,-0.000334583,1.08146,-1.44582,
[inf] ,38.5712,-0.000389367,1.07973,-1.45312,
[inf] ,38.5722,-0.000431272,1.078,-1.45252,
[inf] ,38.5732,-0.000472006,1.07647,-1.44624,
[inf] ,38.5742,-0.000510454,1.07475,-1.4605,
[inf] ,38.5754,-0.000559025,1.07302,-1.47017,
[inf] ,38.5768,-0.000613398,1.07168,-1.45432,
[inf] ,38.5775,-0.000642867,1.06976,-1.48375,
[inf] ,38.5788,-0.0006958,1.06823,-1.47636,
[inf] ,38.5801,-0.000745318,1.0665,-1.47798,
[inf] ,38.5813,-0.000793096,1.06458,-1.49103,
[inf] ,38.5822,-0.000831019,1.06324,-1.46501,
[inf] ,38.5832,-0.000868685,1.06132,-1.49,
[inf] ,38.5843,-0.00091412,1.05979,-1.48308,
[inf] ,38.5856,-0.000964846,1.05806,-1.48477,
[inf] ,38.5868,-0.00101188,1.05653,-1.47372,
[inf] ,38.5876,-0.00104374,1.0548,-1.48984,
[inf] ,38.5891,-0.00110292,1.05308,-1.49206,
[inf] ,38.5903,-0.00115301,1.05154,-1.47916,
[inf] ,38.591,-0.00117818,1.04982,-1.49333,
[inf] ,38.5923,-0.00123148,1.04809,-1.49438,
[inf] ,38.5932,-0.00126688,1.04637,-1.49682,
[inf] ,38.5945,-0.00131816,1.04483,-1.48751,
[inf] ,38.5952,-0.00134589,1.04311,-1.50389,
[inf] ,38.5969,-0.00141011,1.04119,-1.51959,
[inf] ,38.5979,-0.00145226,1.03946,-1.52029,
[inf] ,38.5992,-0.00150239,1.03774,-1.52115,
