[inf] ,36.2509,0.000856529,0.94474,1.58477,
[inf] ,36.2521,0.000927743,0.946274,1.56644,
[inf] ,36.2528,0.000971814,0.948192,1.58167,
[inf] ,36.2543,0.00105897,0.950109,1.59063,
[inf] ,36.2555,0.00113216,0.952027,1.59283,
[inf] ,36.2568,0.00120962,0.954136,1.59648,
[inf] ,36.2578,0.00127187,0.955862,1.5818,
[inf] ,36.2591,0.00135034,0.957779,1.58494,
[inf] ,36.2603,0.00142138,0.959313,1.56292,
[inf] ,36.2612,0.00147268,0.961231,1.57907,
[inf] ,36.2625,0.00155154,0.963148,1.58841,
[inf] ,36.2637,0.00162355,0.965066,1.59181,
[inf] ,36.265,0.00169767,0.966983,1.58913,
[inf] ,36.2662,0.00176901,0.968901,1.58757,
[inf] ,36.2672,0.00183268,0.970818,1.59011,
[inf] ,36.2686,0.00191311,0.972352,1.57335,
[inf] ,36.2693,0.00195928,0.97427,1.59112,
[inf] ,36.2707,0.00203754,0.976187,1.59852,
[inf] ,36.2718,0.00210308,0.977913,1.58661,
[inf] ,36.2728,0.00216532,0.979447,1.56445,
[inf] ,36.2738,0.00222189,0.981364,1.58056,
[inf] ,36.2748,0.00228589,0.983282,1.58914,
[inf] ,36.2762,0.0023658,0.985007,1.58779,
[inf] ,36.2773,0.00243225,0.986541,1.57212,
[inf] ,36.2783,0.00248942,0.988459,1.59187,
[inf] ,36.2795,0.00256164,0.990376,1.60175,
[inf] ,36.2807,0.00263273,0.992294,1.60507,
[inf] ,36.2819,0.00270021,0.99402,1.59891,
[inf] ,36.2829,0.00276027,0.995554,1.57973,
[inf] ,36.2838,0.00281681,0.997279,1.58234,
[inf] ,36.2848,0.00287672,0.999197,1.60268,
[inf] ,36.2861,0.00294976,1.00111,1.61063,
[inf] ,36.2873,0.00302103,1.00284,1.61035,
[inf] ,36.2887,0.00310455,1.00457,1.60345,
[inf] ,36.2893,0.00313906,1.00629,1.60956,
[inf] ,36.2905,0.0032079,1.00821,1.61332,
[inf] ,36.2919,0.00329003,1.01032,1.63647,
[inf] ,36.2928,0.00334585,1.01204,1.62342,
[inf] ,36.2942,0.00342751,1.01358,1.60108,
[inf] ,36.2951,0.00347632,1.0155,1.61383,
[inf] ,36.2964,0.00355407,1.01741,1.6179,
[inf] ,36.2976,0.00362514,1.01933,1.61635,
[inf] ,36.2987,0.00368747,1.02125,1.6135,
[inf] ,36.2998,0.00375367,1.02278,1.59425,
[inf] ,36.3006,0.00379606,1.0247,1.60736,
[inf] ,36.3019,0.00387089,1.02662,1.61042,
[inf] ,36.3032,0.00394625,1.02853,1.61808,
[inf] ,36.3044,0.00401995,1.03007,1.60203,
[inf] ,36.305,0.00405479,1.03199,1.61952,
[inf] ,36.3066,0.00414552,1.0339,1.62623,
[inf] ,36.3078,0.00421669,1.03601,1.6364,
[inf] ,36.3091,0.00428849,1.03793,1.63184,
[inf] ,36.3103,0.00435824,1.03985,1.62346,
[inf] ,36.3115,0.00442714,1.04196,1.63213,
[inf] ,36.3128,0.00450121,1.04349,1.60276,
[inf] ,36.3135,0.00453897,1.04541,1.61434,
[inf] ,36.3146,0.00460497,1.04694,1.59241,
[inf] ,36.3158,0.00467025,1.04886,1.60465,
[inf] ,36.3169,0.00473759,1.05039,1.58795,
[inf] ,36.3179,0.00479408,1.05231,1.60247,
[inf] ,36.319,0.00485271,1.05423,1.60912,
[inf] ,36.3203,0.00492951,1.05615,1.61832,
[inf] ,36.3216,0.00500147,1.05768,1.59738,
[inf] ,36.3224,0.00504811,1.0596,1.61214,
[inf] ,36.3236,0.00511794,1.06151,1.61738,
[inf] ,36.3248,0.00518235,1.06324,1.60942,
[inf] ,36.326,0.00525199,1.06516,1.61388,
[inf] ,36.3273,0.00532072,1.06727,1.62824,
[inf] ,36.3283,0.00537661,1.0688,1.60568,
[inf] ,36.3289,0.00541289,1.07072,1.61863,
[inf] ,36.3306,0.00550861,1.07264,1.62392,
[inf] ,36.3318,0.00557613,1.07436,1.61046,
[inf] ,36.3327,0.00562389,1.07628,1.61532,
[inf] ,36.334,0.00569457,1.078,1.60246,
[inf] ,36.335,0.00575109,1.07992,1.60265,
[inf] ,36.3363,0.0058262,1.08146,1.58849,
[inf] ,36.3369,0.00585505,1.08337,1.60784,
[inf] ,36.3385,0.005947,1.08529,1.61369,
[inf] ,36.3396,0.00600929,1.08721,1.61265,
[inf] ,36.3409,0.00607958,1.08913,1.61469,
[inf] ,36.3419,0.00613006,1.09085,1.59841,
[inf] ,36.343,0.00619346,1.09277,1.59898,
[inf] ,36.3444,0.0062684,1.0943,1.57992,
[inf] ,36.3452,0.00631306,1.09622,1.5888,
[inf] ,36.3465,0.00638389,1.09814,1.59452,
[inf] ,36.3476,0.00644562,1.09967,1.58009,
[inf] ,36.3486,0.00649974,1.1014,1.5828,
[inf] ,36.3499,0.00657022,1.10332,1.58561,
[inf] ,36.3508,0.00661861,1.10523,1.58764,
[inf] ,36.3521,0.00668831,1.10696,1.58198,
[inf] ,36.3534,0.00675659,1.10849,1.56335,
[inf] ,36.3543,0.00680203,1.11041,1.58196,
[inf] ,36.3554,0.00686495,1.11233,1.59183,
[inf] ,36.3567,0.00692984,1.11367,1.56558,
[inf] ,36.3574,0.00696988,1.11559,1.58465,
[inf] ,36.3589,0.00705029,1.11751,1.58646,
[inf] ,36.3599,0.00709907,1.11923,1.57304,
[inf] ,36.361,0.00716142,1.12096,1.56256,
[inf] ,36.3624,0.00723285,1.12249,1.54426,
[inf] ,36.3631,0.00727146,1.12441,1.56511,
[inf] ,36.3645,0.00734591,1.12594,1.55139,
[inf] ,36.3653,0.00738652,1.12767,1.55641,
[inf] ,36.3667,0.00745988,1.12959,1.56306,
[inf] ,36.3678,0.00751603,1.1315,1.567,
[inf] ,36.3688,0.00756986,1.13323,1.56249,
[inf] ,36.37,0.00762785,1.13495,1.55889,
[inf] ,36.3714,0.00770284,1.1363,1.53302,
[inf] ,36.3722,0.00774306,1.13821,1.54685,
[inf] ,36.3736,0.00781453,1.14013,1.55788,
[inf] ,36.3749,0.00787982,1.14205,1.55925,
[inf] ,36.3759,0.0079301,1.14377,1.53841,
[inf] ,36.3773,0.00800437,1.14531,1.51594,
[inf] ,36.3781,0.00804346,1.14703,1.5211,
[inf] ,36.3794,0.00810944,1.14914,1.54531,
[inf] ,36.3807,0.0081753,1.15029,1.51178,
[inf] ,36.3813,0.00820657,1.15221,1.52254,
[inf] ,36.3827,0.0082774,1.15394,1.52217,
[inf] ,36.3839,0.00833785,1.15547,1.50344,
[inf] ,36.3848,0.00838074,1.1572,1.50933,
[inf] ,36.3861,0.00844651,1.15911,1.51959,
[inf] ,36.3873,0.00850626,1.16084,1.51565,
[inf] ,36.3886,0.00857029,1.16237,1.49578,
[inf] ,36.3893,0.00860153,1.1641,1.50352,
[inf] ,36.3906,0.0086662,1.16583,1.50141,
[inf] ,36.3916,0.00871481,1.16755,1.50102,
[inf] ,36.3929,0.00878104,1.16909,1.48817,
[inf] ,36.3939,0.00882511,1.17081,1.48256,
[inf] ,36.395,0.00888303,1.17215,1.46005,
[inf] ,36.3958,0.00892171,1.17369,1.45557,
[inf] ,36.3968,0.00896978,1.1756,1.48135,
[inf] ,36.3985,0.00904783,1.17714,1.47623,
[inf] ,36.3996,0.00909957,1.17886,1.47025,
[inf] ,36.4008,0.00916013,1.18078,1.48505,
[inf] ,36.4018,0.00920724,1.18232,1.47026,
[inf] ,36.4029,0.00925618,1.18385,1.45501,
[inf] ,36.4042,0.00931767,1.18538,1.44236,
[inf] ,36.4049,0.00935407,1.18711,1.4526,
[inf] ,36.4065,0.00942836,1.18884,1.4553,
[inf] ,36.4078,0.00948583,1.19056,1.45322,
[inf] ,36.409,0.00954289,1.19229,1.44563,
[inf] ,36.4102,0.00959893,1.19401,1.44059,
[inf] ,36.4114,0.00965331,1.19593,1.4539,
[inf] ,36.4127,0.00971357,1.19708,1.42353,
[inf] ,36.4133,0.00974171,1.19881,1.42782,
[inf] ,36.4146,0.00980061,1.20034,1.41779,
[inf] ,36.4158,0.00985365,1.20187,1.4068,
[inf] ,36.4168,0.00990057,1.20322,1.38423,
[inf] ,36.4175,0.00993275,1.20494,1.39848,
[inf] ,36.419,0.00999635,1.20628,1.38202,
[inf] ,36.4198,0.0100349,1.20801,1.40079,
[inf] ,36.4214,0.0101043,1.20954,1.39845,
[inf] ,36.4227,0.010161,1.21127,1.39894,
[inf] ,36.4239,0.0102171,1.21319,1.41085,
[inf] ,36.4249,0.0102586,1.21472,1.3946,
[inf] ,36.426,0.0103085,1.21626,1.38519,
[inf] ,36.4273,0.0103632,1.21741,1.3562,
[inf] ,36.4279,0.0103916,1.21894,1.3538,
[inf] ,36.4291,0.010441,1.22047,1.35805,
[inf] ,36.4306,0.010508,1.2222,1.36791,
[inf] ,36.4318,0.0105597,1.22373,1.36255,
[inf] ,36.4328,0.0106012,1.22527,1.34992,
[inf] ,36.4339,0.0106451,1.2268,1.34435,
[inf] ,36.4351,0.0106993,1.22814,1.3305,
[inf] ,36.4364,0.0107527,1.22949,1.31619,
[inf] ,36.4371,0.0107832,1.23102,1.32637,
[inf] ,36.4386,0.0108438,1.23255,1.32508,
[inf] ,36.4398,0.0108948,1.23428,1.33198,
[inf] ,36.4408,0.0109357,1.23562,1.31346,
[inf] ,36.4421,0.0109895,1.23716,1.30882,
[inf] ,36.4434,0.011039,1.23869,1.30634,
[inf] ,36.4447,0.0110927,1.24003,1.29107,
[inf] ,36.4453,0.0111179,1.24157,1.30095,
[inf] ,36.4466,0.0111713,1.2431,1.30374,
[inf] ,36.4478,0.0112161,1.24444,1.29415,
[inf] ,36.4488,0.0112581,1.24598,1.29351,
[inf] ,36.4499,0.0113,1.24713,1.2736,
[inf] ,36.4508,0.0113367,1.24866,1.28164,
[inf] ,36.4522,0.0113919,1.25,1.27174,
[inf] ,36.4532,0.0114306,1.25154,1.27557,
[inf] ,36.4547,0.0114882,1.25307,1.27821,
[inf] ,36.456,0.0115367,1.2548,1.28888,
[inf] ,36.4569,0.0115712,1.25614,1.26963,
[inf] ,36.4582,0.0116206,1.25748,1.25469,
[inf] ,36.4593,0.0116644,1.25863,1.23164,
[inf] ,36.4601,0.0116952,1.25997,1.22698,
[inf] ,36.4614,0.0117419,1.26132,1.22638,
[inf] ,36.4625,0.0117844,1.26285,1.23055,
[inf] ,36.4637,0.0118282,1.26419,1.22804,
[inf] ,36.4648,0.011869,1.26553,1.22107,
[inf] ,36.4658,0.0119064,1.26668,1.20517,
[inf] ,36.4668,0.0119403,1.26803,1.20822,
[inf] ,36.468,0.0119852,1.26937,1.20189,
[inf] ,36.4694,0.0120339,1.27052,1.18712,
[inf] ,36.4699,0.0120543,1.27186,1.19197,
[inf] ,36.4715,0.0121114,1.2734,1.20207,
[inf] ,36.4728,0.0121548,1.27474,1.19247,
[inf] ,36.474,0.0121973,1.27608,1.18463,
[inf] ,36.4749,0.0122275,1.27742,1.17455,
[inf] ,36.4761,0.0122723,1.27857,1.16065,
[inf] ,36.4771,0.0123066,1.27992,1.16753,
[inf] ,36.4785,0.0123513,1.28126,1.16732,
[inf] ,36.4796,0.0123917,1.2826,1.1637,
[inf] ,36.4808,0.0124309,1.28375,1.14144,
[inf] ,36.4817,0.0124593,1.28509,1.14454,
[inf] ,36.4829,0.0125022,1.28624,1.13,
[inf] ,36.4842,0.0125446,1.28759,1.12651,
[inf] ,36.4854,0.0125845,1.28893,1.12169,
[inf] ,36.4867,0.0126239,1.29027,1.11877,
[inf] ,36.4877,0.0126591,1.29161,1.11654,
[inf] ,36.4888,0.0126932,1.29257,1.097,
[inf] ,36.4897,0.0127221,1.29391,1.10531,
[inf] ,36.4909,0.012758,1.29506,1.097,
[inf] ,36.492,0.0127949,1.29602,1.07601,
[inf] ,36.4928,0.0128199,1.29736,1.08236,
[inf] ,36.4945,0.0128712,1.29871,1.0873,
[inf] ,36.4957,0.0129092,1.30005,1.09023,
[inf] ,36.4969,0.0129465,1.3012,1.07637,
[inf] ,36.4978,0.0129735,1.30235,1.05879,
[inf] ,36.4992,0.013013,1.3035,1.04651,
[inf] ,36.4999,0.0130337,1.30465,1.04875,
[inf] ,36.5015,0.0130825,1.3058,1.03994,
[inf] ,36.5025,0.0131114,1.30695,1.0284,
[inf] ,36.5038,0.0131485,1.30829,1.03422,
[inf] ,36.5048,0.0131784,1.30925,1.01972,
[inf] ,36.5059,0.0132081,1.31021,1.00193,
[inf] ,36.5068,0.0132357,1.31136,1.00399,
[inf] ,36.5081,0.0132728,1.31232,0.989021,
[inf] ,36.5089,0.0132926,1.31366,1.00645,
[inf] ,36.5105,0.0133385,1.31462,0.994806,
[inf] ,36.5117,0.0133713,1.31596,1.00032,
[inf] ,36.5129,0.0134044,1.31711,0.99648,
[inf] ,36.5138,0.0134286,1.31807,0.977392,
[inf] ,36.515,0.0134592,1.31903,0.961124,
[inf] ,36.5159,0.0134821,1.32018,0.967157,
[inf] ,36.5174,0.0135236,1.32133,0.96743,
[inf] ,36.5187,0.0135551,1.32229,0.951975,
[inf] ,36.5199,0.0135869,1.32344,0.941912,
[inf] ,36.5208,0.0136106,1.32459,0.936356,
[inf] ,36.522,0.0136393,1.32536,0.916461,
[inf] ,36.5229,0.0136607,1.32651,0.919837,
[inf] ,36.5245,0.0137023,1.32728,0.900872,
[inf] ,36.5252,0.0137181,1.32843,0.908514,
[inf] ,36.5266,0.0137532,1.32939,0.901227,
[inf] ,36.5277,0.0137789,1.33054,0.901396,
[inf] ,36.5288,0.0138048,1.3315,0.895289,
[inf] ,36.5298,0.0138286,1.33226,0.877145,
[inf] ,36.5308,0.0138511,1.33322,0.872097,
[inf] ,36.5322,0.0138831,1.33399,0.853474,
[inf] ,36.5329,0.0138976,1.33514,0.865057,
[inf] ,36.5345,0.0139344,1.3361,0.864553,
[inf] ,36.5357,0.0139613,1.33706,0.856734,
[inf] ,36.5368,0.0139852,1.33782,0.833508,
[inf] ,36.5378,0.0140069,1.33878,0.823703,
[inf] ,36.5388,0.0140289,1.33955,0.810256,
[inf] ,36.5398,0.0140492,1.34032,0.800687,
[inf] ,36.5408,0.0140706,1.34127,0.803736,
[inf] ,36.5424,0.0141023,1.34223,0.804944,
[inf] ,36.5436,0.0141272,1.34319,0.803749,
[inf] ,36.5448,0.014152,1.34415,0.801344,
[inf] ,36.5458,0.0141715,1.34511,0.797493,
[inf] ,36.547,0.0141951,1.34588,0.782176,
[inf] ,36.5484,0.0142215,1.34664,0.766725,
[inf] ,36.5494,0.0142396,1.3476,0.767416,
[inf] ,36.5507,0.0142645,1.34837,0.756157,
[inf] ,36.5519,0.014287,1.34933,0.752565,
[inf] ,36.5529,0.0143042,1.35009,0.740053,
[inf] ,36.554,0.0143252,1.35086,0.729529,
[inf] ,36.5554,0.0143489,1.35144,0.710115,
[inf] ,36.556,0.0143605,1.3522,0.703649,
[inf] ,36.5571,0.014378,1.35297,0.700957,
[inf] ,36.5585,0.0144019,1.35374,0.69457,
[inf] ,36.5597,0.0144228,1.35451,0.689984,
[inf] ,36.561,0.0144429,1.35527,0.681482,
[inf] ,36.5618,0.0144572,1.35604,0.673844,
[inf] ,36.563,0.0144764,1.35681,0.670791,
[inf] ,36.5642,0.0144938,1.35738,0.658389,
[inf] ,36.565,0.0145068,1.35815,0.659609,
[inf] ,36.5666,0.0145307,1.35872,0.642792,
[inf] ,36.5678,0.0145487,1.35949,0.633245,
[inf] ,36.5688,0.0145631,1.36026,0.62751,
[inf] ,36.5699,0.0145779,1.36083,0.617015,
[inf] ,36.5708,0.0145913,1.36141,0.607537,
[inf] ,36.5722,0.0146108,1.36198,0.594996,
[inf] ,36.5729,0.0146193,1.36275,0.600733,
[inf] ,36.5742,0.0146378,1.36333,0.593551,
[inf] ,36.5756,0.0146554,1.3639,0.581937,
[inf] ,36.5769,0.0146722,1.36448,0.566561,
[inf] ,36.5777,0.0146811,1.36505,0.557604,
[inf] ,36.5789,0.0146967,1.36563,0.546957,
[inf] ,36.5799,0.0147083,1.3662,0.538913,
[inf] ,36.5812,0.0147236,1.36678,0.531792,
[inf] ,36.5825,0.0147382,1.36735,0.526481,
[inf] ,36.5834,0.0147475,1.36793,0.527231,
[inf] ,36.5846,0.0147612,1.36831,0.511621,
[inf] ,36.5855,0.0147706,1.36889,0.508056,
[inf] ,36.5868,0.0147841,1.36946,0.5039,
[inf] ,36.5878,0.0147939,1.36984,0.489465,
[inf] ,36.5887,0.0148031,1.37042,0.486869,
[inf] ,36.5898,0.0148136,1.371,0.485047,
[inf] ,36.591,0.0148248,1.37138,0.47304,
[inf] ,36.5924,0.0148368,1.37195,0.47058,
[inf] ,36.5934,0.0148452,1.37234,0.460014,
[inf] ,36.5945,0.0148549,1.37291,0.456242,
[inf] ,36.5958,0.0148658,1.3733,0.443862,
[inf] ,36.5968,0.0148736,1.37368,0.426978,
[inf] ,36.5979,0.0148821,1.37406,0.413751,
[inf] ,36.5989,0.0148895,1.37464,0.417576,
[inf] ,36.6003,0.014899,1.37502,0.411918,
[inf] ,36.6009,0.0149035,1.37541,0.406689,
[inf] ,36.6024,0.0149133,1.37579,0.396514,
[inf] ,36.6035,0.0149202,1.37617,0.385782,
[inf] ,36.6046,0.0149271,1.37656,0.376403,
[inf] ,36.6058,0.0149335,1.37694,0.371229,
[inf] ,36.6068,0.0149394,1.37732,0.364276,
[inf] ,36.6079,0.0149448,1.37751,0.347667,
[inf] ,36.6088,0.0149498,1.3779,0.339157,
[inf] ,36.6104,0.014957,1.37828,0.332791,
[inf] ,36.6114,0.0149618,1.37867,0.328385,
[inf] ,36.6127,0.0149668,1.37886,0.314663,
[inf] ,36.6135,0.01497,1.37924,0.31071,
[inf] ,36.6149,0.0149751,1.37962,0.308592,
[inf] ,36.6159,0.0149783,1.37982,0.296428,
[inf] ,36.617,0.0149819,1.38001,0.282592,
[inf] ,36.6178,0.0149843,1.38039,0.281082,
[inf] ,36.6194,0.0149882,1.38058,0.269902,
[inf] ,36.6207,0.0149911,1.38077,0.25752,
[inf] ,36.6214,0.0149926,1.38116,0.258681,
[inf] ,36.6228,0.0149949,1.38135,0.250226,
[inf] ,36.6238,0.0149964,1.38154,0.238193,
[inf] ,36.6249,0.0149976,1.38173,0.228152,
[inf] ,36.6258,0.0149986,1.38192,0.218909,
[inf] ,36.627,0.0149994,1.38212,0.209595,
[inf] ,36.6284,0.0149999,1.38231,0.202843,
[inf] ,36.6291,0.015,1.3825,0.197804,
[inf] ,36.6306,0.0149998,1.38269,0.191887,
[inf] ,36.6315,0.0149994,1.38288,0.186123,
[inf] ,36.6328,0.0149985,1.38288,0.170646,
[inf] ,36.6336,0.0149978,1.38308,0.161447,
[inf] ,36.635,0.0149962,1.38327,0.1571,
[inf] ,36.6359,0.0149948,1.38346,0.156173,
[inf] ,36.6369,0.0149932,1.38346,0.143507,
[inf] ,36.6385,0.0149899,1.38365,0.138598,
[inf] ,36.6397,0.0149871,1.38365,0.122893,
[inf] ,36.6409,0.0149838,1.38384,0.118605,
[inf] ,36.6418,0.0149811,1.38384,0.106452,
[inf] ,36.643,0.0149773,1.38403,0.105448,
[inf] ,36.6439,0.0149746,1.38403,0.0971283,
[inf] ,36.6452,0.0149695,1.38423,0.0986083,
[inf] ,36.6466,0.0149641,1.38423,0.0908456,
[inf] ,36.6477,0.0149595,1.38423,0.0792294,
[inf] ,36.6489,0.0149537,1.38423,0.068702,
[inf] ,36.6497,0.0149501,1.38423,0.0561097,
[inf] ,36.6511,0.014943,1.38423,0.0451862,
[inf] ,36.6522,0.0149373,1.38423,0.0375893,
[inf] ,36.6529,0.0149335,1.38423,0.0292074,
[inf] ,36.6545,0.0149238,1.38423,0.022524,
[inf] ,36.6554,0.0149182,1.38423,0.0174949,
[inf] ,36.6569,0.0149089,1.38423,0.0132137,
[inf] ,36.6578,0.0149024,1.38423,0.0101583,
[inf] ,36.6589,0.0148953,1.38423,0.00815551,
[inf] ,36.6598,0.0148883,1.38423,0.00609727,
[inf] ,36.6614,0.0148766,1.38403,-0.00674022,
[inf] ,36.6622,0.01487,1.38403,-0.0153962,
[inf] ,36.6635,0.0148595,1.38403,-0.0184373,
[inf] ,36.6646,0.0148508,1.38384,-0.031548,
[inf] ,36.6657,0.0148413,1.38384,-0.0357506,
[inf] ,36.6668,0.0148319,1.38365,-0.0469564,
[inf] ,36.6677,0.014823,1.38365,-0.0514763,
[inf] ,36.6689,0.0148119,1.38346,-0.0624013,
[inf] ,36.6701,0.0148011,1.38346,-0.0631375,
[inf] ,36.6709,0.0147926,1.38327,-0.0734247,
[inf] ,36.6726,0.0147756,1.38327,-0.0721881,
[inf] ,36.6734,0.0147674,1.38308,-0.0804071,
[inf] ,36.6745,0.014755,1.38288,-0.090804,
[inf] ,36.6756,0.0147439,1.38288,-0.0890409,
[inf] ,36.6768,0.0147302,1.38269,-0.094484,
[inf] ,36.6779,0.0147179,1.38269,-0.0902658,
[inf] ,36.6788,0.0147074,1.3825,-0.0950983,
[inf] ,36.6802,0.0146908,1.38231,-0.101575,
[inf] ,36.6809,0.0146818,1.38212,-0.113403,
[inf] ,36.6825,0.0146618,1.38192,-0.123641,
[inf] ,36.6835,0.0146483,1.38173,-0.131069,
[inf] ,36.6846,0.0146345,1.38154,-0.136745,
[inf] ,36.6856,0.0146216,1.38135,-0.145244,
[inf] ,36.6869,0.0146042,1.38116,-0.150362,
[inf] ,36.6879,0.0145894,1.38097,-0.154824,
[inf] ,36.689,0.0145742,1.38077,-0.157566,
[inf] ,36.6898,0.0145624,1.38058,-0.162766,
[inf] ,36.6913,0.0145411,1.38039,-0.164615,
[inf] ,36.6925,0.0145235,1.3802,-0.165937,
[inf] ,36.6933,0.0145119,1.38001,-0.169311,
[inf] ,36.6946,0.0144911,1.37962,-0.183615,
[inf] ,36.6957,0.0144738,1.37943,-0.19002,
[inf] ,36.6969,0.0144556,1.37924,-0.190934,
[inf] ,36.6977,0.0144419,1.37905,-0.19232,
[inf] ,36.6989,0.0144217,1.37867,-0.20384,
[inf] ,36.7002,0.0144013,1.37847,-0.206407,
[inf] ,36.7009,0.0143885,1.37809,-0.222347,
[inf] ,36.7024,0.0143633,1.3779,-0.223959,
[inf] ,36.7037,0.0143413,1.37751,-0.234944,
[inf] ,36.7049,0.0143195,1.37713,-0.246458,
[inf] ,36.7058,0.0143029,1.37694,-0.244196,
[inf] ,36.7069,0.0142834,1.37675,-0.238313,
[inf] ,36.7079,0.0142657,1.37636,-0.245819,
[inf] ,36.7093,0.0142389,1.37598,-0.254772,
[inf] ,36.7104,0.0142177,1.3756,-0.266602,
[inf] ,36.7117,0.0141932,1.37521,-0.279679,
[inf] ,36.7129,0.0141686,1.37483,-0.288046,
[inf] ,36.7139,0.0141503,1.37464,-0.280256,
[inf] ,36.7151,0.0141262,1.37426,-0.280775,
[inf] ,36.7162,0.0141036,1.37387,-0.289873,
[inf] ,36.7174,0.0140774,1.37349,-0.296719,
[inf] ,36.7183,0.0140596,1.3731,-0.300803,
[inf] ,36.7195,0.0140341,1.37272,-0.311269,
[inf] ,36.7209,0.0140052,1.37234,-0.316439,
[inf] ,36.7218,0.0139839,1.37195,-0.317886,
[inf] ,36.7229,0.01396,1.37138,-0.333792,
[inf] ,36.7242,0.0139316,1.37119,-0.328781,
[inf] ,36.7252,0.0139094,1.37061,-0.342411,
[inf] ,36.7264,0.0138835,1.37023,-0.346808,
[inf] ,36.7278,0.0138517,1.36984,-0.348654,
[inf] ,36.7286,0.0138314,1.36946,-0.352598,
[inf] ,36.7299,0.0138007,1.36889,-0.365962,
[inf] ,36.7309,0.0137793,1.3685,-0.367941,
[inf] ,36.7318,0.0137561,1.36812,-0.369497,
[inf] ,36.7334,0.0137177,1.36754,-0.379356,
[inf] ,36.7346,0.0136887,1.36697,-0.393117,
[inf] ,36.7357,0.0136617,1.36659,-0.393221,
[inf] ,36.7364,0.0136434,1.36601,-0.406603,
[inf] ,36.738,0.0136055,1.36563,-0.405542,
[inf] ,36.7388,0.0135829,1.36505,-0.412797,
[inf] ,36.74,0.0135521,1.36448,-0.424612,
[inf] ,36.7414,0.0135168,1.36409,-0.423957,
[inf] ,36.7421,0.0134977,1.36352,-0.435698,
[inf] ,36.7436,0.0134597,1.36294,-0.445535,
[inf] ,36.7448,0.0134264,1.36237,-0.452139,
[inf] ,36.7458,0.0133999,1.36179,-0.45635,
[inf] ,36.7468,0.0133726,1.36122,-0.463091,
[inf] ,36.7481,0.0133391,1.36064,-0.470994,
[inf] ,36.7494,0.013301,1.36026,-0.464723,
[inf] ,36.7503,0.0132771,1.35968,-0.469699,
[inf] ,36.7516,0.0132394,1.35892,-0.48697,
[inf] ,36.7529,0.0132045,1.35834,-0.493202,
[inf] ,36.7538,0.0131768,1.35776,-0.493931,
[inf] ,36.7549,0.0131453,1.35719,-0.495086,
[inf] ,36.7559,0.0131189,1.35661,-0.500764,
[inf] ,36.7575,0.0130712,1.35604,-0.500578,
[inf] ,36.7587,0.0130352,1.35527,-0.513516,
[inf] ,36.7598,0.0130027,1.3547,-0.515348,
[inf] ,36.7608,0.0129717,1.35412,-0.515241,
[inf] ,36.7618,0.012943,1.35355,-0.521519,
[inf] ,36.7629,0.0129082,1.35278,-0.534476,
[inf] ,36.7642,0.0128678,1.3522,-0.538096,
[inf] ,36.7649,0.0128486,1.35163,-0.545071,
[inf] ,36.7665,0.0127969,1.35086,-0.557088,
[inf] ,36.7677,0.0127593,1.35009,-0.569501,
[inf] ,36.7689,0.0127203,1.34952,-0.567129,
[inf] ,36.7699,0.0126912,1.34875,-0.570519,
[inf] ,36.7712,0.0126492,1.34818,-0.566868,
[inf] ,36.7725,0.0126058,1.3476,-0.561151,
[inf] ,36.7733,0.0125797,1.34684,-0.574053,
[inf] ,36.7746,0.0125358,1.34626,-0.572393,
[inf] ,36.7754,0.0125094,1.34549,-0.588262,
[inf] ,36.7767,0.0124688,1.34473,-0.598169,
[inf] ,36.7777,0.0124329,1.34396,-0.611205,
[inf] ,36.7789,0.0123949,1.34338,-0.607209,
[inf] ,36.7798,0.0123625,1.34262,-0.617307,
[inf] ,36.7811,0.0123202,1.34185,-0.622274,
[inf] ,36.7824,0.0122734,1.34108,-0.630812,
[inf] ,36.7835,0.0122354,1.34032,-0.63424,
[inf] ,36.7847,0.0121959,1.33974,-0.627427,
[inf] ,36.7855,0.0121665,1.33897,-0.635312,
[inf] ,36.7868,0.0121208,1.33821,-0.639562,
[inf] ,36.7878,0.0120844,1.33763,-0.633252,
[inf] ,36.7888,0.0120484,1.33667,-0.654912,
[inf] ,36.7899,0.0120107,1.33591,-0.662566,
[inf] ,36.7912,0.011962,1.33514,-0.667424,
[inf] ,36.7924,0.0119185,1.33456,-0.659452,
[inf] ,36.7933,0.0118876,1.3336,-0.678763,
[inf] ,36.7947,0.0118344,1.33284,-0.683847,
[inf] ,36.796,0.0117873,1.33169,-0.708233,
[inf] ,36.7973,0.0117386,1.33092,-0.705519,
[inf] ,36.7985,0.0116937,1.32996,-0.709222,
[inf] ,36.7995,0.0116577,1.32919,-0.704164,
[inf] ,36.8009,0.0116034,1.32824,-0.712141,
[inf] ,36.8019,0.0115634,1.32747,-0.708665,
[inf] ,36.8029,0.0115276,1.3267,-0.705538,
[inf] ,36.8038,0.0114905,1.32574,-0.724247,
[inf] ,36.8054,0.0114302,1.32498,-0.725068,
[inf] ,36.8066,0.0113836,1.32402,-0.732549,
[inf] ,36.8077,0.0113408,1.32306,-0.740788,
[inf] ,36.8089,0.0112911,1.32248,-0.728258,
[inf] ,36.8097,0.0112627,1.32152,-0.738926,
[inf] ,36.8109,0.0112119,1.32057,-0.748761,
[inf] ,36.8119,0.0111753,1.3198,-0.749031,
[inf] ,36.8132,0.0111208,1.31903,-0.744387,
