[inf] ,35.8828,-0.0270237,1.10811,5.8423,
[inf] ,35.8838,-0.0282964,1.11348,5.75107,
[inf] ,35.8847,-0.0295909,1.12057,5.79802,
[inf] ,35.8861,-0.031355,1.1269,5.76829,
[inf] ,35.8874,-0.0330713,1.13361,5.76244,
[inf] ,35.8884,-0.0344826,1.13898,5.66729,
[inf] ,35.8893,-0.035605,1.14569,5.6936,
[inf] ,35.8905,-0.037214,1.15183,5.65653,
[inf] ,35.8916,-0.0386312,1.15816,5.6371,
[inf] ,35.893,-0.040393,1.16314,5.54189,
[inf] ,35.8937,-0.0413284,1.16966,5.5658,
[inf] ,35.8948,-0.0426688,1.17484,5.48268,
[inf] ,35.8957,-0.0439005,1.18136,5.51082,
[inf] ,35.8973,-0.0458584,1.18749,5.48585,
[inf] ,35.8984,-0.0471931,1.19344,5.43825,
[inf] ,35.8995,-0.0485623,1.19938,5.40354,
[inf] ,35.9008,-0.0501064,1.20417,5.30338,
[inf] ,35.9015,-0.0509737,1.2105,5.32021,
[inf] ,35.9027,-0.0524726,1.21645,5.28775,
[inf] ,35.904,-0.0539342,1.22124,5.18844,
[inf] ,35.9048,-0.0548786,1.22738,5.19355,
[inf] ,35.9063,-0.0566404,1.23294,5.14907,
[inf] ,35.9073,-0.057816,1.2385,5.09648,
[inf] ,35.9084,-0.0590814,1.2431,5.00108,
[inf] ,35.9094,-0.0602185,1.24866,4.99119,
[inf] ,35.9107,-0.0616328,1.25403,4.94059,
[inf] ,35.9117,-0.0627532,1.25863,4.85248,
[inf] ,35.9127,-0.0637659,1.264,4.83596,
[inf] ,35.9138,-0.0649637,1.26937,4.79759,
[inf] ,35.9151,-0.0663135,1.27435,4.74294,
[inf] ,35.9164,-0.0676771,1.27857,4.64903,
[inf] ,35.9172,-0.0685259,1.28394,4.6508,
[inf] ,35.9186,-0.0698841,1.28893,4.60716,
[inf] ,35.9197,-0.0710532,1.2941,4.56564,
[inf] ,35.9207,-0.072042,1.2989,4.48928,
[inf] ,35.9219,-0.0731387,1.3035,4.41381,
[inf] ,35.9231,-0.0742618,1.30753,4.31564,
[inf] ,35.9238,-0.0749313,1.31213,4.26953,
[inf] ,35.9252,-0.0762501,1.31654,4.21419,
[inf] ,35.9265,-0.0774007,1.31999,4.10887,
[inf] ,35.9274,-0.0781478,1.32478,4.09564,
[inf] ,35.9287,-0.0793326,1.329,4.02696,
[inf] ,35.9297,-0.0801872,1.33303,3.93737,
[inf] ,35.9309,-0.0811289,1.33725,3.87783,
[inf] ,35.9321,-0.082134,1.34032,3.77343,
[inf] ,35.9328,-0.0826851,1.34434,3.72561,
[inf] ,35.9344,-0.0838928,1.34837,3.66711,
[inf] ,35.9355,-0.084715,1.35201,3.58066,
[inf] ,35.9367,-0.0856478,1.35566,3.50227,
[inf] ,35.938,-0.0865127,1.35949,3.43176,
[inf] ,35.9392,-0.0873594,1.36294,3.33681,
[inf] ,35.9403,-0.0881157,1.36563,3.21701,
[inf] ,35.9411,-0.0886572,1.36908,3.15801,
[inf] ,35.9425,-0.0895081,1.37195,3.06547,
[inf] ,35.9437,-0.0902596,1.37445,2.9662,
[inf] ,35.9445,-0.0907579,1.37751,2.90981,
[inf] ,35.9458,-0.0914708,1.38039,2.83695,
[inf] ,35.9468,-0.0920375,1.38288,2.74729,
[inf] ,35.9482,-0.0928138,1.38499,2.64796,
[inf] ,35.949,-0.0932021,1.38787,2.60006,
[inf] ,35.9504,-0.0938785,1.39036,2.52081,
[inf] ,35.9516,-0.0944495,1.39266,2.42258,
[inf] ,35.9528,-0.0950017,1.39496,2.32507,
[inf] ,35.9539,-0.0954816,1.39688,2.21779,
[inf] ,35.9548,-0.0958513,1.39899,2.12774,
[inf] ,35.9564,-0.0964398,1.40033,2.02773,
[inf] ,35.957,-0.0966722,1.40225,1.95352,
[inf] ,35.9583,-0.0971177,1.40378,1.86133,
[inf] ,35.9596,-0.0975296,1.40513,1.77555,
[inf] ,35.9604,-0.0977914,1.40666,1.70046,
[inf] ,35.9618,-0.0981614,1.408,1.60871,
[inf] ,35.9629,-0.0984541,1.40934,1.5201,
[inf] ,35.9639,-0.0986901,1.41011,1.42386,
[inf] ,35.965,-0.0989215,1.41126,1.33653,
[inf] ,35.9663,-0.0991778,1.41222,1.24431,
[inf] ,35.9675,-0.0993797,1.41299,1.14049,
[inf] ,35.9687,-0.0995432,1.41356,1.03738,
[inf] ,35.9699,-0.099695,1.41433,0.948842,
[inf] ,35.9711,-0.0998132,1.41471,0.869487,
[inf] ,35.9718,-0.0998656,1.41491,0.763231,
[inf] ,35.9733,-0.0999528,1.41529,0.665303,
[inf] ,35.9742,-0.0999845,1.41529,0.579703,
[inf] ,35.9753,-0.0999996,1.41548,0.487504,
[inf] ,35.9768,-0.0999841,1.41548,0.397956,
[inf] ,35.978,-0.0999385,1.41529,0.303897,
[inf] ,35.9792,-0.0998648,1.41491,0.199897,
[inf] ,35.9804,-0.0997616,1.41452,0.102478,
[inf] ,35.9817,-0.099626,1.41414,0.0148974,
[inf] ,35.9828,-0.0994808,1.41356,-0.052509,
[inf] ,35.9836,-0.0993533,1.41299,-0.130064,
[inf] ,35.9845,-0.0992094,1.41203,-0.25146,
[inf] ,35.9859,-0.0989299,1.41107,-0.341041,
[inf] ,35.987,-0.0987086,1.4103,-0.404891,
[inf] ,35.9879,-0.0984841,1.40915,-0.506555,
[inf] ,35.9892,-0.0981508,1.408,-0.592139,
[inf] ,35.9904,-0.0978145,1.40666,-0.6837,
[inf] ,35.9917,-0.097446,1.40551,-0.745496,
[inf] ,35.9925,-0.097162,1.40378,-0.864412,
[inf] ,35.9939,-0.0966926,1.40225,-0.956743,
[inf] ,35.9948,-0.0963542,1.40033,-1.07222,
[inf] ,35.9963,-0.0957635,1.3988,-1.12416,
[inf] ,35.9968,-0.0955756,1.39707,-1.20566,
[inf] ,35.9981,-0.095027,1.39496,-1.31426,
[inf] ,35.9996,-0.0943712,1.39266,-1.42754,
[inf] ,36.0007,-0.0938293,1.39036,-1.51197,
[inf] ,36.0018,-0.0932977,1.38825,-1.58153,
[inf] ,36.0028,-0.0927706,1.38557,-1.69044,
[inf] ,36.0041,-0.092054,1.38365,-1.7214,
[inf] ,36.0048,-0.0916885,1.38097,-1.83465,
[inf] ,36.0063,-0.0908096,1.37809,-1.93853,
[inf] ,36.0074,-0.090177,1.37521,-2.0327,
[inf] ,36.0086,-0.0894663,1.37291,-2.06638,
[inf] ,36.0095,-0.0888457,1.36965,-2.19089,
[inf] ,36.0109,-0.0879537,1.36639,-2.29656,
[inf] ,36.0119,-0.0872913,1.3639,-2.31938,
[inf] ,36.0128,-0.0866724,1.36026,-2.44404,
[inf] ,36.0141,-0.0857374,1.357,-2.52024,
[inf] ,36.0154,-0.0847969,1.35335,-2.62174,
[inf] ,36.0167,-0.0838403,1.34952,-2.71871,
[inf] ,36.0179,-0.0829066,1.34568,-2.79892,
[inf] ,36.0188,-0.0821628,1.34166,-2.88949,
[inf] ,36.0201,-0.0811085,1.33859,-2.89802,
[inf] ,36.0208,-0.0805273,1.33456,-3.0049,
[inf] ,36.0223,-0.0792389,1.33054,-3.0831,
[inf] ,36.0234,-0.0783415,1.32632,-3.17479,
[inf] ,36.0246,-0.077281,1.32229,-3.24082,
[inf] ,36.0256,-0.0764103,1.31884,-3.25752,
[inf] ,36.0264,-0.0756592,1.31424,-3.37784,
[inf] ,36.0279,-0.0742432,1.31059,-3.3974,
[inf] ,36.0288,-0.0734417,1.30599,-3.5116,
[inf] ,36.0299,-0.0723424,1.30139,-3.59194,
[inf] ,36.0312,-0.0710759,1.29679,-3.67032,
[inf] ,36.0325,-0.0698141,1.29295,-3.68082,
[inf] ,36.0333,-0.0689612,1.28797,-3.80098,
[inf] ,36.0345,-0.0677236,1.28317,-3.8716,
[inf] ,36.0355,-0.066689,1.27838,-3.92876,
[inf] ,36.0368,-0.0653844,1.2734,-3.99866,
[inf] ,36.0377,-0.0644119,1.26918,-4.00849,
[inf] ,36.0388,-0.0632459,1.26342,-4.16361,
[inf] ,36.0402,-0.0616969,1.2594,-4.14176,
[inf] ,36.0408,-0.0609959,1.25384,-4.26895,
[inf] ,36.0423,-0.059376,1.24866,-4.33271,
[inf] ,36.0435,-0.057952,1.24387,-4.35494,
[inf] ,36.0443,-0.0570713,1.23811,-4.47692,
[inf] ,36.0455,-0.0557023,1.23275,-4.5317,
[inf] ,36.0469,-0.0540863,1.2268,-4.62157,
[inf] ,36.0478,-0.0529641,1.2222,-4.59638,
[inf] ,36.0487,-0.0519043,1.21626,-4.69567,
[inf] ,36.05,-0.0503317,1.21069,-4.73451,
[inf] ,36.0514,-0.0486933,1.2059,-4.71534,
[inf] ,36.0522,-0.0476321,1.19957,-4.83355,
[inf] ,36.0536,-0.0459755,1.19344,-4.90844,
[inf] ,36.0548,-0.0444383,1.18711,-4.97478,
[inf] ,36.0558,-0.0431748,1.18212,-4.92774,
[inf] ,36.0567,-0.0420717,1.1758,-5.01861,
[inf] ,36.0578,-0.0406019,1.16985,-5.05558,
[inf] ,36.0591,-0.0389449,1.16333,-5.14612,
[inf] ,36.0605,-0.0371622,1.15816,-5.11583,
[inf] ,36.0613,-0.0360613,1.15164,-5.21524,
[inf] ,36.0627,-0.034304,1.14492,-5.28931,
[inf] ,36.0639,-0.0326934,1.13802,-5.36129,
[inf] ,36.0648,-0.0314775,1.13169,-5.36784,
[inf] ,36.066,-0.0299119,1.12517,-5.4006,
[inf] ,36.0671,-0.0283624,1.11981,-5.34879,
[inf] ,36.0681,-0.0270913,1.1129,-5.42804,
[inf] ,36.0694,-0.0253499,1.10658,-5.45123,
[inf] ,36.0707,-0.023607,1.10006,-5.485,
[inf] ,36.0719,-0.0219111,1.09488,-5.43375,
[inf] ,36.0727,-0.0208594,1.08798,-5.5285,
[inf] ,36.0739,-0.0191709,1.08165,-5.55155,
[inf] ,36.075,-0.0176697,1.07475,-5.62143,
[inf] ,36.0764,-0.0156709,1.06899,-5.57617,
[inf] ,36.0773,-0.0144294,1.06209,-5.64915,
[inf] ,36.0785,-0.0127733,1.05538,-5.67819,
[inf] ,36.0797,-0.0111972,1.04867,-5.71239,
[inf] ,36.0808,-0.00965865,1.04215,-5.72041,
[inf] ,36.0818,-0.00821407,1.0364,-5.67693,
[inf] ,36.0827,-0.00700659,1.02892,-5.79939,
[inf] ,36.0843,-0.00469221,1.02374,-5.7087,
[inf] ,36.0848,-0.00401245,1.01665,-5.78089,
[inf] ,36.0863,-0.0019666,1.00993,-5.7971,
[inf] ,36.0875,-0.00027973,1.00322,-5.81043,
[inf] ,36.0885,0.00121544,0.996704,-5.79907,
[inf] ,36.0896,0.00273413,0.99076,-5.76213,
[inf] ,36.0905,0.00398362,0.983857,-5.81366,
[inf] ,36.0919,0.00590483,0.978296,-5.7521,
[inf] ,36.0927,0.00699735,0.971202,-5.81943,
[inf] ,36.0941,0.00897478,0.964874,-5.80803,
[inf] ,36.0951,0.010403,0.959313,-5.7468,
[inf] ,36.0959,0.0114453,0.952219,-5.81213,
[inf] ,36.0974,0.0135691,0.945699,-5.80873,
[inf] ,36.0986,0.0151804,0.938988,-5.81293,
[inf] ,36.0995,0.0164218,0.93266,-5.79465,
[inf] ,36.1009,0.0184097,0.9271,-5.7237,
[inf] ,36.1017,0.0194681,0.920005,-5.78722,
[inf] ,36.1028,0.021027,0.913102,-5.80328,
[inf] ,36.1042,0.022909,0.908117,-5.69818,
[inf] ,36.1048,0.0237476,0.901405,-5.73865,
[inf] ,36.1063,0.0258051,0.894886,-5.73316,
[inf] ,36.1074,0.0273006,0.889709,-5.65378,
[inf] ,36.1083,0.0284113,0.882806,-5.70825,
[inf] ,36.1098,0.0304316,0.875903,-5.73113,
[inf] ,36.1108,0.0317596,0.869575,-5.68787,
[inf] ,36.112,0.0334021,0.864398,-5.59157,
[inf] ,36.1128,0.034411,0.857687,-5.62218,
[inf] ,36.114,0.0360592,0.851551,-5.59361,
[inf] ,36.1154,0.0378363,0.84484,-5.61469,
[inf] ,36.1165,0.0392688,0.838704,-5.56488,
[inf] ,36.1178,0.0408926,0.833719,-5.46652,
[inf] ,36.1185,0.04179,0.827199,-5.49118,
[inf] ,36.1198,0.043468,0.821255,-5.45643,
[inf] ,36.1208,0.0447245,0.815503,-5.40838,
[inf] ,36.1218,0.0460083,0.809558,-5.37839,
[inf] ,36.1232,0.0476793,0.804381,-5.30693,
[inf] ,36.124,0.048629,0.798054,-5.32563,
[inf] ,36.1253,0.0502935,0.792301,-5.28065,
[inf] ,36.1264,0.0515585,0.787507,-5.18573,
[inf] ,36.1275,0.0529361,0.781371,-5.20578,
[inf] ,36.1289,0.0545124,0.775427,-5.1894,
[inf] ,36.1301,0.0559281,0.769483,-5.15273,
[inf] ,36.1313,0.057322,0.763731,-5.0983,
[inf] ,36.1324,0.0585725,0.758362,-5.01132,
[inf] ,36.1336,0.0599976,0.753952,-4.89921,
[inf] ,36.1345,0.0609264,0.748391,-4.88265,
[inf] ,36.1358,0.0623365,0.742638,-4.87401,
[inf] ,36.1367,0.0633493,0.737845,-4.78293,
[inf] ,36.1381,0.0649036,0.732476,-4.73671,
[inf] ,36.1394,0.0661924,0.728066,-4.6363,
[inf] ,36.1401,0.0669384,0.722888,-4.61099,
[inf] ,36.1414,0.068312,0.717903,-4.55335,
[inf] ,36.1426,0.069498,0.713301,-4.48045,
[inf] ,36.1438,0.0707536,0.709274,-4.38496,
[inf] ,36.1447,0.0715836,0.704289,-4.37421,
[inf] ,36.1458,0.0726687,0.699879,-4.3036,
[inf] ,36.1468,0.0736725,0.695085,-4.26489,
[inf] ,36.1482,0.074941,0.691634,-4.15871,
[inf] ,36.1488,0.0755083,0.687032,-4.13679,
[inf] ,36.1504,0.0769623,0.68243,-4.09544,
[inf] ,36.1517,0.0780591,0.677828,-4.04487,
[inf] ,36.1529,0.0791452,0.673418,-3.96973,
[inf] ,36.1538,0.0799124,0.669583,-3.87544,
[inf] ,36.1549,0.0808147,0.666323,-3.77193,
[inf] ,36.1558,0.0815625,0.66268,-3.70888,
[inf] ,36.1568,0.0823709,0.65827,-3.70812,
[inf] ,36.1583,0.0835156,0.654626,-3.63239,
[inf] ,36.1596,0.0845147,0.650791,-3.5703,
[inf] ,36.1608,0.0854335,0.646956,-3.49742,
[inf] ,36.1618,0.0861257,0.643697,-3.39451,
[inf] ,36.1628,0.0868322,0.64082,-3.29375,
[inf] ,36.1638,0.0874916,0.637369,-3.24328,
[inf] ,36.1653,0.0885277,0.634109,-3.16897,
[inf] ,36.1666,0.0893128,0.63085,-3.08734,
[inf] ,36.1677,0.0900047,0.627782,-3.00017,
[inf] ,36.1688,0.0906692,0.624905,-2.91222,
[inf] ,36.1698,0.0912749,0.622796,-2.80183,
[inf] ,36.1708,0.0918151,0.619536,-2.76069,
[inf] ,36.1724,0.0926648,0.617619,-2.65539,
[inf] ,36.1728,0.0928895,0.615126,-2.57977,
[inf] ,36.1743,0.0936412,0.612825,-2.48902,
[inf] ,36.1754,0.0942006,0.610524,-2.40527,
[inf] ,36.1767,0.0947788,0.608607,-2.31816,
[inf] ,36.1772,0.0950089,0.606498,-2.24695,
[inf] ,36.1789,0.0957285,0.604388,-2.16337,
[inf] ,36.1799,0.0961185,0.602854,-2.06143,
[inf] ,36.1809,0.0964791,0.600937,-1.98242,
[inf] ,36.1821,0.0969191,0.599403,-1.88675,
[inf] ,36.1833,0.0973244,0.597677,-1.80637,
[inf] ,36.1845,0.0976808,0.596335,-1.71428,
[inf] ,36.1856,0.0980006,0.595376,-1.61739,
[inf] ,36.1864,0.0982259,0.594034,-1.53081,
[inf] ,36.1876,0.0985262,0.593075,-1.44197,
[inf] ,36.1886,0.0987602,0.591925,-1.36041,
[inf] ,36.1898,0.0990032,0.591158,-1.26364,
[inf] ,36.1908,0.0991957,0.590199,-1.17385,
[inf] ,36.1923,0.0994317,0.589624,-1.09659,
[inf] ,36.1928,0.0995141,0.589049,-1.00287,
[inf] ,36.1945,0.0997151,0.588473,-0.905257,
[inf] ,36.1956,0.0998236,0.58809,-0.805691,
[inf] ,36.1968,0.0999073,0.587898,-0.702451,
[inf] ,36.1977,0.0999527,0.587706,-0.608832,
[inf] ,36.1988,0.0999888,0.587515,-0.538373,
[inf] ,36.1998,0.0999999,0.587706,-0.42497,
[inf] ,36.2014,0.0999775,0.587706,-0.336999,
[inf] ,36.2025,0.0999342,0.58809,-0.241833,
[inf] ,36.2035,0.0998686,0.588282,-0.169695,
[inf] ,36.2046,0.0997822,0.588665,-0.0779482,
[inf] ,36.2056,0.0996797,0.58924,0.0120905,
[inf] ,36.2069,0.0995172,0.589816,0.0964607,
[inf] ,36.2081,0.0993455,0.590391,0.161631,
[inf] ,36.2088,0.0992247,0.59135,0.271316,
[inf] ,36.2102,0.0989588,0.592117,0.352006,
[inf] ,36.2115,0.0986909,0.593267,0.45404,
[inf] ,36.2125,0.0984316,0.594226,0.516418,
[inf] ,36.2134,0.0982144,0.595568,0.626749,
[inf] ,36.2149,0.0977936,0.59691,0.726078,
[inf] ,36.2158,0.0975118,0.598061,0.776563,
[inf] ,36.2168,0.097206,0.599595,0.874087,
[inf] ,36.218,0.0967864,0.601129,0.95117,
[inf] ,36.2193,0.0963085,0.602471,1.00267,
[inf] ,36.2201,0.09603,0.604388,1.11483,
[inf] ,36.2215,0.0954376,0.606498,1.22508,
[inf] ,36.2228,0.0949128,0.608607,1.32617,
[inf] ,36.2237,0.0944691,0.610908,1.42982,
[inf] ,36.225,0.0938947,0.613017,1.49704,
[inf] ,36.2263,0.093213,0.615126,1.55084,
[inf] ,36.2269,0.0929139,0.617811,1.68319,
[inf] ,36.2285,0.0921055,0.620303,1.77041,
[inf] ,36.2297,0.0914117,0.62318,1.87941,
[inf] ,36.2309,0.0907129,0.626056,1.98121,
[inf] ,36.2319,0.0901258,0.628357,2.01631,
[inf] ,36.2328,0.089582,0.631617,2.14003,
[inf] ,36.2341,0.0887281,0.634493,2.21724,
[inf] ,36.2353,0.0879587,0.637369,2.27741,
[inf] ,36.236,0.0874761,0.64082,2.39804,
[inf] ,36.2376,0.0863977,0.64408,2.47321,
[inf] ,36.2387,0.0855556,0.647532,2.56434,
[inf] ,36.2398,0.0848032,0.651367,2.67828,
[inf] ,36.241,0.0838765,0.654243,2.6929,
[inf] ,36.2419,0.0832118,0.658078,2.7942,
[inf] ,36.2433,0.0820929,0.661913,2.87805,
[inf] ,36.2445,0.0811425,0.665748,2.95096,
[inf] ,36.2458,0.0800461,0.669007,2.97378,
[inf] ,36.2465,0.0794855,0.673226,3.09601,
[inf] ,36.2478,0.078341,0.677253,3.17463,
[inf] ,36.2488,0.0774243,0.681471,3.24999,
[inf] ,36.2499,0.0764531,0.684922,3.26884,
[inf] ,36.2508,0.0756203,0.689908,3.42776,
[inf] ,36.2525,0.0740567,0.693743,3.44481,
[inf] ,36.2534,0.0732328,0.698537,3.56077,
[inf] ,36.2548,0.0719172,0.703714,3.69153,
[inf] ,36.2558,0.0708851,0.708699,3.75921,
[inf] ,36.257,0.0697173,0.713493,3.79525,
[inf] ,36.2581,0.068552,0.71752,3.79429,
[inf] ,36.2589,0.0678095,0.722697,3.91486,
[inf] ,36.2606,0.0659571,0.728449,4.04748,
[inf] ,36.2619,0.06459,0.73401,4.12743,
[inf] ,36.2628,0.0635982,0.739379,4.1722,
[inf] ,36.2643,0.0619977,0.743214,4.12122,
[inf] ,36.2648,0.061415,0.748966,4.23975,
[inf] ,36.2664,0.0596634,0.754527,4.32985,
[inf] ,36.2676,0.0583034,0.758937,4.32045,
[inf] ,36.2684,0.0574597,0.764689,4.43154,
[inf] ,36.2697,0.0559282,0.770058,4.48394,
[inf] ,36.2708,0.0546568,0.775427,4.52961,
[inf] ,36.2718,0.0534424,0.780029,4.52223,
[inf] ,36.2728,0.0523147,0.786165,4.65277,
[inf] ,36.274,0.0508467,0.791726,4.70566,
[inf] ,36.2752,0.0493723,0.797478,4.75963,
[inf] ,36.2765,0.0477778,0.802272,4.74456,
[inf] ,36.2773,0.0467291,0.808408,4.85285,
[inf] ,36.2786,0.0452123,0.814352,4.90417,
[inf] ,36.2797,0.0437918,0.820104,4.94227,
[inf] ,36.2808,0.0424403,0.824898,4.91293,
[inf] ,36.2817,0.0413151,0.831226,5.01755,
[inf] ,36.2828,0.0398283,0.837554,5.09478,
[inf] ,36.2842,0.0380721,0.842155,5.03385,
[inf] ,36.2848,0.0372642,0.848483,5.1261,
[inf] ,36.2864,0.0352143,0.855003,5.20339,
[inf] ,36.2876,0.0336146,0.86018,5.16659,
[inf] ,36.2883,0.0326318,0.866699,5.24825,
[inf] ,36.2896,0.0309913,0.872835,5.27562,
[inf] ,36.2907,0.0295423,0.878971,5.29745,
[inf] ,36.2918,0.027991,0.88434,5.27394,
[inf] ,36.2927,0.0268344,0.891051,5.38039,
[inf] ,36.2939,0.025169,0.897762,5.44993,
[inf] ,36.2954,0.0231625,0.903323,5.42204,
[inf] ,36.2963,0.0219555,0.910226,5.51369,
[inf] ,36.2976,0.0201407,0.916937,5.56196,
[inf] ,36.2987,0.0186808,0.923265,5.56357,
[inf] ,36.2997,0.0172375,0.928825,5.52623,
[inf] ,36.3006,0.0160019,0.935728,5.61431,
[inf] ,36.3018,0.0143331,0.942439,5.65335,
[inf] ,36.3029,0.012842,0.949342,5.70971,
[inf] ,36.3044,0.0107679,0.956245,5.74462,
[inf] ,36.3056,0.00909621,0.961806,5.68255,
[inf] ,36.3064,0.00791331,0.968709,5.74747,
[inf] ,36.3075,0.0064094,0.97542,5.76334,
[inf] ,36.3086,0.00481453,0.981748,5.7602,
[inf] ,36.3099,0.00305052,0.987117,5.69882,
[inf] ,36.3107,0.00196307,0.994211,5.78071,
[inf] ,36.3119,0.000242596,0.999772,5.73057,
[inf] ,36.3128,-0.000989388,1.00667,5.79572,
[inf] ,36.3141,-0.00284262,1.01319,5.79864,
[inf] ,36.3154,-0.00463334,1.01895,5.75555,
[inf] ,36.3163,-0.00591675,1.02623,5.83172,
[inf] ,36.3177,-0.00782181,1.03314,5.83991,
[inf] ,36.3189,-0.00947736,1.04004,5.8247,
[inf] ,36.3198,-0.0108297,1.04541,5.72745,
[inf] ,36.3209,-0.0123524,1.05231,5.76413,
[inf] ,36.3222,-0.0141854,1.05921,5.78124,
[inf] ,36.3234,-0.0158325,1.0665,5.8108,
[inf] ,36.3246,-0.0173773,1.07302,5.77006,
[inf] ,36.3257,-0.0189152,1.07954,5.75377,
[inf] ,36.327,-0.0206758,1.08491,5.67624,
[inf] ,36.3278,-0.0218277,1.09181,5.73173,
[inf] ,36.3291,-0.0236191,1.09871,5.75917,
[inf] ,36.3303,-0.0252387,1.10542,5.76168,
[inf] ,36.3315,-0.0268404,1.11156,5.71298,
[inf] ,36.3324,-0.0280184,1.11846,5.72902,
[inf] ,36.3337,-0.0297755,1.12479,5.68956,
[inf] ,36.3348,-0.0312819,1.13093,5.64564,
[inf] ,36.3358,-0.0326311,1.1363,5.56782,
[inf] ,36.3368,-0.0338906,1.14282,5.59421,
[inf] ,36.338,-0.0355095,1.14895,5.56532,
[inf] ,36.3392,-0.0370451,1.15528,5.54815,
[inf] ,36.3404,-0.0386622,1.16026,5.45033,
[inf] ,36.3413,-0.039807,1.16659,5.46158,
[inf] ,36.3426,-0.0414546,1.17273,5.43633,
[inf] ,36.3439,-0.0430534,1.17906,5.43397,
[inf] ,36.3448,-0.0442336,1.185,5.37553,
[inf] ,36.346,-0.0457017,1.18979,5.27307,
[inf] ,36.3468,-0.0467321,1.19651,5.32944,
[inf] ,36.3485,-0.0487922,1.2013,5.22081,
[inf] ,36.3493,-0.0498105,1.20743,5.2204,
[inf] ,36.3507,-0.051444,1.21357,5.20921,
[inf] ,36.3519,-0.0528844,1.21951,5.17252,
[inf] ,36.3528,-0.0539826,1.22508,5.10019,
[inf] ,36.3541,-0.0554893,1.23044,5.03811,
[inf] ,36.3554,-0.0569906,1.23524,4.95213,
[inf] ,36.3561,-0.0578411,1.2408,4.94436,
[inf] ,36.3574,-0.0592519,1.24617,4.89984,
[inf] ,36.3586,-0.0605912,1.25134,4.84897,
[inf] ,36.3596,-0.0616858,1.25652,4.80474,
[inf] ,36.3609,-0.0631525,1.26074,4.71146,
[inf] ,36.3617,-0.0639878,1.26611,4.70947,
[inf] ,36.3629,-0.0653133,1.27167,4.70383,
[inf] ,36.3643,-0.0667244,1.27531,4.57707,
[inf] ,36.3649,-0.0673901,1.28049,4.56214,
[inf] ,36.3664,-0.0689459,1.28567,4.5317,
[inf] ,36.3675,-0.0700651,1.29027,4.45695,
[inf] ,36.3687,-0.0711831,1.29487,4.38921,
[inf] ,36.3698,-0.0723317,1.29871,4.29347,
[inf] ,36.3706,-0.0730805,1.30369,4.28501,
[inf] ,36.3718,-0.0742187,1.30734,4.18615,
[inf] ,36.3728,-0.0751192,1.31194,4.1601,
[inf] ,36.374,-0.0762392,1.31616,4.09258,
[inf] ,36.3752,-0.0773076,1.32037,4.03056,
[inf] ,36.3765,-0.07845,1.32383,3.93218,
[inf] ,36.3774,-0.079185,1.32804,3.89622,
[inf] ,36.3785,-0.0801864,1.33188,3.82317,
[inf] ,36.3795,-0.0809953,1.33514,3.72834,
[inf] ,36.3807,-0.0819226,1.33917,3.69078,
[inf] ,36.3819,-0.0829065,1.34281,3.61829,
[inf] ,36.3828,-0.0836175,1.34664,3.55153,
[inf] ,36.3842,-0.0846615,1.34933,3.43916,
[inf] ,36.3848,-0.0851202,1.35297,3.39371,
[inf] ,36.3864,-0.0862659,1.35661,3.33734,
[inf] ,36.3875,-0.0870635,1.35987,3.24918,
[inf] ,36.3887,-0.0878362,1.36294,3.15342,
[inf] ,36.3897,-0.0885195,1.36601,3.067,
[inf] ,36.3908,-0.0892248,1.36831,2.95911,
[inf] ,36.3917,-0.0897614,1.37138,2.89865,
[inf] ,36.393,-0.0905422,1.37406,2.81522,
[inf] ,36.3943,-0.0913374,1.37636,2.72839,
[inf] ,36.3949,-0.0916527,1.37886,2.65812,
[inf] ,36.3965,-0.0925107,1.38097,2.56849,
[inf] ,36.3973,-0.092957,1.38365,2.51913,
[inf] ,36.3987,-0.0936381,1.38595,2.43778,
[inf] ,36.3998,-0.0942023,1.38825,2.34916,
[inf] ,36.4008,-0.0946542,1.39036,2.25705,
[inf] ,36.4019,-0.0951268,1.39228,2.16625,
[inf] ,36.4033,-0.0957283,1.39381,2.0707,
[inf] ,36.4042,-0.0960714,1.39573,1.9956,
[inf] ,36.4055,-0.0965755,1.39746,1.90569,
[inf] ,36.4067,-0.0970018,1.39899,1.80109,
[inf] ,36.4078,-0.0973547,1.40052,1.7034,
[inf] ,36.409,-0.0977212,1.40187,1.60728,
[inf] ,36.4103,-0.0980815,1.40283,1.51042,
[inf] ,36.4112,-0.0983232,1.40417,1.43213,
[inf] ,36.4125,-0.0986438,1.40493,1.34141,
[inf] ,36.4134,-0.0988322,1.40589,1.25009,
[inf] ,36.4147,-0.0991006,1.40685,1.16307,
[inf] ,36.4159,-0.0993149,1.40743,1.05764,
[inf] ,36.4168,-0.0994545,1.40819,0.974575,
[inf] ,36.4182,-0.0996436,1.40858,0.874256,
[inf] ,36.4195,-0.099772,1.40896,0.771923,
[inf] ,36.4205,-0.0998605,1.40915,0.674525,
[inf] ,36.4218,-0.0999402,1.40934,0.597929,
[inf] ,36.4227,-0.0999744,1.40934,0.499062,
[inf] ,36.4237,-0.0999971,1.40934,0.403833,
[inf] ,36.4249,-0.0999963,1.40915,0.312834,
[inf] ,36.4261,-0.0999678,1.40896,0.23917,
[inf] ,36.4269,-0.0999342,1.40858,0.142838,
[inf] ,36.4285,-0.0998287,1.40819,0.0703876,
[inf] ,36.4293,-0.0997491,1.40781,-0.015479,
