[inf] ,26.619,-0.0138798,0.658078,-0.908147,
[inf] ,26.62,-0.0139016,0.657119,-0.899313,
[inf] ,26.6214,-0.0139322,0.65616,-0.885776,
[inf] ,26.6226,-0.0139584,0.65501,-0.888968,
[inf] ,26.6236,-0.0139803,0.654243,-0.875822,
[inf] ,26.6247,-0.0140041,0.653284,-0.874916,
[inf] ,26.6259,-0.0140298,0.652325,-0.867088,
[inf] ,26.6269,-0.0140511,0.651367,-0.860967,
[inf] ,26.628,-0.0140753,0.650408,-0.855149,
[inf] ,26.629,-0.0140964,0.649641,-0.841346,
[inf] ,26.63,-0.0141159,0.648682,-0.842984,
[inf] ,26.6314,-0.0141449,0.647723,-0.839916,
[inf] ,26.6327,-0.0141705,0.646765,-0.836754,
[inf] ,26.6337,-0.014189,0.645998,-0.819547,
[inf] ,26.6348,-0.0142112,0.645039,-0.820031,
[inf] ,26.636,-0.0142338,0.644272,-0.803411,
[inf] ,26.637,-0.0142528,0.643505,-0.787529,
[inf] ,26.638,-0.0142708,0.642738,-0.7772,
[inf] ,26.6391,-0.0142919,0.641779,-0.774241,
[inf] ,26.6405,-0.0143155,0.641012,-0.764295,
[inf] ,26.6416,-0.0143359,0.640245,-0.753833,
[inf] ,26.6424,-0.0143506,0.639478,-0.749506,
[inf] ,26.6438,-0.0143738,0.638711,-0.739435,
[inf] ,26.6446,-0.0143874,0.637753,-0.750121,
[inf] ,26.6459,-0.0144104,0.637177,-0.734467,
[inf] ,26.6468,-0.0144244,0.63641,-0.728096,
[inf] ,26.6479,-0.0144422,0.635643,-0.723652,
[inf] ,26.6489,-0.0144586,0.634876,-0.721913,
[inf] ,26.65,-0.0144766,0.634109,-0.713829,
[inf] ,26.6512,-0.0144953,0.633342,-0.707585,
[inf] ,26.6526,-0.014516,0.632575,-0.701101,
[inf] ,26.6537,-0.0145326,0.631808,-0.692771,
[inf] ,26.655,-0.0145513,0.631041,-0.68645,
[inf] ,26.656,-0.0145662,0.630466,-0.663344,
[inf] ,26.657,-0.0145809,0.629699,-0.654393,
[inf] ,26.658,-0.0145945,0.629124,-0.643928,
[inf] ,26.6593,-0.0146126,0.628357,-0.638678,
[inf] ,26.6606,-0.0146297,0.627782,-0.627249,
[inf] ,26.6614,-0.0146396,0.627206,-0.617201,
[inf] ,26.6628,-0.014658,0.626439,-0.614141,
[inf] ,26.6641,-0.0146745,0.625864,-0.601007,
[inf] ,26.6647,-0.0146823,0.625097,-0.608352,
[inf] ,26.6661,-0.0146994,0.624522,-0.597362,
[inf] ,26.667,-0.01471,0.623947,-0.584354,
[inf] ,26.6684,-0.0147256,0.623371,-0.571002,
[inf] ,26.6697,-0.0147402,0.622796,-0.560457,
[inf] ,26.6705,-0.0147491,0.622221,-0.555819,
[inf] ,26.6719,-0.0147644,0.621646,-0.547926,
[inf] ,26.6726,-0.0147714,0.62107,-0.546064,
[inf] ,26.674,-0.014786,0.620495,-0.53879,
[inf] ,26.675,-0.0147965,0.61992,-0.529901,
[inf] ,26.676,-0.0148061,0.619345,-0.522681,
[inf] ,26.6773,-0.0148184,0.61877,-0.518268,
[inf] ,26.6785,-0.0148291,0.618386,-0.503831,
[inf] ,26.6795,-0.0148377,0.617811,-0.499852,
[inf] ,26.6808,-0.0148493,0.617236,-0.495862,
[inf] ,26.682,-0.0148595,0.61666,-0.491682,
[inf] ,26.683,-0.0148676,0.616277,-0.473817,
[inf] ,26.6841,-0.0148756,0.615893,-0.456799,
[inf] ,26.685,-0.0148829,0.615318,-0.454838,
[inf] ,26.6864,-0.0148933,0.614935,-0.442453,
[inf] ,26.6877,-0.014902,0.614551,-0.429906,
[inf] ,26.6885,-0.0149077,0.613976,-0.433099,
[inf] ,26.6899,-0.0149164,0.613592,-0.424014,
[inf] ,26.691,-0.0149232,0.613017,-0.423553,
[inf] ,26.692,-0.0149295,0.612825,-0.405564,
[inf] ,26.693,-0.0149349,0.61225,-0.406608,
[inf] ,26.694,-0.0149407,0.611867,-0.400061,
[inf] ,26.6952,-0.014947,0.611675,-0.38191,
[inf] ,26.696,-0.0149509,0.611291,-0.369809,
[inf] ,26.6977,-0.0149585,0.610908,-0.35909,
[inf] ,26.6989,-0.0149637,0.610333,-0.365537,
[inf] ,26.7001,-0.0149687,0.609949,-0.361657,
[inf] ,26.701,-0.0149721,0.609757,-0.343131,
[inf] ,26.7023,-0.0149767,0.609374,-0.333362,
[inf] ,26.7036,-0.0149807,0.60899,-0.328583,
[inf] ,26.7045,-0.0149835,0.608799,-0.3138,
[inf] ,26.7056,-0.0149862,0.608415,-0.309286,
[inf] ,26.7068,-0.0149892,0.608223,-0.29444,
[inf] ,26.7081,-0.014992,0.60784,-0.290941,
[inf] ,26.7089,-0.0149934,0.607648,-0.281826,
[inf] ,26.7101,-0.0149955,0.607265,-0.280604,
[inf] ,26.7111,-0.0149968,0.607073,-0.271254,
[inf] ,26.7124,-0.0149982,0.606881,-0.25919,
[inf] ,26.7133,-0.014999,0.606498,-0.260111,
[inf] ,26.7147,-0.0149997,0.606306,-0.251082,
[inf] ,26.7161,-0.015,0.606114,-0.241345,
[inf] ,26.7167,-0.015,0.605922,-0.23163,
[inf] ,26.718,-0.0149996,0.605731,-0.221236,
[inf] ,26.719,-0.0149991,0.605539,-0.21162,
[inf] ,26.7202,-0.0149982,0.605347,-0.204242,
[inf] ,26.721,-0.0149973,0.605155,-0.198521,
[inf] ,26.7226,-0.0149952,0.604964,-0.192316,
[inf] ,26.7239,-0.0149931,0.604772,-0.187114,
[inf] ,26.7246,-0.0149917,0.60458,-0.183466,
[inf] ,26.726,-0.0149887,0.60458,-0.165543,
[inf] ,26.727,-0.0149862,0.604388,-0.156441,
[inf] ,26.728,-0.0149834,0.604388,-0.141726,
[inf] ,26.729,-0.0149806,0.604197,-0.135291,
[inf] ,26.7304,-0.0149762,0.604197,-0.123122,
[inf] ,26.731,-0.0149738,0.604005,-0.119733,
[inf] ,26.7327,-0.0149674,0.604005,-0.106727,
[inf] ,26.734,-0.0149624,0.603813,-0.105163,
[inf] ,26.7349,-0.0149581,0.603813,-0.0950267,
[inf] ,26.736,-0.0149531,0.603813,-0.0841289,
[inf] ,26.737,-0.0149484,0.603621,-0.0846217,
[inf] ,26.7383,-0.0149416,0.603621,-0.0777471,
[inf] ,26.7396,-0.0149346,0.603621,-0.0694519,
[inf] ,26.7404,-0.0149303,0.603621,-0.0583349,
[inf] ,26.7418,-0.0149216,0.603621,-0.0473774,
[inf] ,26.743,-0.0149146,0.603621,-0.0380717,
[inf] ,26.744,-0.0149079,0.603621,-0.0304991,
[inf] ,26.7451,-0.0149005,0.603621,-0.0251753,
[inf] ,26.746,-0.014894,0.603621,-0.0194191,
[inf] ,26.7474,-0.0148842,0.603621,-0.0150973,
[inf] ,26.7486,-0.0148745,0.603621,-0.0122272,
[inf] ,26.7495,-0.0148676,0.603813,0.00513928,
[inf] ,26.7507,-0.0148581,0.603813,0.0130925,
[inf] ,26.7519,-0.014848,0.603813,0.0151602,
[inf] ,26.7528,-0.0148404,0.603813,0.0158577,
[inf] ,26.7541,-0.0148287,0.604005,0.0289438,
[inf] ,26.755,-0.01482,0.604005,0.0322433,
[inf] ,26.756,-0.014811,0.604197,0.0467413,
[inf] ,26.7573,-0.0147981,0.604197,0.0492622,
[inf] ,26.7586,-0.0147855,0.604388,0.0585116,
[inf] ,26.7593,-0.014778,0.604388,0.0609862,
[inf] ,26.7608,-0.0147632,0.60458,0.0707298,
[inf] ,26.7617,-0.0147525,0.604772,0.0831267,
[inf] ,26.7629,-0.0147402,0.604772,0.0827362,
[inf] ,26.7641,-0.014726,0.604964,0.0892631,
[inf] ,26.7651,-0.0147149,0.605155,0.0975231,
[inf] ,26.766,-0.0147041,0.605155,0.0966459,
[inf] ,26.7674,-0.0146868,0.605347,0.100965,
[inf] ,26.7681,-0.0146793,0.605539,0.111048,
[inf] ,26.7697,-0.0146582,0.605731,0.120239,
[inf] ,26.7708,-0.014644,0.605922,0.128429,
[inf] ,26.772,-0.0146288,0.606114,0.133592,
[inf] ,26.7729,-0.0146168,0.606306,0.141995,
[inf] ,26.774,-0.0146013,0.606498,0.147477,
[inf] ,26.7752,-0.0145851,0.606689,0.151991,
[inf] ,26.7766,-0.0145651,0.606689,0.143319,
[inf] ,26.7774,-0.0145545,0.607073,0.155537,
[inf] ,26.7787,-0.0145352,0.607265,0.161871,
[inf] ,26.78,-0.0145151,0.607456,0.163907,
[inf] ,26.7806,-0.0145055,0.607648,0.168968,
[inf] ,26.7821,-0.0144835,0.60784,0.171135,
[inf] ,26.783,-0.0144682,0.608223,0.185072,
[inf] ,26.7841,-0.0144505,0.608415,0.189258,
[inf] ,26.785,-0.0144362,0.608607,0.193331,
[inf] ,26.7865,-0.0144127,0.60899,0.205988,
[inf] ,26.7877,-0.0143919,0.609182,0.209134,
[inf] ,26.7886,-0.014377,0.609374,0.210177,
[inf] ,26.7899,-0.014354,0.609757,0.220505,
[inf] ,26.7911,-0.0143327,0.609949,0.219497,
[inf] ,26.792,-0.0143163,0.610333,0.227071,
[inf] ,26.7933,-0.0142931,0.610716,0.239818,
[inf] ,26.7945,-0.0142721,0.610908,0.240981,
[inf] ,26.7952,-0.0142585,0.611291,0.252999,
[inf] ,26.7968,-0.0142288,0.611675,0.265043,
[inf] ,26.798,-0.0142053,0.611867,0.260593,
[inf] ,26.799,-0.0141862,0.61225,0.26327,
[inf] ,26.8,-0.0141659,0.612634,0.269218,
[inf] ,26.801,-0.0141467,0.612825,0.268953,
[inf] ,26.8024,-0.0141195,0.613401,0.286789,
[inf] ,26.8036,-0.0140934,0.613592,0.286591,
[inf] ,26.8044,-0.0140779,0.613976,0.29494,
[inf] ,26.8056,-0.0140532,0.614359,0.299367,
[inf] ,26.8069,-0.0140256,0.614743,0.304851,
[inf] ,26.8081,-0.013999,0.615126,0.308806,
[inf] ,26.8089,-0.0139825,0.61551,0.31849,
[inf] ,26.8101,-0.0139552,0.615893,0.322821,
[inf] ,26.8111,-0.0139329,0.616277,0.32673,
[inf] ,26.8124,-0.0139037,0.61666,0.329356,
[inf] ,26.8131,-0.0138885,0.617044,0.336378,
[inf] ,26.8147,-0.0138517,0.617619,0.354013,
[inf] ,26.8157,-0.0138284,0.618003,0.355393,
[inf] ,26.8168,-0.0138035,0.618386,0.361481,
[inf] ,26.818,-0.0137753,0.618961,0.373904,
[inf] ,26.819,-0.0137504,0.619345,0.37701,
[inf] ,26.82,-0.0137276,0.619728,0.380393,
[inf] ,26.8211,-0.0137003,0.620303,0.390481,
[inf] ,26.8224,-0.0136692,0.620687,0.392219,
[inf] ,26.8237,-0.0136365,0.62107,0.389202,
[inf] ,26.8245,-0.0136159,0.621646,0.402396,
[inf] ,26.8257,-0.0135849,0.622029,0.400638,
[inf] ,26.8269,-0.0135557,0.622604,0.407904,
[inf] ,26.828,-0.0135274,0.62318,0.417235,
[inf] ,26.8289,-0.0135034,0.623563,0.422424,
[inf] ,26.83,-0.0134731,0.624138,0.429836,
[inf] ,26.8313,-0.0134394,0.624714,0.439449,
[inf] ,26.8325,-0.0134091,0.625097,0.436973,
[inf] ,26.8331,-0.0133909,0.625672,0.447296,
[inf] ,26.8347,-0.0133475,0.626439,0.471515,
[inf] ,26.8359,-0.0133153,0.626823,0.466619,
[inf] ,26.8368,-0.0132907,0.627398,0.475592,
[inf] ,26.8381,-0.0132542,0.627973,0.480427,
[inf] ,26.839,-0.0132275,0.62874,0.495426,
[inf] ,26.8402,-0.0131942,0.629124,0.489871,
[inf] ,26.8414,-0.0131586,0.629699,0.489089,
[inf] ,26.8422,-0.0131376,0.630466,0.51037,
[inf] ,26.8437,-0.0130919,0.63085,0.504992,
[inf] ,26.8445,-0.0130701,0.631617,0.522368,
[inf] ,26.8457,-0.0130337,0.632192,0.526795,
[inf] ,26.8471,-0.0129935,0.632767,0.527117,
[inf] ,26.848,-0.0129644,0.633534,0.535105,
[inf] ,26.8491,-0.0129321,0.634109,0.538124,
[inf] ,26.8504,-0.0128934,0.634685,0.537323,
[inf] ,26.8512,-0.0128689,0.63526,0.538603,
[inf] ,26.8523,-0.0128321,0.636027,0.553637,
[inf] ,26.8537,-0.0127897,0.636794,0.568048,
[inf] ,26.8549,-0.0127525,0.637369,0.570572,
[inf] ,26.856,-0.0127185,0.638136,0.577975,
[inf] ,26.857,-0.012685,0.638711,0.576864,
[inf] ,26.858,-0.0126518,0.639286,0.572298,
[inf] ,26.859,-0.0126202,0.640053,0.585967,
[inf] ,26.8604,-0.0125746,0.64082,0.595233,
[inf] ,26.8617,-0.0125343,0.641396,0.594075,
[inf] ,26.8624,-0.0125095,0.642163,0.607958,
[inf] ,26.8639,-0.0124596,0.64293,0.618221,
[inf] ,26.8651,-0.0124186,0.643697,0.620352,
[inf] ,26.866,-0.0123878,0.644464,0.623334,
[inf] ,26.8671,-0.0123507,0.645231,0.628457,
[inf] ,26.868,-0.0123201,0.645998,0.644204,
[inf] ,26.8696,-0.0122664,0.646765,0.651599,
[inf] ,26.8708,-0.0122238,0.647723,0.669157,
[inf] ,26.8718,-0.0121891,0.64849,0.668956,
[inf] ,26.873,-0.0121485,0.649066,0.657571,
[inf] ,26.8739,-0.0121141,0.650024,0.673955,
[inf] ,26.8751,-0.0120738,0.650791,0.678734,
[inf] ,26.8764,-0.0120274,0.651558,0.680591,
[inf] ,26.8776,-0.0119847,0.652134,0.669376,
[inf] ,26.8784,-0.0119542,0.653092,0.685062,
[inf] ,26.8799,-0.0119001,0.653668,0.6765,
[inf] ,26.8807,-0.011872,0.654626,0.694088,
[inf] ,26.882,-0.0118222,0.655585,0.711556,
[inf] ,26.883,-0.0117842,0.656352,0.713272,
[inf] ,26.884,-0.0117495,0.657119,0.718017,
[inf] ,26.8852,-0.011705,0.658078,0.727009,
[inf] ,26.8864,-0.0116584,0.658845,0.728205,
[inf] ,26.8877,-0.0116112,0.659612,0.725077,
[inf] ,26.8885,-0.0115787,0.66057,0.743029,
[inf] ,26.8899,-0.011527,0.661529,0.755717,
[inf] ,26.8909,-0.0114856,0.662296,0.74965,
[inf] ,26.892,-0.0114437,0.663255,0.752732,
[inf] ,26.893,-0.011404,0.664214,0.762935,
[inf] ,26.8943,-0.0113556,0.664981,0.760827,
[inf] ,26.895,-0.0113258,0.665939,0.775524,
[inf] ,26.8964,-0.0112737,0.666706,0.772964,
[inf] ,26.8977,-0.0112188,0.667473,0.766519,
[inf] ,26.8986,-0.0111854,0.668624,0.79626,
[inf] ,26.8999,-0.0111329,0.669391,0.789689,
[inf] ,26.9008,-0.0110975,0.67035,0.805265,
[inf] ,26.9021,-0.0110432,0.671308,0.810945,
[inf] ,26.903,-0.0110055,0.672267,0.811831,
[inf] ,26.9042,-0.0109567,0.673226,0.813904,
[inf] ,26.9054,-0.0109065,0.674185,0.818636,
[inf] ,26.9066,-0.01086,0.674952,0.811,
[inf] ,26.9075,-0.0108196,0.676102,0.833751,
[inf] ,26.9089,-0.0107641,0.677061,0.841358,
[inf] ,26.9101,-0.0107134,0.678211,0.855185,
[inf] ,26.911,-0.0106737,0.67917,0.854976,
[inf] ,26.9122,-0.0106235,0.679937,0.842342,
[inf] ,26.913,-0.0105892,0.681087,0.859361,
[inf] ,26.9146,-0.010523,0.682046,0.862807,
[inf] ,26.9159,-0.0104681,0.683005,0.860963,
[inf] ,26.9164,-0.0104449,0.684155,0.88426,
[inf] ,26.9178,-0.0103835,0.685114,0.886641,
[inf] ,26.9191,-0.0103301,0.686073,0.885917,
[inf] ,26.9199,-0.0102951,0.687223,0.902936,
[inf] ,26.9211,-0.0102397,0.688182,0.901842,
[inf] ,26.9221,-0.0101967,0.689333,0.911558,
[inf] ,26.9233,-0.0101446,0.6901,0.900957,
[inf] ,26.924,-0.0101111,0.69125,0.914891,
[inf] ,26.9257,-0.0100387,0.692401,0.92494,
[inf] ,26.9267,-0.00999037,0.693551,0.932584,
[inf] ,26.9281,-0.00992855,0.69451,0.9231,
[inf] ,26.9289,-0.00989445,0.69566,0.936173,
[inf] ,26.93,-0.00984253,0.696811,0.94486,
[inf] ,26.9311,-0.00979541,0.697578,0.931869,
[inf] ,26.932,-0.00975499,0.69892,0.955932,
[inf] ,26.9334,-0.00968746,0.699879,0.953129,
[inf] ,26.9347,-0.00962971,0.701221,0.972551,
[inf] ,26.936,-0.00956982,0.70218,0.962227,
[inf] ,26.9367,-0.00953925,0.70333,0.975359,
[inf] ,26.9381,-0.00947325,0.704481,0.981086,
[inf] ,26.939,-0.00942913,0.705439,0.970531,
[inf] ,26.94,-0.00938389,0.706782,0.993333,
[inf] ,26.9413,-0.0093207,0.707932,0.996176,
[inf] ,26.9426,-0.00926361,0.709083,0.997948,
[inf] ,26.9439,-0.00920077,0.710425,1.01589,
[inf] ,26.9451,-0.0091437,0.711575,1.01102,
[inf] ,26.9461,-0.00909625,0.712726,1.00571,
[inf] ,26.947,-0.00905,0.713876,1.00519,
[inf] ,26.948,-0.00900424,0.715027,1.01848,
[inf] ,26.9495,-0.00893437,0.716177,1.01915,
[inf] ,26.9506,-0.00888044,0.71752,1.03265,
[inf] ,26.9519,-0.00881581,0.718478,1.0253,
[inf] ,26.9526,-0.00878408,0.71982,1.04699,
[inf] ,26.9539,-0.00872093,0.720971,1.04976,
[inf] ,26.9548,-0.00867248,0.722121,1.04965,
[inf] ,26.9561,-0.00860971,0.723272,1.04531,
[inf] ,26.957,-0.00856888,0.724422,1.05298,
[inf] ,26.9582,-0.00850801,0.725765,1.06214,
[inf] ,26.9594,-0.00844866,0.726915,1.06269,
[inf] ,26.9606,-0.00839041,0.728066,1.06008,
[inf] ,26.9614,-0.00834834,0.729408,1.08367,
[inf] ,26.9628,-0.00827672,0.73075,1.10061,
[inf] ,26.9641,-0.00821251,0.731901,1.08546,
[inf] ,26.965,-0.00816984,0.733243,1.09446,
[inf] ,26.966,-0.00811648,0.734393,1.0886,
[inf] ,26.967,-0.00806767,0.735736,1.10746,
[inf] ,26.9684,-0.00799404,0.737078,1.11453,
[inf] ,26.9697,-0.00793084,0.73842,1.12512,
[inf] ,26.9708,-0.00787213,0.739762,1.12708,
[inf] ,26.9721,-0.0078065,0.741104,1.12536,
[inf] ,26.973,-0.00775988,0.742447,1.12347,
[inf] ,26.9742,-0.00769864,0.743597,1.1165,
[inf] ,26.975,-0.00765704,0.744939,1.13312,
[inf] ,26.9765,-0.00758019,0.746282,1.13521,
[inf] ,26.9774,-0.00753473,0.747624,1.1425,
[inf] ,26.9787,-0.00746459,0.748774,1.13855,
[inf] ,26.9797,-0.00741452,0.750117,1.15513,
[inf] ,26.981,-0.00734551,0.751267,1.14697,
[inf] ,26.9817,-0.00730797,0.752609,1.16011,
[inf] ,26.983,-0.00724086,0.753952,1.16234,
[inf] ,26.984,-0.00718768,0.755486,1.17616,
[inf] ,26.9852,-0.00712477,0.756828,1.18579,
[inf] ,26.9865,-0.00705969,0.757978,1.17926,
[inf] ,26.9872,-0.0070181,0.759512,1.19892,
[inf] ,26.9888,-0.00693412,0.760854,1.20041,
[inf] ,26.9901,-0.00686886,0.762388,1.20582,
[inf] ,26.991,-0.00681616,0.763922,1.21188,
[inf] ,26.9922,-0.00675463,0.765073,1.19907,
[inf] ,26.993,-0.00670959,0.766415,1.20522,
[inf] ,26.9945,-0.00663231,0.767949,1.21491,
[inf] ,26.9957,-0.00656566,0.7691,1.20544,
[inf] ,26.9965,-0.00652447,0.770634,1.22578,
[inf] ,26.9976,-0.00646167,0.771976,1.22637,
[inf] ,26.999,-0.00638685,0.77351,1.23987,
[inf] ,27,-0.00633202,0.775044,1.24321,
[inf] ,27.001,-0.00627698,0.776386,1.24222,
[inf] ,27.0023,-0.00620561,0.777537,1.2259,
[inf] ,27.003,-0.00616713,0.779262,1.25663,
[inf] ,27.0047,-0.0060773,0.780796,1.26978,
[inf] ,27.0058,-0.00601701,0.782138,1.26211,
[inf] ,27.0069,-0.0059554,0.783672,1.26676,
[inf] ,27.0078,-0.00590387,0.784823,1.25034,
[inf] ,27.009,-0.00583772,0.786357,1.26289,
[inf] ,27.01,-0.00578251,0.787699,1.25604,
[inf] ,27.011,-0.0057265,0.789041,1.25545,
[inf] ,27.012,-0.00567405,0.790575,1.27153,
[inf] ,27.0136,-0.00558434,0.792301,1.29573,
[inf] ,27.0148,-0.00551718,0.793835,1.30854,
[inf] ,27.016,-0.00545195,0.795369,1.30302,
[inf] ,27.017,-0.00539427,0.796711,1.29465,
[inf] ,27.018,-0.00533757,0.798245,1.29635,
[inf] ,27.0191,-0.00527601,0.799779,1.30342,
[inf] ,27.0204,-0.00520106,0.801121,1.29727,
[inf] ,27.0211,-0.00516328,0.802655,1.31355,
[inf] ,27.0227,-0.00507231,0.804381,1.33354,
[inf] ,27.024,-0.00499929,0.805532,1.30943,
[inf] ,27.0246,-0.0049638,0.807257,1.33294,
[inf] ,27.0261,-0.00488134,0.808791,1.33834,
[inf] ,27.027,-0.00482832,0.810134,1.32459,
[inf] ,27.028,-0.00477323,0.811859,1.3459,
[inf] ,27.0293,-0.00469786,0.813393,1.35058,
[inf] ,27.0305,-0.00463091,0.814927,1.35276,
[inf] ,27.0318,-0.00455586,0.81627,1.34191,
[inf] ,27.0325,-0.00451537,0.817804,1.34884,
[inf] ,27.0338,-0.00443978,0.819529,1.35931,
[inf] ,27.0349,-0.00438048,0.821063,1.3622,
[inf] ,27.0361,-0.0043091,0.822405,1.35034,
[inf] ,27.037,-0.00426034,0.824131,1.37494,
[inf] ,27.0381,-0.00419719,0.825665,1.37766,
[inf] ,27.0394,-0.00412196,0.827199,1.37655,
[inf] ,27.0407,-0.00404656,0.828541,1.36314,
[inf] ,27.0415,-0.00399714,0.830267,1.38377,
[inf] ,27.0429,-0.00392074,0.831993,1.40105,
[inf] ,27.0441,-0.0038472,0.833527,1.38755,
[inf] ,27.0449,-0.00380201,0.835061,1.39103,
[inf] ,27.046,-0.00373632,0.836787,1.39636,
[inf] ,27.0472,-0.00366643,0.838321,1.39518,
[inf] ,27.0483,-0.00360671,0.839854,1.3921,
[inf] ,27.0494,-0.00353865,0.841388,1.3895,
[inf] ,27.0503,-0.00348877,0.843114,1.41722,
[inf] ,27.0517,-0.00340615,0.844456,1.39829,
[inf] ,27.0525,-0.00335962,0.846182,1.41825,
[inf] ,27.054,-0.00327284,0.847716,1.41512,
[inf] ,27.055,-0.00321297,0.849442,1.42165,
[inf] ,27.056,-0.00315152,0.850784,1.40863,
[inf] ,27.057,-0.00309589,0.85251,1.42514,
[inf] ,27.0583,-0.00301747,0.854236,1.43495,
[inf] ,27.0597,-0.00293573,0.855578,1.4212,
[inf] ,27.0606,-0.00288511,0.857304,1.43601,
[inf] ,27.0617,-0.00281831,0.858646,1.41921,
[inf] ,27.0627,-0.00276112,0.860563,1.45128,
[inf] ,27.0641,-0.00267881,0.861905,1.43388,
[inf] ,27.0647,-0.00263996,0.863631,1.45415,
[inf] ,27.0661,-0.0025577,0.865357,1.45999,
[inf] ,27.067,-0.0025056,0.867083,1.46706,
[inf] ,27.0682,-0.00243423,0.868617,1.46004,
[inf] ,27.0694,-0.002367,0.870151,1.44902,
[inf] ,27.0702,-0.00231699,0.871876,1.46473,
[inf] ,27.0716,-0.00223526,0.873219,1.44618,
[inf] ,27.0724,-0.00218494,0.875136,1.47375,
[inf] ,27.0738,-0.00210531,0.87667,1.46802,
[inf] ,27.0749,-0.00203649,0.878204,1.45716,
[inf] ,27.0757,-0.00199184,0.87993,1.47256,
[inf] ,27.0771,-0.0019079,0.881655,1.47446,
[inf] ,27.0781,-0.00184605,0.883381,1.4787,
[inf] ,27.0794,-0.00177076,0.884915,1.46962,
[inf] ,27.0801,-0.00172607,0.886641,1.48701,
[inf] ,27.0816,-0.00164141,0.888367,1.4907,
[inf] ,27.0826,-0.00157704,0.890284,1.50856,
[inf] ,27.0841,-0.00149103,0.891626,1.48696,
[inf] ,27.0848,-0.00144942,0.893352,1.49409,
[inf] ,27.0861,-0.00137027,0.895078,1.49223,
[inf] ,27.087,-0.00131648,0.896804,1.49598,
[inf] ,27.0883,-0.00124098,0.898529,1.49888,
[inf] ,27.0896,-0.0011609,0.900063,1.49051,
[inf] ,27.0904,-0.00111088,0.901789,1.50701,
[inf] ,27.0917,-0.0010329,0.903323,1.49761,
[inf] ,27.0925,-0.000987885,0.905049,1.51274,
[inf] ,27.0938,-0.000907406,0.906774,1.5105,
[inf] ,27.0949,-0.000840919,0.9085,1.51258,
[inf] ,27.096,-0.000779209,0.910226,1.51382,
[inf] ,27.097,-0.000718325,0.91176,1.50466,
[inf] ,27.098,-0.000659767,0.913677,1.5315,
[inf] ,27.0994,-0.00057446,0.915403,1.53405,
[inf] ,27.1005,-0.000506224,0.916745,1.51224,
[inf] ,27.1014,-0.00045639,0.918663,1.53156,
[inf] ,27.1028,-0.000368283,0.92058,1.54585,
[inf] ,27.1041,-0.000292822,0.922498,1.54867,
[inf] ,27.105,-0.00023865,0.924223,1.54247,
[inf] ,27.1061,-0.000173556,0.925949,1.53961,
[inf] ,27.1073,-0.000101139,0.927291,1.51464,
[inf] ,27.1081,-5.422e-05,0.929209,1.53167,
[inf] ,27.1096,4.07598e-05,0.930935,1.53257,
[inf] ,27.1107,0.000103219,0.932852,1.54525,
[inf] ,27.112,0.000182235,0.934194,1.52194,
[inf] ,27.1126,0.000219612,0.936112,1.54712,
[inf] ,27.1141,0.000307318,0.938029,1.56048,
[inf] ,27.115,0.000361845,0.939755,1.55819,
[inf] ,27.1161,0.000428841,0.941097,1.53224,
[inf] ,27.117,0.000481737,0.943206,1.56187,
[inf] ,27.1184,0.000568564,0.944932,1.56509,
[inf] ,27.1198,0.000647998,0.946274,1.54019,
[inf] ,27.1205,0.000693732,0.948192,1.55608,
[inf] ,27.1219,0.000773796,0.950109,1.56539,
[inf] ,27.1229,0.000834249,0.951835,1.56363,
[inf] ,27.124,0.000903193,0.953753,1.5765,
[inf] ,27.125,0.000961161,0.955478,1.57069,
[inf] ,27.1263,0.00103851,0.957204,1.5639,
[inf] ,27.1275,0.00110907,0.958738,1.54791,
[inf] ,27.1282,0.00115388,0.960655,1.56667,
[inf] ,27.1298,0.00124676,0.962573,1.57776,
[inf] ,27.1307,0.0013026,0.964299,1.57423,
[inf] ,27.1321,0.00138584,0.965833,1.55673,
[inf] ,27.1328,0.00142819,0.96775,1.57648,
[inf] ,27.1341,0.00150522,0.969476,1.57397,
[inf] ,27.1352,0.00156926,0.971202,1.56789,
[inf] ,27.1364,0.00164341,0.972736,1.55169,
[inf] ,27.137,0.00167824,0.974653,1.5725,
[inf] ,27.1385,0.00176979,0.976379,1.57196,
[inf] ,27.1398,0.00184436,0.977913,1.55623,
[inf] ,27.1407,0.00189675,0.97983,1.57415,
[inf] ,27.142,0.00197457,0.981748,1.58519,
[inf] ,27.143,0.00203344,0.983665,1.59325,
[inf] ,27.144,0.00209554,0.985007,1.56792,
[inf] ,27.145,0.00215173,0.986925,1.58006,
[inf] ,27.1462,0.00222415,0.988651,1.5774,
[inf] ,27.1474,0.00229906,0.990568,1.58721,
[inf] ,27.1486,0.00236675,0.992102,1.57441,
[inf] ,27.1494,0.00241615,0.99402,1.59424,
[inf] ,27.1509,0.00250392,0.995937,1.60411,
[inf] ,27.1521,0.00257636,0.997855,1.60481,
[inf] ,27.153,0.00263019,0.999772,1.60444,
[inf] ,27.1542,0.00270057,1.00111,1.57635,
[inf] ,27.155,0.00274819,1.00284,1.57335,
[inf] ,27.156,0.00280709,1.00476,1.59132,
[inf] ,27.1576,0.00290169,1.00667,1.6014,
[inf] ,27.1587,0.00296653,1.00859,1.60581,
[inf] ,27.1598,0.00303191,1.00993,1.57377,
[inf] ,27.1607,0.00308254,1.01185,1.58657,
[inf] ,27.1621,0.0031654,1.01377,1.59362,
