[inf] ,29.056,-0.00942183,1.51538,-2.39963,
[inf] ,29.0572,-0.00939383,1.51231,-2.44368,
[inf] ,29.0583,-0.00936707,1.50944,-2.45003,
[inf] ,29.0594,-0.00933989,1.50694,-2.438,
[inf] ,29.0603,-0.00931681,1.50368,-2.4949,
[inf] ,29.0615,-0.00928539,1.50062,-2.52764,
[inf] ,29.0626,-0.00925675,1.49812,-2.52168,
[inf] ,29.0634,-0.00923496,1.49486,-2.57887,
[inf] ,29.065,-0.00919216,1.4916,-2.61865,
[inf] ,29.0663,-0.00915629,1.48892,-2.61385,
[inf] ,29.0669,-0.00913995,1.48547,-2.67993,
[inf] ,29.0683,-0.00909798,1.48221,-2.71644,
[inf] ,29.0693,-0.00907,1.47876,-2.7469,
[inf] ,29.0704,-0.00903622,1.47607,-2.73001,
[inf] ,29.0714,-0.00900809,1.47262,-2.78176,
[inf] ,29.0726,-0.00896944,1.46936,-2.79925,
[inf] ,29.074,-0.00892678,1.46649,-2.78839,
[inf] ,29.0747,-0.00890344,1.46265,-2.86461,
[inf] ,29.0761,-0.00886035,1.4592,-2.89657,
[inf] ,29.0774,-0.00881839,1.45556,-2.93917,
[inf] ,29.0784,-0.00878359,1.4521,-2.94639,
[inf] ,29.0794,-0.00874839,1.44923,-2.92232,
[inf] ,29.0804,-0.00871598,1.44539,-2.98514,
[inf] ,29.0816,-0.00867373,1.44233,-2.97651,
[inf] ,29.0825,-0.00864435,1.4383,-3.05632,
[inf] ,29.0841,-0.00858567,1.43446,-3.08923,
[inf] ,29.0853,-0.00854205,1.43044,-3.13096,
[inf] ,29.0863,-0.00850688,1.42679,-3.13965,
[inf] ,29.0875,-0.00846041,1.42315,-3.15118,
[inf] ,29.0884,-0.00842636,1.41989,-3.1362,
[inf] ,29.0894,-0.00838994,1.41586,-3.20112,
[inf] ,29.091,-0.00832956,1.41184,-3.23442,
[inf] ,29.0921,-0.00828729,1.408,-3.25234,
[inf] ,29.0932,-0.00824233,1.40474,-3.23132,
[inf] ,29.0942,-0.00820325,1.40052,-3.29569,
[inf] ,29.0955,-0.00814892,1.39669,-3.31819,
[inf] ,29.0964,-0.008112,1.39266,-3.33587,
[inf] ,29.0974,-0.00807062,1.3894,-3.31805,
[inf] ,29.0984,-0.00802917,1.38518,-3.38175,
[inf] ,29.0998,-0.00797079,1.38116,-3.40879,
[inf] ,29.1011,-0.00791808,1.37675,-3.46925,
[inf] ,29.1022,-0.00786917,1.37368,-3.42098,
[inf] ,29.103,-0.00783671,1.36946,-3.47193,
[inf] ,29.1042,-0.00778263,1.36524,-3.4978,
[inf] ,29.1055,-0.00772312,1.36083,-3.54553,
[inf] ,29.1064,-0.00768232,1.35681,-3.54859,
[inf] ,29.1076,-0.007629,1.35316,-3.52926,
[inf] ,29.1084,-0.00759227,1.34875,-3.58958,
[inf] ,29.11,-0.0075195,1.34434,-3.62743,
[inf] ,29.1112,-0.00746442,1.34089,-3.59303,
[inf] ,29.1121,-0.00742436,1.33629,-3.65292,
[inf] ,29.1133,-0.00736821,1.33188,-3.68575,
[inf] ,29.1143,-0.00731932,1.32824,-3.65788,
[inf] ,29.1153,-0.00727116,1.32344,-3.7309,
[inf] ,29.1165,-0.00721556,1.31922,-3.74048,
[inf] ,29.1176,-0.00716155,1.31558,-3.7147,
[inf] ,29.1184,-0.00711881,1.31098,-3.7752,
[inf] ,29.1198,-0.00705024,1.30657,-3.79604,
[inf] ,29.121,-0.00699242,1.30177,-3.84838,
[inf] ,29.1223,-0.00692652,1.29851,-3.81048,
[inf] ,29.1231,-0.00688516,1.29372,-3.86675,
[inf] ,29.1245,-0.00681591,1.28874,-3.92137,
[inf] ,29.1254,-0.00676633,1.28433,-3.91011,
[inf] ,29.1264,-0.00671421,1.28049,-3.86629,
[inf] ,29.1274,-0.00666415,1.2757,-3.91879,
[inf] ,29.1288,-0.00659318,1.2709,-3.95319,
[inf] ,29.1302,-0.00651871,1.26707,-3.91623,
[inf] ,29.131,-0.00647689,1.26227,-3.96532,
[inf] ,29.1323,-0.00640562,1.25729,-4.00489,
[inf] ,29.1335,-0.00634132,1.2523,-4.03647,
[inf] ,29.1344,-0.00628938,1.24847,-3.98509,
[inf] ,29.1354,-0.00623711,1.24348,-4.03759,
[inf] ,29.1367,-0.00616467,1.23888,-4.03915,
[inf] ,29.1378,-0.00610652,1.23485,-4.00979,
[inf] ,29.1386,-0.00605757,1.22987,-4.0677,
[inf] ,29.1402,-0.00597235,1.22488,-4.10109,
[inf] ,29.1414,-0.0059055,1.2199,-4.13117,
[inf] ,29.1424,-0.00584654,1.2151,-4.12628,
[inf] ,29.1434,-0.00578686,1.21127,-4.07483,
[inf] ,29.1444,-0.00573279,1.20609,-4.13575,
[inf] ,29.1456,-0.00566116,1.20207,-4.09936,
[inf] ,29.1464,-0.00561567,1.19689,-4.15738,
[inf] ,29.148,-0.00552148,1.1919,-4.18374,
[inf] ,29.1491,-0.00545993,1.18692,-4.20487,
[inf] ,29.1505,-0.00537898,1.18308,-4.14828,
[inf] ,29.1511,-0.00534448,1.17771,-4.23255,
[inf] ,29.1525,-0.00525746,1.17273,-4.24826,
[inf] ,29.1535,-0.00520054,1.16774,-4.25643,
[inf] ,29.1546,-0.0051336,1.16372,-4.20816,
[inf] ,29.1555,-0.00507919,1.15854,-4.25908,
[inf] ,29.1569,-0.00499222,1.15355,-4.27436,
[inf] ,29.1582,-0.00491317,1.14953,-4.22725,
[inf] ,29.159,-0.00486627,1.14416,-4.29484,
[inf] ,29.1602,-0.00479174,1.13936,-4.29778,
[inf] ,29.1614,-0.00472185,1.13457,-4.29503,
[inf] ,29.1622,-0.00467031,1.12939,-4.33851,
[inf] ,29.1635,-0.00458611,1.12441,-4.34063,
[inf] ,29.1646,-0.00451817,1.11961,-4.33242,
[inf] ,29.166,-0.00443417,1.1154,-4.29078,
[inf] ,29.1667,-0.00438824,1.10984,-4.36421,
[inf] ,29.1682,-0.00429694,1.10485,-4.38072,
[inf] ,29.1692,-0.00423268,1.09967,-4.39673,
[inf] ,29.1703,-0.00415827,1.09488,-4.38078,
[inf] ,29.1714,-0.00409189,1.09047,-4.34266,
[inf] ,29.1723,-0.00403298,1.0851,-4.40169,
[inf] ,29.1734,-0.00395983,1.08088,-4.35903,
[inf] ,29.1745,-0.00389455,1.07551,-4.41196,
[inf] ,29.176,-0.00379543,1.07034,-4.42978,
[inf] ,29.177,-0.00373135,1.06477,-4.46825,
[inf] ,29.1783,-0.00364664,1.06094,-4.38608,
[inf] ,29.1792,-0.00358778,1.05538,-4.44399,
[inf] ,29.1805,-0.00350059,1.05001,-4.47745,
[inf] ,29.1814,-0.00344236,1.04502,-4.45911,
[inf] ,29.1826,-0.00336166,1.04081,-4.39734,
[inf] ,29.1835,-0.00330669,1.03544,-4.44008,
[inf] ,29.185,-0.00320542,1.03007,-4.46356,
[inf] ,29.1861,-0.00313206,1.02585,-4.41178,
[inf] ,29.1869,-0.00307763,1.02048,-4.45916,
[inf] ,29.1883,-0.00298711,1.0153,-4.46894,
[inf] ,29.1894,-0.0029124,1.01089,-4.42681,
[inf] ,29.1904,-0.00284745,1.00629,-4.41507,
[inf] ,29.1913,-0.0027835,1.00169,-4.41072,
[inf] ,29.1925,-0.00270542,0.996129,-4.48192,
[inf] ,29.1935,-0.00263742,0.99191,-4.44195,
[inf] ,29.1943,-0.00257836,0.986541,-4.49463,
[inf] ,29.1957,-0.00248979,0.981556,-4.49152,
[inf] ,29.1969,-0.00240332,0.976379,-4.49533,
[inf] ,29.1983,-0.00230965,0.971969,-4.44746,
[inf] ,29.1991,-0.00225778,0.9666,-4.49457,
[inf] ,29.2004,-0.00216788,0.961231,-4.51811,
[inf] ,29.2014,-0.00209641,0.956245,-4.49691,
[inf] ,29.2025,-0.00202517,0.95126,-4.47563,
[inf] ,29.2035,-0.00195493,0.946083,-4.47821,
[inf] ,29.2048,-0.00186808,0.941864,-4.42853,
[inf] ,29.2055,-0.00181717,0.936495,-4.47915,
[inf] ,29.2071,-0.00170644,0.931318,-4.48942,
[inf] ,29.2083,-0.00162209,0.925949,-4.4958,
[inf] ,29.2095,-0.00154039,0.921155,-4.45897,
[inf] ,29.2102,-0.0014912,0.915787,-4.47312,
[inf] ,29.2116,-0.00139706,0.910801,-4.45619,
[inf] ,29.2128,-0.0013144,0.905816,-4.44329,
[inf] ,29.2139,-0.00123615,0.901597,-4.3946,
[inf] ,29.2146,-0.00118633,0.896228,-4.44408,
[inf] ,29.2161,-0.00108514,0.891243,-4.4424,
[inf] ,29.2172,-0.00100598,0.886066,-4.45767,
[inf] ,29.2183,-0.000926628,0.881847,-4.40019,
[inf] ,29.2192,-0.000869321,0.876287,-4.45739,
[inf] ,29.2206,-0.000771582,0.872068,-4.39655,
[inf] ,29.2213,-0.000719507,0.866699,-4.44094,
[inf] ,29.2227,-0.00062592,0.861905,-4.41044,
[inf] ,29.224,-0.00053081,0.856537,-4.42915,
[inf] ,29.2251,-0.000455512,0.851168,-4.44719,
[inf] ,29.2262,-0.000375641,0.847524,-4.35196,
[inf] ,29.2271,-0.000315827,0.842155,-4.39358,
[inf] ,29.2285,-0.000215413,0.836978,-4.40594,
[inf] ,29.2296,-0.000142625,0.831993,-4.38454,
[inf] ,29.2306,-6.9689e-05,0.827966,-4.31929,
[inf] ,29.2316,-3.18952e-06,0.822789,-4.35053,
[inf] ,29.2329,9.06792e-05,0.817804,-4.3473,
[inf] ,29.2343,0.00018573,0.813585,-4.29959,
[inf] ,29.2349,0.00023213,0.808408,-4.33972,
[inf] ,29.2361,0.000316727,0.803614,-4.32815,
[inf] ,29.2372,0.000394938,0.79882,-4.31972,
[inf] ,29.2384,0.000478088,0.794794,-4.26358,
[inf] ,29.2393,0.000539818,0.789617,-4.30671,
[inf] ,29.2408,0.000640931,0.784439,-4.33058,
[inf] ,29.242,0.00072634,0.780413,-4.25937,
[inf] ,29.2425,0.000765501,0.775236,-4.28463,
[inf] ,29.2442,0.000879074,0.77025,-4.28188,
[inf] ,29.2454,0.000963205,0.764881,-4.29597,
[inf] ,29.2466,0.00105075,0.759896,-4.26906,
[inf] ,29.2476,0.00111992,0.755102,-4.2268,
[inf] ,29.249,0.00121391,0.750117,-4.2165,
[inf] ,29.2503,0.00130412,0.74609,-4.14883,
[inf] ,29.2509,0.00134769,0.741104,-4.17747,
[inf] ,29.2523,0.00144452,0.736311,-4.16845,
[inf] ,29.2534,0.00152032,0.731709,-4.15086,
[inf] ,29.2545,0.00159286,0.727107,-4.12795,
[inf] ,29.2555,0.00166524,0.723272,-4.06676,
[inf] ,29.2564,0.00172967,0.718095,-4.1163,
[inf] ,29.2579,0.00182831,0.714452,-4.05269,
[inf] ,29.2586,0.00187515,0.709466,-4.0895,
[inf] ,29.2601,0.00197908,0.704864,-4.07822,
[inf] ,29.2612,0.00205689,0.700837,-4.03385,
[inf] ,29.2622,0.00212781,0.696236,-4.04239,
[inf] ,29.2635,0.00221513,0.69125,-4.07051,
[inf] ,29.2645,0.00228041,0.68684,-4.03912,
[inf] ,29.2655,0.00235368,0.68243,-4.01364,
[inf] ,29.267,0.00245173,0.678595,-3.95639,
[inf] ,29.2677,0.00250307,0.673801,-3.9847,
[inf] ,29.269,0.0025912,0.669199,-3.97866,
[inf] ,29.2703,0.00267285,0.665939,-3.89166,
[inf] ,29.271,0.00272259,0.661337,-3.908,
[inf] ,29.2724,0.00281622,0.656927,-3.89796,
[inf] ,29.2734,0.00288627,0.653476,-3.83935,
[inf] ,29.2742,0.00293562,0.648874,-3.86425,
[inf] ,29.2756,0.00302976,0.644464,-3.85939,
[inf] ,29.2767,0.00310299,0.640437,-3.83138,
[inf] ,29.278,0.00319155,0.636794,-3.78135,
[inf] ,29.2788,0.00324173,0.632192,-3.81364,
[inf] ,29.2802,0.0033356,0.627782,-3.81703,
[inf] ,29.2814,0.003415,0.623371,-3.80289,
[inf] ,29.2824,0.00348116,0.619153,-3.76322,
[inf] ,29.2835,0.003552,0.615126,-3.73186,
[inf] ,29.2846,0.00362622,0.611867,-3.66095,
[inf] ,29.2855,0.00368213,0.608032,-3.63948,
[inf] ,29.2865,0.00374874,0.603621,-3.67031,
[inf] ,29.2879,0.00383715,0.599786,-3.64685,
[inf] ,29.2892,0.00392283,0.595185,-3.67198,
[inf] ,29.2903,0.00399694,0.591733,-3.60013,
[inf] ,29.2914,0.00406165,0.587515,-3.60119,
[inf] ,29.2924,0.00413061,0.58368,-3.56733,
[inf] ,29.2935,0.00419674,0.579845,-3.53991,
[inf] ,29.2948,0.00427954,0.576585,-3.48405,
[inf] ,29.2957,0.00434075,0.572367,-3.50996,
[inf] ,29.2971,0.00442575,0.568148,-3.52227,
[inf] ,29.2983,0.00449973,0.56508,-3.44367,
[inf] ,29.2992,0.00455441,0.561053,-3.44971,
[inf] ,29.3005,0.00463833,0.557027,-3.44268,
[inf] ,29.3015,0.0046977,0.553384,-3.39671,
[inf] ,29.3025,0.00475981,0.54974,-3.36037,
[inf] ,29.3038,0.00484007,0.546864,-3.29311,
[inf] ,29.3045,0.00488258,0.543029,-3.29555,
[inf] ,29.3061,0.00498135,0.539961,-3.24532,
[inf] ,29.3069,0.00503237,0.536126,-3.26465,
[inf] ,29.3083,0.00511363,0.532291,-3.26482,
[inf] ,29.3095,0.00518617,0.529415,-3.19664,
[inf] ,29.3102,0.00522878,0.525772,-3.19048,
[inf] ,29.3116,0.00531017,0.522129,-3.18014,
[inf] ,29.3125,0.00536392,0.518869,-3.14187,
[inf] ,29.3138,0.00543973,0.515418,-3.11334,
[inf] ,29.315,0.00550932,0.512541,-3.05929,
[inf] ,29.3157,0.0055523,0.50909,-3.05622,
[inf] ,29.3173,0.00564314,0.505447,-3.05258,
[inf] ,29.3184,0.0057074,0.502187,-3.01649,
[inf] ,29.3194,0.00576468,0.499502,-2.9607,
[inf] ,29.3202,0.00581371,0.496243,-2.95225,
[inf] ,29.3216,0.0058891,0.493558,-2.89876,
[inf] ,29.3223,0.00593331,0.490107,-2.90967,
[inf] ,29.3236,0.0060025,0.487231,-2.87231,
[inf] ,29.325,0.00608271,0.483587,-2.88541,
[inf] ,29.3262,0.00614817,0.480711,-2.84362,
[inf] ,29.3273,0.00620833,0.477835,-2.79135,
[inf] ,29.3284,0.00626976,0.475342,-2.73035,
[inf] ,29.3293,0.00631552,0.472083,-2.73588,
[inf] ,29.3306,0.00638613,0.469206,-2.70474,
[inf] ,29.3315,0.00643497,0.46633,-2.67853,
[inf] ,29.3328,0.00650718,0.464029,-2.62622,
[inf] ,29.3335,0.00654171,0.460961,-2.63016,
[inf] ,29.3351,0.00662763,0.458085,-2.60858,
[inf] ,29.3362,0.00668281,0.455401,-2.56616,
[inf] ,29.3373,0.00674402,0.4531,-2.51022,
[inf] ,29.3381,0.00678146,0.450223,-2.5014,
[inf] ,29.3396,0.00686156,0.447347,-2.48737,
[inf] ,29.3405,0.00690609,0.444854,-2.44497,
[inf] ,29.342,0.00697959,0.441978,-2.43174,
[inf] ,29.3432,0.00704099,0.439294,-2.40016,
[inf] ,29.3444,0.00710094,0.437376,-2.33015,
[inf] ,29.3452,0.00714045,0.434692,-2.31381,
[inf] ,29.3464,0.00720007,0.432199,-2.28193,
[inf] ,29.3477,0.00726119,0.429706,-2.26024,
[inf] ,29.3487,0.00730829,0.427405,-2.22097,
[inf] ,29.35,0.00737274,0.425488,-2.16659,
[inf] ,29.3507,0.00740557,0.422995,-2.15722,
[inf] ,29.3522,0.00747521,0.420694,-2.13123,
[inf] ,29.3533,0.00752383,0.418393,-2.10138,
[inf] ,29.3544,0.00757675,0.416668,-2.04466,
[inf] ,29.3553,0.00761722,0.414367,-2.0267,
[inf] ,29.3566,0.00767402,0.412066,-2.00651,
[inf] ,29.3578,0.00772752,0.410532,-1.94985,
[inf] ,29.3585,0.00775879,0.408231,-1.94053,
[inf] ,29.3601,0.00782918,0.406313,-1.90424,
[inf] ,29.3612,0.0078762,0.404204,-1.87366,
[inf] ,29.3623,0.00792619,0.402286,-1.83928,
[inf] ,29.3634,0.00797358,0.400944,-1.78185,
[inf] ,29.3643,0.0080098,0.398835,-1.77077,
[inf] ,29.3656,0.00806271,0.397109,-1.73684,
[inf] ,29.3666,0.00810564,0.395384,-1.70188,
[inf] ,29.368,0.00816184,0.394041,-1.65259,
[inf] ,29.3687,0.00818965,0.392124,-1.64147,
[inf] ,29.3701,0.00824731,0.390782,-1.59978,
[inf] ,29.3708,0.00827288,0.389248,-1.56969,
[inf] ,29.3722,0.00832812,0.387714,-1.53182,
[inf] ,29.3735,0.00837635,0.385988,-1.51118,
[inf] ,29.3745,0.00841593,0.384454,-1.47848,
[inf] ,29.3755,0.00845293,0.383303,-1.43328,
[inf] ,29.3764,0.00848887,0.381769,-1.41302,
[inf] ,29.3778,0.00854041,0.380427,-1.37789,
[inf] ,29.3791,0.00858395,0.379085,-1.34262,
[inf] ,29.3803,0.00862801,0.377743,-1.30598,
[inf] ,29.3815,0.00867223,0.376592,-1.26129,
[inf] ,29.3823,0.00869866,0.37525,-1.23682,
[inf] ,29.3835,0.00873887,0.374291,-1.18956,
[inf] ,29.3845,0.00877282,0.373141,-1.1525,
[inf] ,29.3858,0.00881818,0.372182,-1.11453,
[inf] ,29.3865,0.00884109,0.371032,-1.09231,
[inf] ,29.388,0.00888873,0.370073,-1.05788,
[inf] ,29.3893,0.00892905,0.368922,-1.03578,
[inf] ,29.3905,0.0089677,0.368155,-0.996858,
[inf] ,29.3912,0.00898961,0.367388,-0.954418,
[inf] ,29.3926,0.00903033,0.36643,-0.920896,
[inf] ,29.3935,0.00905719,0.365663,-0.883421,
[inf] ,29.3948,0.00909672,0.364896,-0.848425,
[inf] ,29.3959,0.00912917,0.36432,-0.809953,
[inf] ,29.3969,0.00915676,0.363553,-0.781106,
[inf] ,29.3983,0.00919601,0.362978,-0.747325,
[inf] ,29.3991,0.00921689,0.362403,-0.712285,
[inf] ,29.4004,0.00925229,0.361828,-0.675044,
[inf] ,29.4014,0.00927958,0.361252,-0.646276,
[inf] ,29.4022,0.00929923,0.360869,-0.606415,
[inf] ,29.4036,0.00933412,0.360294,-0.576721,
[inf] ,29.4048,0.00936366,0.360102,-0.529923,
[inf] ,29.4059,0.0093901,0.359718,-0.496124,
[inf] ,29.4067,0.00940982,0.359335,-0.464855,
[inf] ,29.4082,0.00944503,0.359143,-0.422029,
[inf] ,29.4094,0.00947289,0.35876,-0.390516,
[inf] ,29.4105,0.00949741,0.35876,-0.343326,
[inf] ,29.4116,0.00952012,0.358568,-0.310925,
[inf] ,29.4124,0.00953886,0.358376,-0.279304,
[inf] ,29.4138,0.00956612,0.358376,-0.241019,
[inf] ,29.415,0.00959175,0.358376,-0.200057,
[inf] ,29.4163,0.00961541,0.358376,-0.161991,
[inf] ,29.4173,0.00963581,0.358376,-0.134742,
[inf] ,29.418,0.00964845,0.358568,-0.0873477,
[inf] ,29.4196,0.00967655,0.35876,-0.047711,
[inf] ,29.4205,0.00969363,0.358952,-0.00929726,
[inf] ,29.4219,0.00971577,0.358952,0.00791177,
[inf] ,29.4225,0.00972645,0.359335,0.0484859,
[inf] ,29.4241,0.00975228,0.359527,0.0779859,
[inf] ,29.4253,0.00977063,0.35991,0.115802,
[inf] ,29.4264,0.00978631,0.360294,0.144191,
[inf] ,29.4273,0.00979887,0.360677,0.183684,
[inf] ,29.4285,0.00981479,0.361061,0.211754,
[inf] ,29.4295,0.00982799,0.361444,0.2339,
[inf] ,29.4304,0.00984038,0.362019,0.276269,
[inf] ,29.4319,0.0098581,0.362595,0.312798,
[inf] ,29.4331,0.00987222,0.363362,0.367574,
[inf] ,29.4343,0.00988497,0.363745,0.379413,
[inf] ,29.4352,0.0098939,0.364512,0.423115,
[inf] ,29.4364,0.00990613,0.365279,0.461321,
[inf] ,29.4375,0.00991612,0.366046,0.497554,
[inf] ,29.4385,0.00992487,0.366621,0.512877,
[inf] ,29.4394,0.00993289,0.36758,0.55961,
[inf] ,29.4408,0.00994377,0.368539,0.602049,
[inf] ,29.4422,0.00995347,0.369306,0.624872,
[inf] ,29.443,0.00995836,0.370265,0.667298,
[inf] ,29.4443,0.00996655,0.371223,0.698494,
[inf] ,29.4454,0.00997241,0.372374,0.736383,
[inf] ,29.4465,0.00997786,0.373333,0.757418,
[inf] ,29.4474,0.0099818,0.374483,0.806129,
[inf] ,29.4486,0.00998642,0.375442,0.826937,
[inf] ,29.4498,0.0099906,0.376592,0.8494,
[inf] ,29.4505,0.00999253,0.377743,0.890504,
[inf] ,29.452,0.00999616,0.378893,0.910471,
[inf] ,29.4528,0.00999751,0.380235,0.962101,
[inf] ,29.4542,0.00999918,0.381578,0.989503,
[inf] ,29.4552,0.00999985,0.38292,1.02447,
[inf] ,29.4564,0.00999997,0.384262,1.05426,
[inf] ,29.4574,0.0099995,0.385796,1.0953,
[inf] ,29.4586,0.00999836,0.386947,1.10738,
[inf] ,29.4594,0.00999712,0.388481,1.15208,
[inf] ,29.4609,0.00999417,0.390015,1.18361,
[inf] ,29.4623,0.00999043,0.391357,1.196,
[inf] ,29.4629,0.00998835,0.393083,1.24972,
[inf] ,29.4642,0.00998345,0.394808,1.29115,
[inf] ,29.4655,0.00997783,0.396151,1.30251,
[inf] ,29.4662,0.00997429,0.397876,1.33857,
[inf] ,29.4673,0.00996882,0.399602,1.38196,
[inf] ,29.4686,0.00996124,0.401519,1.42069,
[inf] ,29.4695,0.0099555,0.403245,1.45038,
[inf] ,29.4709,0.00994594,0.405163,1.48491,
[inf] ,29.4721,0.00993625,0.406888,1.4986,
[inf] ,29.4729,0.0099301,0.408998,1.55925,
[inf] ,29.4742,0.0099193,0.410532,1.55403,
[inf] ,29.475,0.00991213,0.412641,1.60493,
[inf] ,29.4764,0.00989861,0.414558,1.62757,
[inf] ,29.4774,0.00988815,0.416668,1.65921,
[inf] ,29.4785,0.00987658,0.418585,1.67441,
[inf] ,29.4793,0.00986684,0.420694,1.72427,
[inf] ,29.4808,0.00984957,0.422995,1.76281,
[inf] ,29.4818,0.00983764,0.424721,1.76329,
[inf] ,29.4826,0.00982666,0.427214,1.82402,
[inf] ,29.484,0.00980838,0.429515,1.85951,
[inf] ,29.4851,0.00979338,0.431432,1.86227,
[inf] ,29.486,0.00977996,0.434117,1.92989,
[inf] ,29.4874,0.00975995,0.436418,1.9589,
[inf] ,29.4885,0.0097427,0.438719,1.98256,
[inf] ,29.4894,0.0097273,0.440828,1.9844,
[inf] ,29.4905,0.00971062,0.443512,2.04206,
[inf] ,29.4918,0.00968736,0.446197,2.08218,
[inf] ,29.493,0.00966717,0.448306,2.08298,
[inf] ,29.4939,0.00964944,0.451182,2.14827,
[inf] ,29.4953,0.00962415,0.453867,2.18553,
[inf] ,29.4964,0.00960362,0.456551,2.20695,
[inf] ,29.4974,0.00958299,0.458852,2.20573,
[inf] ,29.4982,0.00956663,0.461728,2.25511,
[inf] ,29.4995,0.00953909,0.464604,2.29063,
[inf] ,29.5006,0.00951662,0.467289,2.3184,
[inf] ,29.502,0.00948562,0.469782,2.32271,
[inf] ,29.5027,0.00947002,0.47285,2.39021,
[inf] ,29.5041,0.00943931,0.475534,2.40905,
[inf] ,29.5053,0.00941054,0.478986,2.48307,
[inf] ,29.5063,0.0093868,0.481286,2.45753,
[inf] ,29.5073,0.00936216,0.484546,2.50851,
[inf] ,29.5087,0.00932659,0.487806,2.55132,
[inf] ,29.5098,0.00929884,0.490874,2.57023,
[inf] ,29.5107,0.00927596,0.493367,2.55216,
[inf] ,29.5115,0.00925431,0.496626,2.60152,
[inf] ,29.5132,0.00920875,0.500078,2.65039,
[inf] ,29.5143,0.00917929,0.503146,2.66514,
[inf] ,29.5155,0.00914406,0.506597,2.70739,
[inf] ,29.5164,0.00911843,0.509282,2.69054,
[inf] ,29.5174,0.00909017,0.512925,2.76134,
[inf] ,29.5188,0.00904898,0.516185,2.77832,
[inf] ,29.5199,0.00901658,0.519444,2.79837,
[inf] ,29.521,0.00898418,0.52232,2.78913,
[inf] ,29.522,0.00895076,0.526155,2.87533,
[inf] ,29.5234,0.00890714,0.529607,2.89745,
[inf] ,29.5244,0.00887549,0.533058,2.90884,
[inf] ,29.5254,0.00884168,0.536126,2.90241,
[inf] ,29.5264,0.00880992,0.539769,2.95934,
[inf] ,29.5277,0.00876758,0.543413,2.99097,
[inf] ,29.5289,0.00872581,0.546289,2.97385,
[inf] ,29.5297,0.00870029,0.550124,3.03606,
[inf] ,29.531,0.0086531,0.553959,3.07763,
[inf] ,29.5324,0.00860538,0.557794,3.12284,
[inf] ,29.5334,0.00856739,0.561437,3.13519,
[inf] ,29.5344,0.00853031,0.564697,3.11701,
[inf] ,29.5354,0.00849486,0.568532,3.16784,
[inf] ,29.5366,0.00844897,0.572367,3.19388,
[inf] ,29.5378,0.00840423,0.575626,3.18692,
[inf] ,29.5386,0.00837299,0.579653,3.25202,
[inf] ,29.5401,0.00831788,0.582913,3.23347,
[inf] ,29.5411,0.00827807,0.587323,3.32441,
[inf] ,29.5425,0.00822333,0.591541,3.36395,
[inf] ,29.5434,0.00818511,0.595376,3.35952,
[inf] ,29.5445,0.00814348,0.599403,3.3761,
[inf] ,29.5457,0.00809115,0.60343,3.40341,
[inf] ,29.547,0.00803867,0.606689,3.37748,
[inf] ,29.5477,0.00800834,0.610908,3.43175,
[inf] ,29.5492,0.00794769,0.61551,3.49693,
[inf] ,29.5503,0.00789944,0.619536,3.50215,
[inf] ,29.5513,0.00785784,0.622796,3.46501,
[inf] ,29.5524,0.00780858,0.627206,3.52134,
[inf] ,29.5534,0.0077625,0.631425,3.54583,
[inf] ,29.5545,0.00771449,0.635643,3.57539,
[inf] ,29.5558,0.0076555,0.639095,3.54918,
[inf] ,29.5565,0.00762488,0.643697,3.61768,
[inf] ,29.5582,0.00754767,0.64734,3.6006,
[inf] ,29.559,0.00751105,0.651942,3.67062,
[inf] ,29.5603,0.00744893,0.656352,3.70531,
[inf] ,29.5614,0.00739969,0.660762,3.72272,
[inf] ,29.5624,0.00735001,0.664981,3.72309,
[inf] ,29.5634,0.00730294,0.668624,3.69674,
[inf] ,29.5646,0.00724578,0.673226,3.75781,
[inf] ,29.5657,0.00719167,0.676869,3.73151,
[inf] ,29.5664,0.00715744,0.681663,3.80221,
[inf] ,29.5681,0.00707779,0.686265,3.83982,
[inf] ,29.5692,0.00702218,0.690867,3.86679,
[inf] ,29.5703,0.0069669,0.695277,3.87383,
[inf] ,29.5715,0.00690832,0.699879,3.89369,
[inf] ,29.5725,0.00685714,0.704289,3.90298,
[inf] ,29.5734,0.00680684,0.708124,3.86957,
[inf] ,29.5744,0.00675591,0.713109,3.93674,
[inf] ,29.5759,0.00668156,0.717711,3.95933,
[inf] ,29.5771,0.00661657,0.721546,3.92831,
[inf] ,29.578,0.00657168,0.726532,3.99954,
[inf] ,29.5793,0.00650128,0.731325,4.02894,
[inf] ,29.5804,0.00644178,0.736119,4.04557,
[inf] ,29.5814,0.00638614,0.740721,4.05337,
[inf] ,29.5825,0.00632979,0.744556,4.00848,
[inf] ,29.5834,0.00627833,0.749733,4.07275,
[inf] ,29.5848,0.00620389,0.754335,4.08083,
[inf] ,29.5861,0.00613436,0.758362,4.05222,
[inf] ,29.5868,0.00609348,0.763155,4.09618,
[inf] ,29.5881,0.00601968,0.768141,4.12373,
[inf] ,29.5894,0.00594761,0.772168,4.08914,
[inf] ,29.5903,0.00589775,0.777153,4.13845,
[inf] ,29.5914,0.00583238,0.781947,4.15043,
[inf] ,29.5925,0.00577429,0.78674,4.16108,
[inf] ,29.5935,0.00571568,0.790959,4.13956,
[inf] ,29.5945,0.00565908,0.796136,4.20862,
[inf] ,29.596,0.00556796,0.801313,4.24697,
[inf] ,29.5973,0.00549641,0.80649,4.26219,
