[inf] ,42.6188,0.00632732,1.2849,-0.444585,
[inf] ,42.6198,0.00630193,1.28433,-0.454584,
[inf] ,42.6208,0.00627768,1.28375,-0.462361,
[inf] ,42.6216,0.00625707,1.28317,-0.477906,
[inf] ,42.6232,0.00621681,1.2826,-0.485883,
[inf] ,42.6245,0.00618479,1.28222,-0.476905,
[inf] ,42.6252,0.00616631,1.28145,-0.495535,
[inf] ,42.6264,0.00613587,1.28087,-0.502709,
[inf] ,42.6276,0.00610623,1.2803,-0.506641,
[inf] ,42.6287,0.00607745,1.27972,-0.508323,
[inf] ,42.6294,0.00605902,1.27915,-0.516096,
[inf] ,42.6307,0.00602449,1.27838,-0.530661,
[inf] ,42.632,0.00599092,1.27781,-0.535125,
[inf] ,42.6327,0.00597185,1.27723,-0.543224,
[inf] ,42.6341,0.00593323,1.27646,-0.554727,
[inf] ,42.6354,0.00589893,1.27608,-0.545595,
[inf] ,42.636,0.00588223,1.27512,-0.571197,
[inf] ,42.6374,0.00584361,1.27455,-0.575128,
[inf] ,42.6386,0.00581265,1.27378,-0.586091,
[inf] ,42.6398,0.00577967,1.2732,-0.585008,
[inf] ,42.6406,0.00575772,1.27244,-0.599116,
[inf] ,42.6417,0.00572678,1.27186,-0.595656,
[inf] ,42.6426,0.00569965,1.27109,-0.607282,
[inf] ,42.6439,0.00566321,1.27052,-0.602038,
[inf] ,42.6448,0.00564005,1.26956,-0.627321,
[inf] ,42.646,0.00560408,1.26879,-0.639868,
[inf] ,42.6476,0.00555769,1.26803,-0.643873,
[inf] ,42.6487,0.00552824,1.26726,-0.647178,
[inf] ,42.6497,0.0054985,1.26649,-0.651966,
[inf] ,42.6507,0.00546961,1.26573,-0.655759,
[inf] ,42.6516,0.00544164,1.26477,-0.683165,
[inf] ,42.6534,0.00538876,1.26419,-0.670745,
[inf] ,42.6542,0.00536566,1.26323,-0.686464,
[inf] ,42.6556,0.00532438,1.26247,-0.688147,
[inf] ,42.6567,0.00529065,1.2617,-0.686779,
[inf] ,42.6576,0.00526299,1.26074,-0.699588,
[inf] ,42.6588,0.00522878,1.25997,-0.704052,
[inf] ,42.6598,0.00519771,1.25921,-0.70416,
[inf] ,42.6608,0.00516852,1.25825,-0.722891,
[inf] ,42.6622,0.00512457,1.25748,-0.723153,
[inf] ,42.6631,0.00509561,1.25671,-0.720529,
[inf] ,42.6643,0.00505901,1.25576,-0.738096,
[inf] ,42.6654,0.00502426,1.2548,-0.751269,
[inf] ,42.6667,0.00498607,1.25403,-0.751624,
[inf] ,42.6675,0.00496119,1.25307,-0.770801,
[inf] ,42.6687,0.00492279,1.25211,-0.779127,
[inf] ,42.6701,0.00487751,1.25134,-0.775487,
[inf] ,42.6707,0.00485935,1.25039,-0.790125,
[inf] ,42.6723,0.00480877,1.24962,-0.780129,
[inf] ,42.673,0.00478601,1.24847,-0.808125,
[inf] ,42.6745,0.00473835,1.24751,-0.820786,
[inf] ,42.6755,0.00470503,1.24674,-0.813272,
[inf] ,42.6765,0.00467382,1.24578,-0.819833,
[inf] ,42.6778,0.00463109,1.24463,-0.834652,
[inf] ,42.6787,0.00460166,1.24387,-0.830464,
[inf] ,42.6798,0.00456616,1.24291,-0.830556,
[inf] ,42.6807,0.00453517,1.24195,-0.842125,
[inf] ,42.6821,0.00449018,1.2408,-0.855896,
[inf] ,42.6832,0.0044516,1.23984,-0.862364,
[inf] ,42.6845,0.00440757,1.23907,-0.85091,
[inf] ,42.6854,0.00437959,1.23792,-0.868058,
[inf] ,42.6867,0.00433538,1.23677,-0.883195,
[inf] ,42.6877,0.00430329,1.23581,-0.887944,
[inf] ,42.6888,0.00426512,1.23485,-0.886952,
[inf] ,42.6896,0.00423581,1.2337,-0.908885,
[inf] ,42.6909,0.00419484,1.23275,-0.909836,
[inf] ,42.6922,0.00414948,1.23179,-0.906939,
[inf] ,42.6927,0.00413097,1.23064,-0.928188,
[inf] ,42.6945,0.00406838,1.22949,-0.931248,
[inf] ,42.6957,0.00403009,1.22853,-0.926629,
[inf] ,42.6965,0.00400141,1.22738,-0.943565,
[inf] ,42.6978,0.00395654,1.22623,-0.948989,
[inf] ,42.6987,0.00392452,1.22527,-0.944461,
[inf] ,42.6996,0.00389174,1.22412,-0.958346,
[inf] ,42.7011,0.00383869,1.22297,-0.964508,
[inf] ,42.7023,0.00379848,1.22182,-0.971626,
[inf] ,42.7032,0.00376686,1.22067,-0.977912,
[inf] ,42.7045,0.00372023,1.21951,-0.981422,
[inf] ,42.7055,0.00368652,1.21836,-0.998582,
[inf] ,42.7068,0.00363972,1.21721,-1.00305,
[inf] ,42.7077,0.00360773,1.21606,-1.00642,
[inf] ,42.7087,0.0035693,1.2151,-0.996769,
[inf] ,42.7097,0.00353665,1.21376,-1.01884,
[inf] ,42.7111,0.00348662,1.2128,-1.01165,
[inf] ,42.7118,0.00346136,1.21146,-1.03496,
[inf] ,42.7133,0.00340518,1.21031,-1.03856,
[inf] ,42.7144,0.00336666,1.20897,-1.05396,
[inf] ,42.7154,0.00333077,1.20801,-1.04604,
[inf] ,42.7164,0.00329392,1.20667,-1.06471,
[inf] ,42.7177,0.00324368,1.20552,-1.06354,
[inf] ,42.7189,0.00320019,1.20437,-1.05955,
[inf] ,42.7197,0.00317374,1.20302,-1.08279,
[inf] ,42.7211,0.00311887,1.20187,-1.07843,
[inf] ,42.7217,0.00309904,1.20053,-1.09872,
[inf] ,42.7233,0.00303783,1.19938,-1.09462,
[inf] ,42.7245,0.00299496,1.19804,-1.09717,
[inf] ,42.7253,0.00296627,1.19689,-1.09171,
[inf] ,42.7264,0.0029251,1.19555,-1.1093,
[inf] ,42.7276,0.0028788,1.1942,-1.11635,
[inf] ,42.7288,0.00283569,1.19305,-1.11262,
[inf] ,42.7298,0.00279821,1.19171,-1.11803,
[inf] ,42.7311,0.00274989,1.19056,-1.11295,
[inf] ,42.7317,0.00272527,1.18922,-1.13042,
[inf] ,42.7332,0.00267101,1.18788,-1.13648,
[inf] ,42.7345,0.00262054,1.18653,-1.14515,
[inf] ,42.7357,0.00257677,1.18538,-1.13821,
[inf] ,42.7365,0.00254429,1.18404,-1.14896,
[inf] ,42.7378,0.00249593,1.1827,-1.15154,
[inf] ,42.7387,0.00246124,1.18136,-1.15505,
[inf] ,42.7398,0.00241964,1.18001,-1.16051,
[inf] ,42.7408,0.00238183,1.17867,-1.16718,
[inf] ,42.7421,0.00233145,1.17714,-1.17937,
[inf] ,42.7434,0.0022817,1.1758,-1.17556,
[inf] ,42.7443,0.00224874,1.17426,-1.19792,
[inf] ,42.7457,0.00219225,1.17311,-1.17998,
[inf] ,42.7466,0.00215919,1.17177,-1.18426,
[inf] ,42.7479,0.0021071,1.17024,-1.19483,
[inf] ,42.7498,0.00203617,1.1687,-1.20376,
[inf] ,42.7507,0.0020001,1.16736,-1.20697,
[inf] ,42.7514,0.00197375,1.16621,-1.1962,
[inf] ,42.7527,0.00192102,1.16467,-1.21601,
[inf] ,42.7535,0.00189006,1.16333,-1.21707,
[inf] ,42.7547,0.0018465,1.16218,-1.20502,
[inf] ,42.7556,0.00180943,1.16065,-1.22376,
[inf] ,42.7569,0.0017601,1.15911,-1.2342,
[inf] ,42.758,0.00171633,1.15777,-1.23529,
[inf] ,42.7594,0.0016607,1.15662,-1.2215,
[inf] ,42.76,0.00163772,1.15509,-1.23585,
[inf] ,42.7614,0.00158357,1.15355,-1.24604,
[inf] ,42.7627,0.00153382,1.15202,-1.26165,
[inf] ,42.7636,0.00149832,1.15087,-1.2507,
[inf] ,42.7651,0.0014395,1.14934,-1.26416,
[inf] ,42.7659,0.00140478,1.1478,-1.27139,
[inf] ,42.7673,0.00135115,1.14627,-1.28417,
[inf] ,42.7683,0.00131065,1.14512,-1.26468,
[inf] ,42.7689,0.00128633,1.14358,-1.27688,
[inf] ,42.7704,0.00122858,1.14205,-1.28097,
[inf] ,42.7714,0.00118872,1.14071,-1.27565,
[inf] ,42.7723,0.00115394,1.13917,-1.29109,
[inf] ,42.7738,0.00109394,1.13764,-1.29554,
[inf] ,42.7748,0.00105625,1.1363,-1.28945,
[inf] ,42.7757,0.00102016,1.13476,-1.30625,
[inf] ,42.7772,0.000958513,1.13323,-1.31124,
[inf] ,42.7784,0.000912828,1.13189,-1.3047,
[inf] ,42.7792,0.000879321,1.13035,-1.32231,
[inf] ,42.7805,0.000829089,1.12882,-1.323,
[inf] ,42.7817,0.000781015,1.12728,-1.32779,
[inf] ,42.7826,0.000744821,1.12575,-1.33051,
[inf] ,42.7838,0.000697773,1.12441,-1.32102,
[inf] ,42.7847,0.000662422,1.12268,-1.34676,
[inf] ,42.786,0.000611025,1.12115,-1.35255,
[inf] ,42.7873,0.000557608,1.12,-1.33355,
[inf] ,42.7878,0.000537336,1.11808,-1.37098,
[inf] ,42.7895,0.00047023,1.11693,-1.34512,
[inf] ,42.7904,0.000435366,1.1152,-1.36044,
[inf] ,42.7917,0.000382275,1.11348,-1.3765,
[inf] ,42.7927,0.000343195,1.11194,-1.37861,
[inf] ,42.7937,0.000302788,1.11041,-1.37911,
[inf] ,42.7947,0.000259735,1.10907,-1.36586,
[inf] ,42.7955,0.00022863,1.10715,-1.4058,
[inf] ,42.7971,0.000165289,1.106,-1.37578,
[inf] ,42.7979,0.000131815,1.10427,-1.38617,
[inf] ,42.7992,8.01395e-05,1.10255,-1.39455,
[inf] ,42.8004,3.50607e-05,1.10121,-1.38514,
[inf] ,42.8012,1.58081e-06,1.09948,-1.40843,
[inf] ,42.8025,-5.16188e-05,1.09795,-1.40802,
[inf] ,42.8037,-9.71368e-05,1.0966,-1.39149,
[inf] ,42.8046,-0.000134093,1.09469,-1.4224,
[inf] ,42.8058,-0.000181884,1.09296,-1.43926,
[inf] ,42.8072,-0.000238744,1.09124,-1.4412,
[inf] ,42.8083,-0.000283999,1.0897,-1.43385,
[inf] ,42.8095,-0.000328847,1.08798,-1.43879,
[inf] ,42.8107,-0.000377079,1.08663,-1.4232,
[inf] ,42.8115,-0.000408961,1.08491,-1.43911,
[inf] ,42.8127,-0.000458807,1.08318,-1.44371,
[inf] ,42.8137,-0.000499095,1.08184,-1.42926,
[inf] ,42.8147,-0.000537893,1.07992,-1.45646,
[inf] ,42.8162,-0.000598978,1.0782,-1.46681,
[inf] ,42.8173,-0.00064153,1.07666,-1.46079,
[inf] ,42.8186,-0.000691635,1.07513,-1.45034,
[inf] ,42.8194,-0.000726417,1.0734,-1.46834,
[inf] ,42.8207,-0.000775081,1.07168,-1.47126,
[inf] ,42.8218,-0.000820176,1.07014,-1.46534,
[inf] ,42.8227,-0.000856574,1.06842,-1.46854,
[inf] ,42.8239,-0.000902772,1.06688,-1.46189,
[inf] ,42.8246,-0.00093166,1.06516,-1.48197,
[inf] ,42.8263,-0.00099825,1.06343,-1.48546,
[inf] ,42.8274,-0.00104502,1.06209,-1.46396,
[inf] ,42.8281,-0.0010704,1.06017,-1.48613,
[inf] ,42.8295,-0.00112797,1.05845,-1.48979,
[inf] ,42.8306,-0.00116997,1.05672,-1.49381,
[inf] ,42.8317,-0.00121253,1.05538,-1.47444,
[inf] ,42.8325,-0.00124541,1.05346,-1.49851,
[inf] ,42.8338,-0.00129656,1.05174,-1.50421,
[inf] ,42.8352,-0.00135178,1.05039,-1.4836,
[inf] ,42.8358,-0.00137452,1.04828,-1.52261,
[inf] ,42.8375,-0.00144304,1.04694,-1.49607,
[inf] ,42.8383,-0.00147407,1.04502,-1.51427,
[inf] ,42.8395,-0.00152193,1.0433,-1.51623,
[inf] ,42.8407,-0.00156624,1.04176,-1.50364,
[inf] ,42.8417,-0.00160564,1.03985,-1.51405,
[inf] ,42.8428,-0.00165025,1.0385,-1.49533,
[inf] ,42.8436,-0.00168111,1.03697,-1.49078,
[inf] ,42.8446,-0.00172102,1.03505,-1.51338,
[inf] ,42.8462,-0.00178187,1.03333,-1.51683,
[inf] ,42.8471,-0.00181776,1.03199,-1.49557,
[inf] ,42.8482,-0.00186179,1.03007,-1.51634,
[inf] ,42.8494,-0.0019058,1.02834,-1.51687,
[inf] ,42.8507,-0.0019599,1.02681,-1.50477,
[inf] ,42.8513,-0.0019813,1.02489,-1.53119,
[inf] ,42.8527,-0.00203385,1.02317,-1.52971,
[inf] ,42.8537,-0.00207286,1.02182,-1.50694,
[inf] ,42.8546,-0.00210953,1.01991,-1.52501,
[inf] ,42.856,-0.00216392,1.01799,-1.53722,
[inf] ,42.8574,-0.0022174,1.01626,-1.54029,
[inf] ,42.8585,-0.00225799,1.01454,-1.53792,
[inf] ,42.8596,-0.00229994,1.01319,-1.51235,
[inf] ,42.8605,-0.0023339,1.01128,-1.52788,
[inf] ,42.8618,-0.002385,1.00955,-1.52617,
[inf] ,42.8627,-0.00241934,1.00802,-1.51594,
[inf] ,42.8635,-0.00245073,1.0061,-1.54399,
[inf] ,42.8648,-0.00250014,1.00476,-1.52352,
[inf] ,42.8657,-0.00253374,1.00284,-1.54258,
[inf] ,42.8672,-0.00259066,1.00092,-1.55712,
[inf] ,42.8685,-0.00263799,0.999197,-1.55282,
[inf] ,42.8697,-0.00268386,0.997471,-1.54955,
[inf] ,42.8708,-0.00272704,0.996129,-1.52145,
[inf] ,42.8715,-0.00275391,0.994211,-1.53605,
[inf] ,42.8728,-0.00280173,0.992486,-1.53143,
[inf] ,42.8738,-0.00283902,0.990568,-1.54327,
[inf] ,42.875,-0.00288313,0.989226,-1.52394,
[inf] ,42.8758,-0.00291292,0.987308,-1.54543,
[inf] ,42.8773,-0.00297065,0.985583,-1.54302,
[inf] ,42.8784,-0.00300942,0.984049,-1.5292,
[inf] ,42.8792,-0.00304016,0.982131,-1.55435,
[inf] ,42.8806,-0.00309037,0.980405,-1.55092,
[inf] ,42.8817,-0.00313308,0.979063,-1.52591,
[inf] ,42.8824,-0.00315908,0.976954,-1.55888,
[inf] ,42.884,-0.00321624,0.97542,-1.5434,
[inf] ,42.8847,-0.00324244,0.973694,-1.54774,
[inf] ,42.886,-0.00329118,0.971969,-1.53944,
[inf] ,42.8872,-0.0033344,0.970051,-1.54956,
[inf] ,42.8884,-0.0033787,0.968325,-1.54898,
[inf] ,42.8896,-0.00342085,0.966983,-1.52274,
[inf] ,42.8904,-0.00344881,0.965066,-1.53714,
[inf] ,42.8916,-0.00349213,0.963532,-1.52297,
[inf] ,42.8926,-0.00352689,0.961614,-1.54296,
[inf] ,42.8939,-0.0035737,0.959888,-1.54354,
[inf] ,42.8951,-0.00361622,0.958163,-1.54421,
[inf] ,42.8962,-0.0036568,0.956629,-1.52685,
[inf] ,42.8969,-0.00368137,0.954903,-1.53887,
[inf] ,42.8983,-0.00373177,0.953177,-1.53591,
[inf] ,42.8995,-0.00377321,0.95126,-1.5492,
[inf] ,42.9007,-0.00381536,0.949918,-1.52674,
[inf] ,42.9016,-0.00384872,0.948,-1.54307,
[inf] ,42.9028,-0.00388961,0.946274,-1.53959,
[inf] ,42.9038,-0.00392323,0.94474,-1.52664,
[inf] ,42.9047,-0.00395515,0.943015,-1.53423,
[inf] ,42.9062,-0.00400702,0.941097,-1.54353,
[inf] ,42.9075,-0.00405198,0.939371,-1.53921,
[inf] ,42.9085,-0.00408882,0.937838,-1.52189,
[inf] ,42.9094,-0.00411972,0.93592,-1.54451,
[inf] ,42.9107,-0.00416244,0.934194,-1.5437,
[inf] ,42.9117,-0.00419583,0.932469,-1.54347,
[inf] ,42.9128,-0.00423418,0.931126,-1.51708,
[inf] ,42.9136,-0.00426156,0.929209,-1.5319,
[inf] ,42.9151,-0.00431138,0.927291,-1.54222,
[inf] ,42.9163,-0.00435348,0.926141,-1.50836,
[inf] ,42.9172,-0.00438227,0.924223,-1.52427,
[inf] ,42.9184,-0.00442225,0.922498,-1.5243,
[inf] ,42.9195,-0.00446014,0.920772,-1.52601,
[inf] ,42.9208,-0.00450202,0.919238,-1.51187,
[inf] ,42.9215,-0.0045261,0.917512,-1.5234,
[inf] ,42.9228,-0.00456832,0.915787,-1.519,
[inf] ,42.9238,-0.00460048,0.914061,-1.51895,
[inf] ,42.9249,-0.00463553,0.912335,-1.52136,
[inf] ,42.9264,-0.00468673,0.910609,-1.51363,
[inf] ,42.9276,-0.00472422,0.908692,-1.52258,
[inf] ,42.9287,-0.00476152,0.906966,-1.52133,
[inf] ,42.9296,-0.0047905,0.905624,-1.4948,
[inf] ,42.9306,-0.00482196,0.903706,-1.51152,
[inf] ,42.9317,-0.00485713,0.902364,-1.48991,
[inf] ,42.9326,-0.00488432,0.900638,-1.49698,
[inf] ,42.9341,-0.00493117,0.898913,-1.49524,
[inf] ,42.9353,-0.00496853,0.897187,-1.49609,
[inf] ,42.9366,-0.00500909,0.895461,-1.49473,
[inf] ,42.9377,-0.00504484,0.894119,-1.47149,
[inf] ,42.9384,-0.00506697,0.892202,-1.4915,
[inf] ,42.9396,-0.00510366,0.890476,-1.49561,
[inf] ,42.9407,-0.00513783,0.888942,-1.48673,
[inf] ,42.9419,-0.00517325,0.887408,-1.47325,
[inf] ,42.9427,-0.00519692,0.885682,-1.48838,
[inf] ,42.9444,-0.00524828,0.88434,-1.4623,
[inf] ,42.945,-0.00526835,0.882614,-1.47392,
[inf] ,42.9463,-0.00530645,0.880888,-1.47378,
[inf] ,42.9474,-0.00534019,0.879163,-1.47957,
[inf] ,42.9486,-0.00537491,0.877821,-1.45976,
[inf] ,42.9495,-0.00540081,0.876095,-1.4703,
[inf] ,42.9508,-0.00543991,0.874369,-1.47246,
[inf] ,42.9517,-0.00546625,0.873027,-1.45213,
[inf] ,42.9527,-0.00549487,0.871301,-1.46025,
[inf] ,42.9542,-0.00554048,0.869575,-1.46026,
[inf] ,42.9554,-0.00557452,0.86785,-1.46301,
[inf] ,42.9563,-0.00559869,0.866507,-1.44259,
[inf] ,42.9573,-0.00562744,0.864973,-1.43936,
[inf] ,42.9587,-0.00566827,0.863248,-1.43766,
[inf] ,42.9597,-0.00569479,0.861714,-1.42971,
[inf] ,42.9607,-0.00572455,0.859988,-1.43248,
[inf] ,42.9619,-0.00575725,0.858646,-1.41643,
[inf] ,42.9627,-0.00577959,0.85692,-1.4339,
[inf] ,42.9641,-0.00581704,0.85577,-1.4021,
[inf] ,42.9652,-0.0058467,0.854044,-1.41224,
[inf] ,42.9661,-0.00587335,0.852702,-1.39518,
[inf] ,42.9674,-0.00590821,0.850976,-1.41227,
[inf] ,42.9683,-0.00593141,0.84925,-1.42019,
[inf] ,42.9696,-0.00596684,0.847716,-1.40868,
[inf] ,42.9707,-0.00599542,0.845799,-1.42686,
[inf] ,42.9721,-0.0060329,0.844648,-1.39609,
[inf] ,42.9728,-0.00605112,0.843114,-1.38946,
[inf] ,42.9744,-0.00609368,0.841388,-1.3906,
[inf] ,42.9755,-0.00612083,0.839854,-1.38125,
[inf] ,42.9767,-0.0061517,0.838321,-1.3705,
[inf] ,42.9777,-0.00617745,0.836787,-1.36331,
[inf] ,42.9787,-0.00620292,0.835444,-1.34913,
[inf] ,42.9797,-0.0062271,0.83391,-1.35555,
[inf] ,42.981,-0.00626158,0.832376,-1.35172,
[inf] ,42.9823,-0.00629403,0.831034,-1.33984,
[inf] ,42.9832,-0.00631442,0.8295,-1.34813,
[inf] ,42.9845,-0.0063467,0.827966,-1.34337,
[inf] ,42.9857,-0.00637537,0.826432,-1.34121,
[inf] ,42.9867,-0.00639915,0.825282,-1.31795,
[inf] ,42.9874,-0.00641653,0.823556,-1.33698,
[inf] ,42.9887,-0.00644833,0.822022,-1.33618,
[inf] ,42.9899,-0.00647585,0.82068,-1.32528,
[inf] ,42.9913,-0.00650789,0.819337,-1.30988,
[inf] ,42.992,-0.00652486,0.817804,-1.31873,
[inf] ,42.9934,-0.00655813,0.81627,-1.3189,
[inf] ,42.9944,-0.00658018,0.814927,-1.30763,
[inf] ,42.9956,-0.00660718,0.813393,-1.30528,
[inf] ,42.9965,-0.00662804,0.812243,-1.28391,
[inf] ,42.9975,-0.00664858,0.810709,-1.29157,
[inf] ,42.9988,-0.00667828,0.809367,-1.27759,
[inf] ,42.9997,-0.00669757,0.808024,-1.27658,
[inf] ,43.0011,-0.0067278,0.80649,-1.27573,
[inf] ,43.0021,-0.00675047,0.805148,-1.26951,
[inf] ,43.0033,-0.00677639,0.803806,-1.25935,
[inf] ,43.0044,-0.006799,0.802655,-1.23793,
[inf] ,43.0053,-0.00681767,0.801121,-1.249,
[inf] ,43.0065,-0.00684405,0.799779,-1.24085,
[inf] ,43.0078,-0.0068688,0.798629,-1.22326,
[inf] ,43.0085,-0.00688454,0.797095,-1.23799,
[inf] ,43.0098,-0.00691029,0.795753,-1.23436,
[inf] ,43.011,-0.00693499,0.794219,-1.24281,
[inf] ,43.0123,-0.00696047,0.79326,-1.21558,
[inf] ,43.013,-0.00697331,0.791726,-1.22772,
[inf] ,43.0143,-0.00699991,0.790575,-1.21028,
[inf] ,43.0153,-0.00701923,0.789425,-1.19065,
[inf] ,43.0163,-0.00703869,0.787891,-1.20504,
[inf] ,43.0178,-0.00706596,0.78674,-1.19046,
[inf] ,43.0187,-0.00708266,0.785398,-1.18182,
[inf] ,43.0197,-0.00710225,0.784248,-1.16659,
[inf] ,43.0207,-0.00711968,0.782905,-1.17254,
[inf] ,43.022,-0.00714373,0.781563,-1.17297,
[inf] ,43.0233,-0.00716645,0.780221,-1.17616,
[inf] ,43.0244,-0.00718588,0.779262,-1.15241,
[inf] ,43.0253,-0.0072016,0.77792,-1.1536,
[inf] ,43.0267,-0.00722577,0.776578,-1.14987,
[inf] ,43.0275,-0.00723974,0.775427,-1.13763,
[inf] ,43.0286,-0.00725784,0.774085,-1.14639,
[inf] ,43.0297,-0.00727659,0.772935,-1.13404,
[inf] ,43.0308,-0.00729521,0.771976,-1.10926,
[inf] ,43.0317,-0.00730942,0.770634,-1.11277,
[inf] ,43.0332,-0.0073345,0.769291,-1.11431,
[inf] ,43.0344,-0.00735251,0.768141,-1.10737,
[inf] ,43.0354,-0.00736869,0.76699,-1.09729,
[inf] ,43.0363,-0.00738262,0.76584,-1.09464,
[inf] ,43.0374,-0.00739946,0.764689,-1.08051,
[inf] ,43.0388,-0.00742016,0.763539,-1.06952,
[inf] ,43.0397,-0.00743364,0.762388,-1.06082,
[inf] ,43.0407,-0.00744776,0.761238,-1.06511,
[inf] ,43.0419,-0.00746531,0.760087,-1.05841,
[inf] ,43.0431,-0.00748341,0.758937,-1.05248,
[inf] ,43.0444,-0.0075007,0.757787,-1.04299,
[inf] ,43.0453,-0.0075138,0.756636,-1.04689,
[inf] ,43.0464,-0.00752828,0.755486,-1.04206,
[inf] ,43.0476,-0.00754431,0.754527,-1.02668,
[inf] ,43.0485,-0.00755596,0.753376,-1.0279,
[inf] ,43.0498,-0.00757341,0.752226,-1.02144,
[inf] ,43.0508,-0.00758581,0.751459,-0.994244,
[inf] ,43.0516,-0.00759647,0.750117,-1.00323,
[inf] ,43.0532,-0.0076168,0.749158,-0.987824,
[inf] ,43.0544,-0.00763069,0.748007,-0.981889,
[inf] ,43.0554,-0.0076429,0.746857,-0.980725,
[inf] ,43.0567,-0.00765792,0.74609,-0.958099,
[inf] ,43.0574,-0.00766617,0.744939,-0.959463,
[inf] ,43.0589,-0.00768254,0.743789,-0.959829,
[inf] ,43.0597,-0.00769212,0.743022,-0.939748,
[inf] ,43.0606,-0.00770138,0.741871,-0.942757,
[inf] ,43.0621,-0.00771706,0.740913,-0.93195,
[inf] ,43.0629,-0.00772638,0.739954,-0.920275,
[inf] ,43.064,-0.00773701,0.738803,-0.927499,
[inf] ,43.0653,-0.00775044,0.737845,-0.918923,
[inf] ,43.0666,-0.00776255,0.736886,-0.909978,
[inf] ,43.0674,-0.00777091,0.736119,-0.890694,
[inf] ,43.0684,-0.00778011,0.734969,-0.896452,
[inf] ,43.0697,-0.0077916,0.734202,-0.880212,
[inf] ,43.0708,-0.00780176,0.733243,-0.876127,
[inf] ,43.0723,-0.00781469,0.732476,-0.857461,
[inf] ,43.0727,-0.00781831,0.731325,-0.8689,
[inf] ,43.0744,-0.00783224,0.730367,-0.867049,
[inf] ,43.0754,-0.00784057,0.729408,-0.863723,
[inf] ,43.0765,-0.00784898,0.728641,-0.84527,
[inf] ,43.0777,-0.00785811,0.727874,-0.826764,
[inf] ,43.0784,-0.00786346,0.726915,-0.826121,
[inf] ,43.0798,-0.00787343,0.725956,-0.822265,
[inf] ,43.0809,-0.00788092,0.725189,-0.808997,
[inf] ,43.0821,-0.00788929,0.724422,-0.794117,
[inf] ,43.0827,-0.00789347,0.723464,-0.798669,
[inf] ,43.0844,-0.00790396,0.722888,-0.775542,
[inf] ,43.0852,-0.00790912,0.72193,-0.777027,
[inf] ,43.0865,-0.00791649,0.721163,-0.765016,
[inf] ,43.0874,-0.00792183,0.720204,-0.766179,
[inf] ,43.0888,-0.00792929,0.719629,-0.748087,
[inf] ,43.0895,-0.00793325,0.71867,-0.753267,
[inf] ,43.0907,-0.00793914,0.717903,-0.745663,
[inf] ,43.0919,-0.00794476,0.717328,-0.726947,
[inf] ,43.0927,-0.00794854,0.716369,-0.733375,
[inf] ,43.0942,-0.00795495,0.715602,-0.728089,
[inf] ,43.0952,-0.00795938,0.715027,-0.708128,
[inf] ,43.0964,-0.007964,0.71426,-0.696659,
[inf] ,43.0971,-0.00796665,0.713493,-0.695857,
[inf] ,43.0986,-0.00797175,0.712726,-0.690622,
[inf] ,43.0996,-0.00797513,0.712151,-0.672686,
[inf] ,43.1007,-0.00797847,0.711575,-0.653739,
[inf] ,43.1016,-0.00798085,0.710808,-0.65086,
[inf] ,43.1029,-0.00798444,0.710041,-0.647652,
[inf] ,43.1042,-0.00798744,0.709466,-0.634627,
[inf] ,43.105,-0.0079892,0.708699,-0.639094,
[inf] ,43.1063,-0.00799176,0.708124,-0.627584,
[inf] ,43.1074,-0.00799366,0.707549,-0.611993,
[inf] ,43.1085,-0.0079953,0.706973,-0.597229,
[inf] ,43.1094,-0.00799643,0.706206,-0.600843,
[inf] ,43.1107,-0.00799779,0.705631,-0.592103,
[inf] ,43.1117,-0.00799862,0.705056,-0.582924,
[inf] ,43.1127,-0.00799925,0.704481,-0.576374,
[inf] ,43.114,-0.00799982,0.703905,-0.565363,
[inf] ,43.1151,-0.00799999,0.70333,-0.555409,
[inf] ,43.1164,-0.00799991,0.702947,-0.536337,
[inf] ,43.1173,-0.00799964,0.70218,-0.541688,
[inf] ,43.1185,-0.00799901,0.701796,-0.52473,
[inf] ,43.1198,-0.0079981,0.701221,-0.514829,
[inf] ,43.1207,-0.00799722,0.700646,-0.507847,
[inf] ,43.1218,-0.00799596,0.700262,-0.49286,
[inf] ,43.1227,-0.00799471,0.699687,-0.48906,
[inf] ,43.1241,-0.00799244,0.699303,-0.474255,
[inf] ,43.1249,-0.00799103,0.698728,-0.473744,
[inf] ,43.1264,-0.00798787,0.698345,-0.460275,
[inf] ,43.1275,-0.00798548,0.69777,-0.457139,
[inf] ,43.1286,-0.0079826,0.697386,-0.447335,
[inf] ,43.1293,-0.00798066,0.697003,-0.436223,
[inf] ,43.1306,-0.00797698,0.696619,-0.422833,
[inf] ,43.1314,-0.00797444,0.696236,-0.411222,
[inf] ,43.1327,-0.00797006,0.695852,-0.399977,
[inf] ,43.1336,-0.00796673,0.695469,-0.391894,
[inf] ,43.1351,-0.00796104,0.694893,-0.395855,
[inf] ,43.1364,-0.00795579,0.694702,-0.380887,
[inf] ,43.1372,-0.00795239,0.694318,-0.371786,
[inf] ,43.1383,-0.00794772,0.693935,-0.363234,
[inf] ,43.1395,-0.00794177,0.693551,-0.357269,
[inf] ,43.1407,-0.00793611,0.693168,-0.352838,
[inf] ,43.1417,-0.00793109,0.692976,-0.338455,
[inf] ,43.1426,-0.0079259,0.692592,-0.332517,
