[inf] ,21.8197,0.00306058,0.665939,-3.70378,
[inf] ,21.821,0.00314815,0.661721,-3.69329,
[inf] ,21.8222,0.00322737,0.65827,-3.64336,
[inf] ,21.8232,0.00329103,0.654051,-3.66094,
[inf] ,21.8245,0.00337959,0.649641,-3.67101,
[inf] ,21.8255,0.00344085,0.645614,-3.64255,
[inf] ,21.8267,0.00352045,0.641587,-3.61394,
[inf] ,21.8279,0.00360045,0.638136,-3.56283,
[inf] ,21.8286,0.00364371,0.634109,-3.57264,
[inf] ,21.8299,0.00373447,0.630083,-3.55828,
[inf] ,21.8311,0.00381013,0.626056,-3.54692,
[inf] ,21.8323,0.00388862,0.622988,-3.4847,
[inf] ,21.8332,0.00394209,0.618578,-3.52362,
[inf] ,21.8344,0.00402427,0.61551,-3.45662,
[inf] ,21.8354,0.00408729,0.611483,-3.47291,
[inf] ,21.8365,0.00415477,0.60784,-3.44455,
[inf] ,21.8376,0.00422818,0.603813,-3.44271,
[inf] ,21.8389,0.00431015,0.600745,-3.38944,
[inf] ,21.8395,0.00434833,0.596719,-3.41115,
[inf] ,21.8409,0.00443423,0.593075,-3.38484,
[inf] ,21.8424,0.00452829,0.588857,-3.4052,
[inf] ,21.8435,0.00459457,0.585214,-3.35098,
[inf] ,21.8445,0.00465787,0.581762,-3.30246,
[inf] ,21.8457,0.00473086,0.578694,-3.2417,
[inf] ,21.8465,0.00478092,0.574859,-3.24692,
[inf] ,21.8481,0.00487771,0.571216,-3.2306,
[inf] ,21.8493,0.00495585,0.567189,-3.23572,
[inf] ,21.8505,0.00502791,0.564313,-3.16484,
[inf] ,21.8513,0.00507135,0.56067,-3.16008,
[inf] ,21.8526,0.00515017,0.557219,-3.13367,
[inf] ,21.8535,0.00520407,0.553767,-3.11552,
[inf] ,21.8548,0.00528465,0.551083,-3.05117,
[inf] ,21.8555,0.00532542,0.547439,-3.06008,
[inf] ,21.8569,0.00540728,0.54418,-3.03005,
[inf] ,21.8583,0.0054887,0.540536,-3.03265,
[inf] ,21.8595,0.00556291,0.53766,-2.97297,
[inf] ,21.8604,0.00561335,0.534401,-2.95974,
[inf] ,21.8617,0.0056882,0.530949,-2.94597,
[inf] ,21.8629,0.0057588,0.527498,-2.92529,
[inf] ,21.8641,0.00582727,0.524238,-2.89544,
[inf] ,21.8654,0.00589657,0.520978,-2.86364,
[inf] ,21.8667,0.00596949,0.518486,-2.79354,
[inf] ,21.8673,0.00600526,0.515226,-2.78736,
[inf] ,21.8685,0.00606999,0.512158,-2.76483,
[inf] ,21.8695,0.00612663,0.509282,-2.73764,
[inf] ,21.8707,0.00619302,0.506789,-2.68788,
[inf] ,21.8715,0.0062358,0.503721,-2.68994,
[inf] ,21.8731,0.00632719,0.500461,-2.69258,
[inf] ,21.8744,0.00639331,0.49816,-2.63357,
[inf] ,21.8752,0.00643782,0.495092,-2.63244,
[inf] ,21.8765,0.0065091,0.492216,-2.6098,
[inf] ,21.8775,0.00655849,0.48934,-2.5794,
[inf] ,21.8787,0.00662203,0.486847,-2.52824,
[inf] ,21.88,0.00669291,0.483971,-2.50381,
[inf] ,21.881,0.00674233,0.481286,-2.4667,
[inf] ,21.8824,0.00681428,0.478794,-2.42601,
[inf] ,21.8833,0.00685928,0.476109,-2.40245,
[inf] ,21.8846,0.00692572,0.473617,-2.36253,
[inf] ,21.8855,0.00697083,0.470932,-2.34426,
[inf] ,21.8868,0.00703956,0.469015,-2.28765,
[inf] ,21.8875,0.00707077,0.46633,-2.28425,
[inf] ,21.889,0.00714727,0.463837,-2.26228,
[inf] ,21.8903,0.00720771,0.46192,-2.21641,
[inf] ,21.891,0.00724458,0.459427,-2.2109,
[inf] ,21.8925,0.00731321,0.456935,-2.19269,
[inf] ,21.8934,0.00735988,0.454634,-2.15571,
[inf] ,21.8945,0.00741132,0.452524,-2.10938,
[inf] ,21.8959,0.00747447,0.450223,-2.08076,
[inf] ,21.8972,0.00753351,0.448498,-2.02779,
[inf] ,21.898,0.00757287,0.446197,-2.01686,
[inf] ,21.8992,0.00762602,0.444087,-1.98811,
[inf] ,21.9004,0.00767887,0.441978,-1.96265,
[inf] ,21.9013,0.00771917,0.440252,-1.91927,
[inf] ,21.9024,0.00777128,0.437952,-1.9203,
[inf] ,21.9035,0.00781947,0.436226,-1.86646,
[inf] ,21.9048,0.00787638,0.4345,-1.81927,
[inf] ,21.9055,0.00790494,0.432391,-1.80916,
[inf] ,21.9072,0.00797663,0.430473,-1.78082,
[inf] ,21.9084,0.00802801,0.428556,-1.74802,
[inf] ,21.9094,0.00807,0.426638,-1.71623,
[inf] ,21.9105,0.00811519,0.425104,-1.66387,
[inf] ,21.9119,0.00817279,0.42357,-1.62028,
[inf] ,21.9125,0.00819415,0.421845,-1.60192,
[inf] ,21.9141,0.00825957,0.420119,-1.57557,
[inf] ,21.9153,0.00830749,0.418585,-1.53497,
[inf] ,21.9166,0.00835453,0.416859,-1.50676,
[inf] ,21.9175,0.0083893,0.415325,-1.47246,
[inf] ,21.9188,0.00843821,0.414175,-1.42446,
[inf] ,21.9195,0.00846485,0.412641,-1.40239,
[inf] ,21.9209,0.0085193,0.411299,-1.36674,
[inf] ,21.922,0.00855846,0.409956,-1.3353,
[inf] ,21.9233,0.0086061,0.408998,-1.28794,
[inf] ,21.9242,0.0086359,0.407655,-1.26061,
[inf] ,21.9255,0.00868302,0.406313,-1.23122,
[inf] ,21.9265,0.00871526,0.405163,-1.18937,
[inf] ,21.9278,0.00875942,0.404012,-1.15507,
[inf] ,21.929,0.00880219,0.40267,-1.13924,
[inf] ,21.9303,0.00884397,0.401903,-1.09354,
[inf] ,21.931,0.00886777,0.400752,-1.06805,
[inf] ,21.9325,0.00891356,0.399794,-1.03137,
[inf] ,21.9334,0.00894416,0.398835,-0.993079,
[inf] ,21.9345,0.00897815,0.398068,-0.954074,
[inf] ,21.9354,0.00900581,0.397109,-0.928947,
[inf] ,21.9368,0.00904836,0.396342,-0.892246,
[inf] ,21.938,0.00908316,0.395575,-0.862266,
[inf] ,21.9389,0.00910728,0.394808,-0.835809,
[inf] ,21.9402,0.00914494,0.394233,-0.793237,
[inf] ,21.9411,0.00917226,0.393466,-0.762715,
[inf] ,21.9423,0.00920504,0.393083,-0.721252,
[inf] ,21.9433,0.00923023,0.392316,-0.696833,
[inf] ,21.9444,0.00926204,0.39174,-0.666738,
[inf] ,21.9455,0.00928872,0.391357,-0.630688,
[inf] ,21.9464,0.00931394,0.390782,-0.601893,
[inf] ,21.9479,0.00935035,0.390398,-0.563923,
[inf] ,21.9492,0.0093824,0.390015,-0.531981,
[inf] ,21.9501,0.00940284,0.389631,-0.498753,
[inf] ,21.9514,0.00943471,0.389439,-0.449318,
[inf] ,21.9525,0.00945983,0.389056,-0.413647,
[inf] ,21.9535,0.00948132,0.388864,-0.380962,
[inf] ,21.9544,0.00950142,0.388672,-0.344488,
[inf] ,21.9558,0.00953184,0.388481,-0.312435,
[inf] ,21.9571,0.00955908,0.388481,-0.267775,
[inf] ,21.9583,0.00958371,0.388289,-0.24282,
[inf] ,21.9591,0.00960006,0.388289,-0.207185,
[inf] ,21.9605,0.00962575,0.388289,-0.170649,
[inf] ,21.9614,0.00964382,0.388289,-0.138762,
[inf] ,21.9625,0.00966406,0.388481,-0.104415,
[inf] ,21.9634,0.0096799,0.388481,-0.0714472,
[inf] ,21.965,0.00970682,0.388672,-0.0342061,
[inf] ,21.9661,0.00972528,0.388864,-0.000550725,
[inf] ,21.9674,0.00974591,0.389056,0.025111,
[inf] ,21.9682,0.00975819,0.389439,0.0715521,
[inf] ,21.9694,0.00977628,0.389631,0.101066,
[inf] ,21.9705,0.0097928,0.390015,0.127279,
[inf] ,21.9714,0.00980478,0.390398,0.16804,
[inf] ,21.9726,0.00982035,0.390782,0.199564,
[inf] ,21.9738,0.00983697,0.391165,0.227923,
[inf] ,21.9751,0.00985256,0.39174,0.258183,
[inf] ,21.976,0.00986244,0.392316,0.307907,
[inf] ,21.977,0.00987471,0.392891,0.34126,
[inf] ,21.9786,0.00989102,0.393274,0.355659,
[inf] ,21.9791,0.00989685,0.394041,0.398185,
[inf] ,21.9806,0.00991132,0.394808,0.441321,
[inf] ,21.9819,0.00992237,0.395575,0.480186,
[inf] ,21.983,0.00993168,0.396342,0.509292,
[inf] ,21.9842,0.00994145,0.397109,0.53982,
[inf] ,21.9854,0.00995024,0.398068,0.580408,
[inf] ,21.9866,0.0099579,0.398643,0.584026,
[inf] ,21.9873,0.00996258,0.399602,0.61932,
[inf] ,21.9885,0.00996921,0.400561,0.651051,
[inf] ,21.9898,0.00997632,0.401711,0.697137,
[inf] ,21.9911,0.00998197,0.402478,0.71335,
[inf] ,21.9919,0.00998538,0.403629,0.760722,
[inf] ,21.9931,0.0099894,0.404779,0.799323,
[inf] ,21.9944,0.00999325,0.40593,0.840692,
[inf] ,21.9954,0.00999559,0.40708,0.864365,
[inf] ,21.9965,0.00999748,0.408039,0.873286,
[inf] ,21.9974,0.00999877,0.409573,0.932293,
[inf] ,21.9989,0.00999985,0.410723,0.95685,
[inf] ,22,0.00999997,0.411874,0.973649,
[inf] ,22.0009,0.00999965,0.413216,1.01397,
[inf] ,22.0023,0.00999829,0.41475,1.05839,
[inf] ,22.0033,0.0099967,0.416092,1.08241,
[inf] ,22.0045,0.00999436,0.417626,1.11855,
[inf] ,22.0055,0.0099917,0.418969,1.13837,
[inf] ,22.0065,0.00998873,0.420502,1.18218,
[inf] ,22.0079,0.00998341,0.422228,1.22423,
[inf] ,22.0091,0.00997845,0.423762,1.25413,
[inf] ,22.0104,0.00997206,0.425104,1.26152,
[inf] ,22.011,0.00996831,0.427022,1.31767,
[inf] ,22.0124,0.00996038,0.428748,1.35462,
[inf] ,22.0133,0.00995458,0.430665,1.40151,
[inf] ,22.0146,0.00994569,0.432007,1.39619,
[inf] ,22.0156,0.0099377,0.433925,1.43602,
[inf] ,22.017,0.00992653,0.436034,1.48443,
[inf] ,22.0183,0.00991508,0.438143,1.5353,
[inf] ,22.0193,0.00990566,0.440061,1.55015,
[inf] ,22.0206,0.00989303,0.441978,1.5689,
[inf] ,22.0215,0.00988367,0.443704,1.57192,
[inf] ,22.0225,0.00987301,0.446005,1.63028,
[inf] ,22.024,0.00985534,0.448114,1.66817,
[inf] ,22.0253,0.00984015,0.450415,1.70888,
[inf] ,22.0265,0.00982385,0.452141,1.70358,
[inf] ,22.0271,0.00981573,0.454442,1.75007,
[inf] ,22.0286,0.00979622,0.456743,1.78719,
[inf] ,22.0295,0.0097834,0.459044,1.81847,
[inf] ,22.0307,0.0097652,0.460961,1.82218,
[inf] ,22.0315,0.00975252,0.463454,1.88176,
[inf] ,22.0331,0.00972791,0.465947,1.92776,
[inf] ,22.0342,0.00971014,0.468248,1.94939,
[inf] ,22.0354,0.00968838,0.470932,1.99614,
[inf] ,22.0364,0.00967093,0.473233,2.00612,
[inf] ,22.0375,0.00965213,0.475534,2.01104,
[inf] ,22.0385,0.00963367,0.478219,2.06703,
[inf] ,22.04,0.00960436,0.480903,2.10548,
[inf] ,22.0412,0.00958056,0.483587,2.1385,
[inf] ,22.0423,0.00955842,0.48608,2.1464,
[inf] ,22.0431,0.00954252,0.488956,2.19361,
[inf] ,22.0444,0.00951432,0.491641,2.21888,
[inf] ,22.0454,0.00949247,0.493942,2.2189,
[inf] ,22.0464,0.00946945,0.49701,2.28011,
[inf] ,22.0479,0.00943551,0.499694,2.30238,
[inf] ,22.0491,0.0094069,0.501995,2.29629,
[inf] ,22.05,0.00938648,0.505063,2.35867,
[inf] ,22.0513,0.00935391,0.508131,2.40646,
[inf] ,22.0525,0.00932353,0.511199,2.43839,
[inf] ,22.0534,0.00930031,0.514075,2.44678,
[inf] ,22.0546,0.00927055,0.516568,2.43211,
[inf] ,22.0555,0.00924686,0.519828,2.4924,
[inf] ,22.0569,0.00920796,0.522896,2.52493,
[inf] ,22.0582,0.00917322,0.526155,2.57338,
[inf] ,22.0594,0.00913869,0.529415,2.60328,
[inf] ,22.0606,0.00910562,0.532675,2.62204,
[inf] ,22.0616,0.00907626,0.535359,2.60825,
[inf] ,22.0626,0.00904692,0.538811,2.66802,
[inf] ,22.0638,0.00900838,0.541879,2.68165,
[inf] ,22.0651,0.0089694,0.54533,2.71912,
[inf] ,22.0663,0.00893084,0.548206,2.70838,
[inf] ,22.0672,0.00890414,0.551658,2.76138,
[inf] ,22.0685,0.00886128,0.555109,2.797,
[inf] ,22.0695,0.00883053,0.558753,2.83584,
[inf] ,22.0707,0.0087895,0.561629,2.81739,
[inf] ,22.0715,0.00876096,0.565272,2.87522,
[inf] ,22.0731,0.00870876,0.568915,2.9167,
[inf] ,22.0741,0.0086749,0.572367,2.93458,
[inf] ,22.0754,0.00862691,0.57601,2.96473,
[inf] ,22.0764,0.00859083,0.579653,2.9843,
[inf] ,22.0778,0.00854281,0.582529,2.95935,
[inf] ,22.0786,0.00851154,0.586556,3.02844,
[inf] ,22.0798,0.00846819,0.590007,3.04623,
[inf] ,22.0811,0.00841899,0.594034,3.09913,
[inf] ,22.0823,0.0083729,0.597102,3.07375,
[inf] ,22.0832,0.00833941,0.601129,3.13191,
[inf] ,22.0843,0.00829714,0.604772,3.15087,
[inf] ,22.0854,0.0082517,0.608607,3.17713,
[inf] ,22.0865,0.00821064,0.611675,3.15128,
[inf] ,22.0874,0.00817209,0.615893,3.22431,
[inf] ,22.0888,0.00811563,0.619728,3.25401,
[inf] ,22.09,0.0080685,0.622796,3.22965,
[inf] ,22.0909,0.00802816,0.627015,3.29739,
[inf] ,22.0923,0.00797154,0.631233,3.34509,
[inf] ,22.0935,0.00792007,0.635835,3.41536,
[inf] ,22.0945,0.00787702,0.639095,3.36101,
[inf] ,22.0954,0.00783592,0.643313,3.39542,
[inf] ,22.097,0.00776902,0.647532,3.423,
[inf] ,22.0982,0.0077159,0.651942,3.46113,
[inf] ,22.0994,0.00766013,0.65616,3.47481,
[inf] ,22.1004,0.00761394,0.660187,3.46682,
[inf] ,22.1015,0.00756678,0.664405,3.48049,
[inf] ,22.1028,0.00750752,0.667857,3.45083,
[inf] ,22.1035,0.00747469,0.672267,3.50889,
[inf] ,22.105,0.00740392,0.676294,3.52074,
[inf] ,22.1062,0.00734539,0.679937,3.51019,
[inf] ,22.1071,0.00730541,0.684347,3.5814,
[inf] ,22.1084,0.00724022,0.688949,3.63488,
[inf] ,22.1094,0.00719108,0.693359,3.65308,
[inf] ,22.1105,0.00714054,0.697578,3.65689,
[inf] ,22.1118,0.00707392,0.701029,3.61606,
[inf] ,22.1125,0.00704168,0.705631,3.67298,
[inf] ,22.1141,0.00696102,0.710233,3.71742,
[inf] ,22.1152,0.00690381,0.714643,3.72603,
[inf] ,22.1164,0.00684116,0.719245,3.76421,
[inf] ,22.1174,0.00679076,0.723655,3.77102,
[inf] ,22.1185,0.00673424,0.72749,3.73738,
[inf] ,22.1195,0.00668535,0.732092,3.78301,
[inf] ,22.1209,0.00661236,0.736503,3.79386,
[inf] ,22.122,0.00655139,0.740146,3.76423,
[inf] ,22.1229,0.00650717,0.744939,3.8317,
[inf] ,22.1243,0.00642987,0.749733,3.87935,
[inf] ,22.1253,0.00637373,0.754335,3.89387,
[inf] ,22.1265,0.0063135,0.757978,3.83958,
[inf] ,22.1274,0.00626288,0.762772,3.89532,
[inf] ,22.1285,0.00620404,0.767182,3.90134,
[inf] ,22.1298,0.0061322,0.771784,3.92377,
[inf] ,22.131,0.00606596,0.775619,3.88981,
[inf] ,22.1317,0.00602576,0.780604,3.96085,
[inf] ,22.1333,0.00593719,0.785398,3.99649,
[inf] ,22.1344,0.00587171,0.789233,3.94784,
[inf] ,22.1351,0.00583078,0.794219,4.00454,
[inf] ,22.1365,0.00575277,0.79882,4.00947,
[inf] ,22.1375,0.00569739,0.803422,4.02262,
[inf] ,22.1388,0.00562214,0.808024,4.03005,
[inf] ,22.1399,0.00555742,0.812051,4.00427,
[inf] ,22.1406,0.00551346,0.817037,4.06531,
[inf] ,22.1422,0.00542209,0.822214,4.11778,
[inf] ,22.1433,0.00535658,0.826816,4.10346,
[inf] ,22.1444,0.00529081,0.831418,4.09693,
[inf] ,22.1454,0.00523307,0.835444,4.05598,
[inf] ,22.1464,0.00517132,0.840621,4.11928,
[inf] ,22.1478,0.00509189,0.845223,4.11836,
[inf] ,22.149,0.00501554,0.84925,4.08193,
[inf] ,22.1499,0.00496349,0.854427,4.14871,
[inf] ,22.1512,0.00488215,0.859604,4.18787,
[inf] ,22.1523,0.00481554,0.864206,4.17409,
[inf] ,22.1533,0.00475389,0.869384,4.20085,
[inf] ,22.1545,0.00468193,0.873027,4.13599,
[inf] ,22.1553,0.00462803,0.878204,4.19786,
[inf] ,22.1566,0.00455172,0.882998,4.20105,
[inf] ,22.1578,0.00447276,0.887216,4.1687,
[inf] ,22.1585,0.00442913,0.892393,4.22958,
[inf] ,22.16,0.00433349,0.897187,4.2364,
[inf] ,22.1612,0.00426213,0.901981,4.24041,
[inf] ,22.1625,0.00417633,0.906007,4.19292,
[inf] ,22.1632,0.00413526,0.911568,4.27428,
[inf] ,22.1646,0.00404635,0.915595,4.2184,
[inf] ,22.1654,0.00399385,0.920964,4.27993,
[inf] ,22.1666,0.00391509,0.925757,4.26912,
[inf] ,22.168,0.00382557,0.930935,4.29398,
[inf] ,22.1692,0.00374802,0.936112,4.30904,
[inf] ,22.1703,0.0036747,0.941481,4.3314,
[inf] ,22.1715,0.00359782,0.945507,4.25782,
[inf] ,22.1722,0.00354898,0.950876,4.30122,
[inf] ,22.1735,0.00346914,0.955862,4.3028,
[inf] ,22.1748,0.00337851,0.960655,4.29581,
[inf] ,22.1758,0.00331645,0.964682,4.24644,
[inf] ,22.1768,0.00325178,0.970051,4.30927,
[inf] ,22.1781,0.00316234,0.974845,4.31163,
[inf] ,22.1794,0.00307821,0.979063,4.27023,
[inf] ,22.1801,0.00302969,0.98424,4.32054,
[inf] ,22.1815,0.00293421,0.989801,4.37748,
[inf] ,22.1825,0.00287117,0.994595,4.34553,
[inf] ,22.1838,0.0027849,0.999388,4.32373,
[inf] ,22.1849,0.00270628,1.00437,4.32502,
[inf] ,22.1859,0.00264011,1.00859,4.28337,
[inf] ,22.1869,0.00257158,1.01358,4.3198,
[inf] ,22.1882,0.00248794,1.01856,4.32931,
[inf] ,22.1893,0.00240854,1.02259,4.27952,
[inf] ,22.1903,0.00234197,1.02796,4.34028,
[inf] ,22.1916,0.00225613,1.03294,4.35045,
[inf] ,22.1925,0.0021941,1.03793,4.34894,
[inf] ,22.1938,0.00210645,1.04215,4.30782,
[inf] ,22.1945,0.00205791,1.04733,4.3461,
[inf] ,22.1961,0.00194612,1.0525,4.35875,
[inf] ,22.1973,0.0018627,1.05768,4.36299,
[inf] ,22.1985,0.00177714,1.0619,4.30183,
[inf] ,22.1992,0.00173193,1.06708,4.33744,
[inf] ,22.2004,0.00164728,1.07206,4.33871,
[inf] ,22.2015,0.00157647,1.07685,4.32879,
[inf] ,22.2027,0.00148765,1.08088,4.2694,
[inf] ,22.2035,0.00143717,1.08625,4.3213,
[inf] ,22.205,0.00133096,1.09104,4.31755,
[inf] ,22.2062,0.00124773,1.09622,4.33554,
[inf] ,22.2075,0.00116059,1.10025,4.26841,
[inf] ,22.2082,0.00111121,1.10542,4.30336,
[inf] ,22.2096,0.00101439,1.1106,4.32041,
[inf] ,22.2105,0.000951072,1.1154,4.30088,
[inf] ,22.2118,0.000859959,1.11942,4.24081,
[inf] ,22.2125,0.000811269,1.1246,4.28116,
[inf] ,22.2141,0.000697356,1.12997,4.31939,
[inf] ,22.2153,0.000610532,1.13495,4.30674,
[inf] ,22.2165,0.000530373,1.13994,4.2875,
[inf] ,22.2175,0.000463256,1.14473,4.27004,
[inf] ,22.2186,0.000382479,1.14876,4.20517,
[inf] ,22.2195,0.000323156,1.15394,4.23914,
[inf] ,22.2209,0.000225403,1.15854,4.2231,
[inf] ,22.2219,0.000149746,1.16257,4.17488,
[inf] ,22.223,7.54813e-05,1.16774,4.22215,
[inf] ,22.2243,-1.6918e-05,1.17273,4.23928,
[inf] ,22.2255,-0.000101756,1.1781,4.26955,
[inf] ,22.2264,-0.00016531,1.18212,4.18954,
[inf] ,22.2274,-0.000235856,1.18711,4.19857,
[inf] ,22.229,-0.000342001,1.19209,4.19933,
[inf] ,22.2301,-0.0004244,1.19708,4.2017,
[inf] ,22.2314,-0.000509497,1.20187,4.18011,
[inf] ,22.2325,-0.000589037,1.20648,4.14546,
[inf] ,22.2335,-0.000657573,1.21127,4.1334,
[inf] ,22.2347,-0.000740041,1.2153,4.08079,
[inf] ,22.2355,-0.000796224,1.22009,4.10605,
[inf] ,22.2368,-0.000890108,1.22488,4.1089,
[inf] ,22.2379,-0.000965312,1.22872,4.05911,
[inf] ,22.2387,-0.00102535,1.23351,4.08647,
[inf] ,22.2401,-0.0011168,1.23811,4.07833,
[inf] ,22.2412,-0.00119496,1.24195,4.02648,
[inf] ,22.2421,-0.00126151,1.24693,4.07475,
[inf] ,22.2434,-0.00135027,1.25115,4.0459,
[inf] ,22.2445,-0.0014232,1.25576,4.0378,
[inf] ,22.2457,-0.00150775,1.25959,3.98608,
[inf] ,22.2465,-0.00156336,1.26458,4.02744,
[inf] ,22.2481,-0.00167664,1.26937,4.03899,
[inf] ,22.2492,-0.00174892,1.27359,3.99401,
[inf] ,22.2506,-0.00184278,1.27742,3.93478,
[inf] ,22.2512,-0.00188816,1.28222,3.96273,
[inf] ,22.2526,-0.00198239,1.28663,3.94682,
[inf] ,22.2535,-0.00204273,1.29104,3.93014,
[inf] ,22.2547,-0.00212735,1.29487,3.87839,
[inf] ,22.2555,-0.00218388,1.29947,3.90311,
[inf] ,22.2569,-0.00227572,1.30369,3.88109,
[inf] ,22.258,-0.00235465,1.30753,3.83855,
[inf] ,22.2589,-0.00241393,1.31213,3.85683,
[inf] ,22.2603,-0.00251183,1.31635,3.83787,
[inf] ,22.2615,-0.00259115,1.32018,3.79413,
[inf] ,22.2623,-0.00264526,1.3244,3.78837,
[inf] ,22.2636,-0.00272887,1.32862,3.77566,
[inf] ,22.2647,-0.00280676,1.33284,3.7638,
[inf] ,22.2659,-0.00288347,1.33648,3.72299,
[inf] ,22.2667,-0.00294266,1.3407,3.7312,
[inf] ,22.2682,-0.00303785,1.34492,3.71617,
[inf] ,22.2693,-0.00311544,1.34933,3.71849,
[inf] ,22.2705,-0.00318971,1.3524,3.63617,
[inf] ,22.2712,-0.0032387,1.35681,3.65578,
[inf] ,22.2726,-0.0033304,1.36083,3.63878,
[inf] ,22.2738,-0.00340778,1.36486,3.62709,
[inf] ,22.275,-0.00349227,1.36812,3.564,
[inf] ,22.2756,-0.00353179,1.37253,3.59097,
[inf] ,22.2771,-0.00362591,1.37636,3.56402,
[inf] ,22.2784,-0.00370972,1.38058,3.56165,
[inf] ,22.2794,-0.00377859,1.38442,3.52846,
[inf] ,22.2804,-0.00384466,1.38787,3.4811,
[inf] ,22.2814,-0.00390797,1.39209,3.49792,
[inf] ,22.2829,-0.00400106,1.39592,3.4715,
[inf] ,22.2842,-0.00408455,1.39995,3.4556,
[inf] ,22.2855,-0.00416547,1.40455,3.47044,
[inf] ,22.2865,-0.00423129,1.40724,3.36549,
[inf] ,22.2873,-0.00428316,1.41126,3.35836,
[inf] ,22.2885,-0.00435879,1.41491,3.32335,
[inf] ,22.29,-0.00445343,1.41912,3.34412,
[inf] ,22.2913,-0.00453628,1.42315,3.32201,
[inf] ,22.2926,-0.00461594,1.42718,3.29604,
[inf] ,22.2938,-0.00468949,1.43025,3.21898,
[inf] ,22.2944,-0.00472834,1.43389,3.20189,
[inf] ,22.296,-0.00482415,1.43753,3.17922,
[inf] ,22.2972,-0.00489738,1.44137,3.16616,
[inf] ,22.2983,-0.00496479,1.44501,3.14534,
[inf] ,22.2994,-0.00503372,1.44827,3.09672,
[inf] ,22.3005,-0.00509577,1.45115,3.03808,
[inf] ,22.3014,-0.00515389,1.45479,3.05207,
[inf] ,22.3028,-0.00523357,1.45805,3.02497,
[inf] ,22.3039,-0.00529903,1.46131,3.00374,
[inf] ,22.3049,-0.0053624,1.46399,2.94994,
[inf] ,22.306,-0.00542717,1.46744,2.95444,
[inf] ,22.3072,-0.00549683,1.47013,2.90479,
[inf] ,22.3082,-0.00555535,1.47358,2.92165,
[inf] ,22.3094,-0.00562546,1.47703,2.9226,
[inf] ,22.3105,-0.00568705,1.47933,2.85328,
[inf] ,22.3114,-0.0057387,1.4824,2.84144,
[inf] ,22.3125,-0.00580153,1.48547,2.81294,
[inf] ,22.3137,-0.0058689,1.48854,2.792,
[inf] ,22.3151,-0.00595027,1.49103,2.73738,
[inf] ,22.3158,-0.00598739,1.49429,2.7469,
[inf] ,22.3171,-0.00606292,1.49717,2.7167,
[inf] ,22.3185,-0.00613664,1.49985,2.67542,
[inf] ,22.3192,-0.00617999,1.50292,2.66534,
[inf] ,22.3205,-0.0062475,1.50579,2.6379,
[inf] ,22.3215,-0.00630299,1.50867,2.61409,
[inf] ,22.3229,-0.0063772,1.51078,2.54819,
[inf] ,22.3235,-0.00641052,1.51385,2.54855,
[inf] ,22.3252,-0.00650012,1.51672,2.53318,
[inf] ,22.3264,-0.0065681,1.51998,2.53421,
[inf] ,22.3275,-0.00662497,1.52248,2.46797,
[inf] ,22.3286,-0.00668126,1.52516,2.42401,
[inf] ,22.33,-0.00675266,1.52727,2.36583,
[inf] ,22.3306,-0.0067841,1.52995,2.35439,
[inf] ,22.332,-0.00685781,1.53226,2.31257,
[inf] ,22.3331,-0.00691228,1.53475,2.28398,
[inf] ,22.3344,-0.00697941,1.53686,2.24234,
[inf] ,22.3351,-0.00701441,1.53935,2.23831,
[inf] ,22.3365,-0.00708002,1.54165,2.20652,
[inf] ,22.3375,-0.00712952,1.54376,2.16775,
[inf] ,22.3384,-0.00717434,1.54625,2.16819,
[inf] ,22.3398,-0.0072413,1.54836,2.13373,
[inf] ,22.341,-0.00730208,1.55066,2.1079,
[inf] ,22.3423,-0.00736078,1.55316,2.08794,
[inf] ,22.3434,-0.0074147,1.55526,2.04236,
[inf] ,22.3444,-0.00746377,1.55699,1.98552,
[inf] ,22.3454,-0.00750759,1.55929,1.97237,
[inf] ,22.3466,-0.00756221,1.5614,1.94206,
[inf] ,22.3477,-0.00761382,1.56293,1.89116,
[inf] ,22.3485,-0.00764771,1.56504,1.87674,
[inf] ,22.3501,-0.00772344,1.56715,1.85493,
[inf] ,22.3514,-0.00778048,1.56888,1.80857,
[inf] ,22.3522,-0.00781257,1.5708,1.78824,
[inf] ,22.3534,-0.00786689,1.57271,1.76132,
[inf] ,22.3545,-0.00791231,1.57444,1.72176,
[inf] ,22.3558,-0.00796653,1.57617,1.68705,
[inf] ,22.3569,-0.00801601,1.57751,1.63786,
[inf] ,22.3576,-0.00804608,1.57923,1.61396,
[inf] ,22.3592,-0.00811221,1.58115,1.59816,
[inf] ,22.3605,-0.0081612,1.58268,1.55942,
[inf] ,22.3614,-0.00820053,1.58441,1.53044,
[inf] ,22.3625,-0.00824194,1.58556,1.48071,
[inf] ,22.3634,-0.00828004,1.58709,1.45369,
[inf] ,22.3648,-0.00833506,1.58863,1.42595,
[inf] ,22.3661,-0.00838327,1.59016,1.40371,
[inf] ,22.3674,-0.00843122,1.59151,1.36169,
[inf] ,22.3684,-0.00847092,1.59285,1.32084,
[inf] ,22.3697,-0.00851644,1.594,1.28025,
[inf] ,22.3704,-0.00854395,1.59515,1.24294,
[inf] ,22.3717,-0.00859213,1.59649,1.21546,
[inf] ,22.373,-0.00863766,1.59764,1.18434,
[inf] ,22.3742,-0.00868031,1.59898,1.16091,
[inf] ,22.3754,-0.00872058,1.59975,1.10809,
