[inf] ,23.8534,0.0110975,1.31405,-0.723674,
[inf] ,23.8546,0.0110473,1.31347,-0.713043,
[inf] ,23.8555,0.0110125,1.31251,-0.72633,
[inf] ,23.8568,0.0109585,1.31155,-0.739836,
[inf] ,23.8579,0.010912,1.31079,-0.734657,
[inf] ,23.8588,0.0108764,1.30983,-0.749811,
[inf] ,23.8601,0.0108223,1.30906,-0.746107,
[inf] ,23.861,0.0107849,1.3081,-0.753426,
[inf] ,23.8622,0.0107338,1.30714,-0.765952,
[inf] ,23.8637,0.0106725,1.30638,-0.765569,
[inf] ,23.8644,0.010641,1.30542,-0.781652,
[inf] ,23.8656,0.0105898,1.30446,-0.7908,
[inf] ,23.8668,0.0105405,1.30388,-0.774658,
[inf] ,23.8676,0.0105049,1.30273,-0.793151,
[inf] ,23.869,0.0104441,1.30177,-0.802317,
[inf] ,23.8702,0.0103929,1.30082,-0.807577,
[inf] ,23.8713,0.0103479,1.30005,-0.797387,
[inf] ,23.8723,0.0103031,1.2989,-0.818458,
[inf] ,23.8736,0.0102441,1.29794,-0.825519,
[inf] ,23.8749,0.0101906,1.29698,-0.825308,
[inf] ,23.8761,0.0101375,1.29583,-0.835712,
[inf] ,23.8772,0.010086,1.29487,-0.839533,
[inf] ,23.8783,0.0100392,1.29391,-0.839595,
[inf] ,23.8796,0.00998029,1.29315,-0.828678,
[inf] ,23.8804,0.00994544,1.292,-0.847133,
[inf] ,23.8817,0.00988611,1.29104,-0.851189,
[inf] ,23.8826,0.00984348,1.28989,-0.864258,
[inf] ,23.8839,0.0097875,1.28912,-0.856775,
[inf] ,23.8849,0.00974259,1.28797,-0.876382,
[inf] ,23.8861,0.00968704,1.28701,-0.878495,
[inf] ,23.887,0.00964575,1.28605,-0.877139,
[inf] ,23.8879,0.00960143,1.28509,-0.883768,
[inf] ,23.8894,0.0095354,1.28394,-0.893153,
[inf] ,23.8906,0.00947646,1.28317,-0.881836,
[inf] ,23.8915,0.00943692,1.28183,-0.911867,
[inf] ,23.8929,0.0093718,1.28087,-0.910767,
[inf] ,23.8939,0.00932168,1.27972,-0.915147,
[inf] ,23.8949,0.00927484,1.27876,-0.912518,
[inf] ,23.8959,0.00922827,1.27761,-0.92919,
[inf] ,23.8971,0.00917344,1.27666,-0.926115,
[inf] ,23.8985,0.00910589,1.27531,-0.946422,
[inf] ,23.8995,0.00905794,1.27455,-0.930371,
[inf] ,23.9005,0.00900971,1.2734,-0.942169,
[inf] ,23.9019,0.00894453,1.27225,-0.949021,
[inf] ,23.9029,0.00889325,1.27109,-0.953361,
[inf] ,23.9041,0.00883812,1.27014,-0.94705,
[inf] ,23.9049,0.00879701,1.26899,-0.960734,
[inf] ,23.9062,0.00873635,1.26784,-0.964957,
[inf] ,23.9074,0.00867826,1.26707,-0.948606,
[inf] ,23.908,0.00864823,1.26573,-0.969554,
[inf] ,23.9096,0.00856735,1.26458,-0.979028,
[inf] ,23.9107,0.00851517,1.26342,-0.9861,
[inf] ,23.912,0.00844995,1.26247,-0.975596,
[inf] ,23.9127,0.00841472,1.26132,-0.983014,
[inf] ,23.9141,0.00834609,1.26017,-0.984509,
[inf] ,23.915,0.00830102,1.25921,-0.976815,
[inf] ,23.9159,0.00825329,1.25786,-1.00143,
[inf] ,23.9173,0.00818679,1.25671,-1.00895,
[inf] ,23.9185,0.00812288,1.25556,-1.0157,
[inf] ,23.9198,0.00805851,1.2546,-1.00046,
[inf] ,23.9206,0.00802057,1.25326,-1.0228,
[inf] ,23.9218,0.00795867,1.25211,-1.02545,
[inf] ,23.9229,0.00790041,1.25096,-1.02748,
[inf] ,23.9241,0.00784152,1.25,-1.01434,
[inf] ,23.9249,0.00779892,1.24866,-1.03396,
[inf] ,23.9261,0.00773882,1.24732,-1.04681,
[inf] ,23.9275,0.00766607,1.24636,-1.0384,
[inf] ,23.928,0.00763732,1.24502,-1.05857,
[inf] ,23.9296,0.00755563,1.24387,-1.05719,
[inf] ,23.9308,0.00749319,1.24252,-1.06726,
[inf] ,23.9319,0.00743594,1.24137,-1.06207,
[inf] ,23.933,0.00738215,1.24042,-1.04573,
[inf] ,23.9337,0.00734394,1.23907,-1.05991,
[inf] ,23.9351,0.00727106,1.23773,-1.07136,
[inf] ,23.9363,0.00720747,1.23639,-1.08581,
[inf] ,23.9375,0.00714551,1.23543,-1.07504,
[inf] ,23.9381,0.0071095,1.23409,-1.0929,
[inf] ,23.9397,0.007027,1.23313,-1.0729,
[inf] ,23.9406,0.00698089,1.23179,-1.08819,
[inf] ,23.9419,0.00691038,1.23044,-1.09753,
[inf] ,23.9429,0.00685488,1.22929,-1.09309,
[inf] ,23.9438,0.00680648,1.22795,-1.10985,
[inf] ,23.945,0.00674605,1.22661,-1.11783,
[inf] ,23.9461,0.00668317,1.22546,-1.11352,
[inf] ,23.9476,0.00660646,1.22431,-1.10572,
[inf] ,23.9484,0.00656204,1.22297,-1.11802,
[inf] ,23.9497,0.00649035,1.22162,-1.12355,
[inf] ,23.9509,0.00642634,1.22028,-1.12912,
[inf] ,23.9519,0.00637055,1.21875,-1.14218,
[inf] ,23.953,0.00631379,1.2176,-1.13751,
[inf] ,23.9542,0.00624911,1.21645,-1.12694,
[inf] ,23.955,0.00620501,1.21491,-1.15401,
[inf] ,23.9564,0.00612499,1.21376,-1.14908,
[inf] ,23.9577,0.00605809,1.21261,-1.13976,
[inf] ,23.9585,0.00601124,1.21108,-1.16724,
[inf] ,23.9598,0.00593876,1.20993,-1.15435,
[inf] ,23.9605,0.0059032,1.20859,-1.16206,
[inf] ,23.9619,0.00582196,1.20705,-1.1741,
[inf] ,23.9631,0.00575958,1.20571,-1.18053,
[inf] ,23.9643,0.00569115,1.20437,-1.18336,
[inf] ,23.9656,0.00562085,1.20322,-1.17307,
[inf] ,23.9663,0.00557983,1.20168,-1.19655,
[inf] ,23.9677,0.00550194,1.20053,-1.18226,
[inf] ,23.9686,0.00544898,1.19919,-1.1923,
[inf] ,23.97,0.00537361,1.19766,-1.20572,
[inf] ,23.9713,0.00530239,1.19593,-1.22855,
[inf] ,23.9727,0.00522379,1.1944,-1.22807,
[inf] ,23.9736,0.0051706,1.19305,-1.20831,
[inf] ,23.975,0.00509297,1.1919,-1.18635,
[inf] ,23.9759,0.00504373,1.19037,-1.19952,
[inf] ,23.9771,0.00497377,1.18884,-1.21179,
[inf] ,23.9783,0.00490402,1.18749,-1.21488,
[inf] ,23.9796,0.00483149,1.18634,-1.19675,
[inf] ,23.9804,0.00478768,1.18481,-1.21311,
[inf] ,23.9817,0.00471335,1.18327,-1.22676,
[inf] ,23.9829,0.00464432,1.18174,-1.23866,
[inf] ,23.9839,0.00458854,1.18021,-1.24488,
[inf] ,23.985,0.00452343,1.17886,-1.24269,
[inf] ,23.9861,0.00446258,1.17771,-1.22637,
[inf] ,23.987,0.00441042,1.17618,-1.2423,
[inf] ,23.9884,0.0043276,1.17465,-1.25005,
[inf] ,23.9895,0.00426367,1.1735,-1.24,
[inf] ,23.9905,0.00420928,1.17177,-1.27668,
[inf] ,23.9919,0.00412542,1.17081,-1.24893,
[inf] ,23.9926,0.00408894,1.16909,-1.27244,
[inf] ,23.994,0.00400552,1.16755,-1.2849,
[inf] ,23.995,0.00394957,1.16602,-1.2886,
[inf] ,23.9965,0.00386396,1.16448,-1.28678,
[inf] ,23.9977,0.00379423,1.16295,-1.28433,
[inf] ,23.9989,0.00372394,1.16122,-1.29527,
[inf] ,24.0001,0.00365188,1.15969,-1.29696,
[inf] ,24.001,0.0035989,1.15816,-1.29167,
[inf] ,24.0025,0.00351281,1.15701,-1.27007,
[inf] ,24.0033,0.00346379,1.15528,-1.29192,
[inf] ,24.0045,0.00339469,1.15394,-1.28658,
[inf] ,24.0058,0.00332189,1.1524,-1.29208,
[inf] ,24.007,0.00325199,1.15106,-1.28262,
[inf] ,24.0078,0.00320165,1.14953,-1.2955,
[inf] ,24.009,0.0031338,1.14799,-1.30018,
[inf] ,24.01,0.00307322,1.14665,-1.29382,
[inf] ,24.0111,0.00301059,1.14531,-1.28504,
[inf] ,24.012,0.00295555,1.14358,-1.31354,
[inf] ,24.0135,0.0028652,1.14205,-1.32474,
[inf] ,24.0145,0.00281065,1.14051,-1.3268,
[inf] ,24.0159,0.00272744,1.13898,-1.32948,
[inf] ,24.017,0.00266275,1.13745,-1.32394,
[inf] ,24.018,0.00260197,1.1361,-1.31124,
[inf] ,24.019,0.00254499,1.13438,-1.33446,
[inf] ,24.0203,0.00246631,1.13284,-1.33873,
[inf] ,24.0216,0.00238981,1.13131,-1.34326,
[inf] ,24.0227,0.00232641,1.12978,-1.34072,
[inf] ,24.0237,0.00226338,1.12824,-1.34865,
[inf] ,24.0247,0.00220393,1.12671,-1.3442,
[inf] ,24.026,0.00212984,1.12537,-1.33307,
[inf] ,24.0269,0.00207494,1.12364,-1.35979,
[inf] ,24.028,0.00200867,1.1223,-1.34854,
[inf] ,24.0292,0.00194068,1.12057,-1.35864,
[inf] ,24.0306,0.00185545,1.11942,-1.33913,
[inf] ,24.0314,0.00180489,1.1177,-1.3587,
[inf] ,24.0324,0.00174734,1.11616,-1.35959,
[inf] ,24.0338,0.00166645,1.11463,-1.36154,
[inf] ,24.0348,0.00160663,1.11329,-1.34972,
[inf] ,24.0357,0.00154911,1.11156,-1.3737,
[inf] ,24.0371,0.00146697,1.11003,-1.37565,
[inf] ,24.038,0.0014131,1.1083,-1.38861,
[inf] ,24.0393,0.00133471,1.10696,-1.38011,
[inf] ,24.04,0.00129329,1.10523,-1.40297,
[inf] ,24.0415,0.00120426,1.1037,-1.40319,
[inf] ,24.0425,0.00114648,1.10236,-1.38526,
[inf] ,24.0434,0.00109287,1.10063,-1.39978,
[inf] ,24.0447,0.00101428,1.0991,-1.39692,
[inf] ,24.0458,0.00094567,1.09756,-1.39219,
[inf] ,24.0467,0.000894646,1.09584,-1.41716,
[inf] ,24.0481,0.000807427,1.0943,-1.41302,
[inf] ,24.0493,0.00073726,1.09258,-1.41957,
[inf] ,24.0506,0.000659225,1.09124,-1.40576,
[inf] ,24.0513,0.000615824,1.08951,-1.4231,
[inf] ,24.0528,0.000530147,1.08778,-1.43224,
[inf] ,24.0538,0.000466402,1.08625,-1.42479,
[inf] ,24.055,0.000395752,1.08472,-1.41646,
[inf] ,24.0558,0.000346927,1.08299,-1.43559,
[inf] ,24.0571,0.000268043,1.08146,-1.43171,
[inf] ,24.058,0.00021435,1.07973,-1.43862,
[inf] ,24.0593,0.000135336,1.07839,-1.42597,
[inf] ,24.06,9.50169e-05,1.07666,-1.44394,
[inf] ,24.0615,7.0575e-06,1.07494,-1.45191,
[inf] ,24.0625,-5.66024e-05,1.07359,-1.43637,
[inf] ,24.0634,-0.000105982,1.07187,-1.44917,
[inf] ,24.0648,-0.000190517,1.07014,-1.45262,
[inf] ,24.0659,-0.00025849,1.0688,-1.43466,
[inf] ,24.0667,-0.000308281,1.06688,-1.46054,
[inf] ,24.0682,-0.000394897,1.06535,-1.45485,
[inf] ,24.0693,-0.000463689,1.06362,-1.45977,
[inf] ,24.0704,-0.000528933,1.06171,-1.48558,
[inf] ,24.0716,-0.00060334,1.06056,-1.45648,
[inf] ,24.0724,-0.000647581,1.05883,-1.46734,
[inf] ,24.0737,-0.000725919,1.0571,-1.46963,
[inf] ,24.0749,-0.000797287,1.05557,-1.46417,
[inf] ,24.0756,-0.000839643,1.05384,-1.48041,
[inf] ,24.077,-0.000924636,1.05212,-1.48427,
[inf] ,24.0783,-0.00100206,1.05039,-1.49183,
[inf] ,24.0794,-0.0010676,1.04905,-1.46495,
[inf] ,24.08,-0.00110482,1.04713,-1.48456,
[inf] ,24.0817,-0.0012046,1.04522,-1.5046,
[inf] ,24.0829,-0.00127755,1.04349,-1.50251,
[inf] ,24.0842,-0.00135244,1.04157,-1.50587,
[inf] ,24.085,-0.00140532,1.03985,-1.50057,
[inf] ,24.0863,-0.00148152,1.03831,-1.4861,
[inf] ,24.0877,-0.00156491,1.03678,-1.47171,
[inf] ,24.0884,-0.00160399,1.03486,-1.49639,
[inf] ,24.0898,-0.00168856,1.03314,-1.50243,
[inf] ,24.091,-0.00176127,1.03122,-1.5152,
[inf] ,24.092,-0.00181995,1.02949,-1.50861,
[inf] ,24.0934,-0.00190318,1.02815,-1.4834,
[inf] ,24.094,-0.001939,1.02623,-1.50263,
[inf] ,24.0954,-0.00202524,1.02489,-1.48204,
[inf] ,24.0961,-0.00206239,1.02297,-1.50532,
[inf] ,24.0977,-0.00215951,1.02125,-1.51001,
[inf] ,24.0989,-0.00223091,1.01933,-1.52112,
[inf] ,24.1001,-0.00230138,1.0176,-1.51351,
[inf] ,24.101,-0.00235567,1.01607,-1.49856,
[inf] ,24.102,-0.0024123,1.01434,-1.50819,
[inf] ,24.1033,-0.00249091,1.01281,-1.49507,
[inf] ,24.104,-0.00253362,1.01089,-1.5206,
[inf] ,24.1055,-0.0026224,1.00936,-1.51245,
[inf] ,24.1068,-0.00269503,1.00725,-1.53975,
[inf] ,24.1079,-0.00276264,1.00591,-1.50999,
[inf] ,24.1088,-0.00281523,1.00399,-1.52462,
[inf] ,24.11,-0.00288544,1.00226,-1.52368,
[inf] ,24.111,-0.00294554,1.00054,-1.52207,
[inf] ,24.1124,-0.00302544,0.999005,-1.50941,
[inf] ,24.113,-0.0030631,0.997088,-1.53598,
[inf] ,24.1146,-0.00315397,0.995362,-1.53722,
[inf] ,24.1156,-0.00321823,0.993636,-1.52905,
[inf] ,24.1169,-0.00328898,0.992102,-1.51349,
[inf] ,24.1179,-0.0033479,0.990185,-1.53627,
[inf] ,24.1191,-0.00342027,0.988842,-1.51332,
[inf] ,24.1199,-0.00346897,0.986925,-1.53194,
[inf] ,24.1211,-0.00353571,0.985199,-1.5299,
[inf] ,24.1224,-0.00361304,0.983282,-1.54136,
[inf] ,24.1236,-0.00368305,0.981939,-1.52211,
[inf] ,24.1245,-0.00373387,0.980022,-1.54291,
[inf] ,24.1258,-0.00381249,0.978104,-1.55847,
[inf] ,24.1271,-0.00388336,0.976379,-1.54798,
[inf] ,24.128,-0.00393827,0.974461,-1.54447,
[inf] ,24.1292,-0.00400753,0.972736,-1.54017,
[inf] ,24.1305,-0.00408443,0.971393,-1.5157,
[inf] ,24.1312,-0.00412367,0.969476,-1.53382,
[inf] ,24.1327,-0.00420857,0.96775,-1.53108,
[inf] ,24.1339,-0.00427746,0.965641,-1.55431,
[inf] ,24.135,-0.00434051,0.964299,-1.52757,
[inf] ,24.1359,-0.00439326,0.962381,-1.54073,
[inf] ,24.1371,-0.00446182,0.960655,-1.53592,
[inf] ,24.1385,-0.00453966,0.958546,-1.56326,
[inf] ,24.1394,-0.00459538,0.957204,-1.5407,
[inf] ,24.1404,-0.00464989,0.955478,-1.54317,
[inf] ,24.1418,-0.00473224,0.953561,-1.54954,
[inf] ,24.143,-0.00480091,0.951643,-1.55454,
[inf] ,24.144,-0.00485584,0.949918,-1.54164,
[inf] ,24.1452,-0.00492221,0.948,-1.54635,
[inf] ,24.1465,-0.00499571,0.946658,-1.52343,
[inf] ,24.1471,-0.00503235,0.94474,-1.54176,
[inf] ,24.1487,-0.00512218,0.942823,-1.55504,
[inf] ,24.1499,-0.00519002,0.941097,-1.55228,
[inf] ,24.151,-0.00524942,0.939563,-1.53073,
[inf] ,24.1519,-0.00530008,0.937646,-1.54731,
[inf] ,24.153,-0.00536379,0.93592,-1.54532,
[inf] ,24.1542,-0.00543029,0.934194,-1.54193,
[inf] ,24.1556,-0.0055089,0.93266,-1.52952,
[inf] ,24.1562,-0.00554159,0.930743,-1.55594,
[inf] ,24.1578,-0.00562874,0.929209,-1.53893,
[inf] ,24.1586,-0.00567748,0.927291,-1.55946,
[inf] ,24.16,-0.00575126,0.925566,-1.55557,
[inf] ,24.161,-0.00580845,0.923648,-1.55327,
[inf] ,24.162,-0.00586406,0.921922,-1.54891,
[inf] ,24.1633,-0.0059383,0.920388,-1.53272,
[inf] ,24.1641,-0.00597861,0.918471,-1.54863,
[inf] ,24.1657,-0.00606604,0.916745,-1.54714,
[inf] ,24.1667,-0.00612251,0.915211,-1.52823,
[inf] ,24.1676,-0.00617193,0.913294,-1.54931,
[inf] ,24.1691,-0.00625085,0.911376,-1.56111,
[inf] ,24.17,-0.00630202,0.909651,-1.55445,
[inf] ,24.1711,-0.00636228,0.907925,-1.54847,
[inf] ,24.1725,-0.00643939,0.906583,-1.52039,
[inf] ,24.1731,-0.00646961,0.904665,-1.53518,
[inf] ,24.1747,-0.00655663,0.902748,-1.54731,
[inf] ,24.1759,-0.0066219,0.901022,-1.54184,
[inf] ,24.177,-0.00667929,0.899296,-1.53137,
[inf] ,24.1779,-0.00673199,0.897379,-1.54041,
[inf] ,24.179,-0.00678882,0.896037,-1.51964,
[inf] ,24.18,-0.0068396,0.894119,-1.53822,
[inf] ,24.1816,-0.00692649,0.892202,-1.54432,
[inf] ,24.1828,-0.00699198,0.890668,-1.52663,
[inf] ,24.1837,-0.00704002,0.88875,-1.54164,
[inf] ,24.1851,-0.00711081,0.886833,-1.55425,
[inf] ,24.186,-0.00716037,0.885107,-1.54643,
[inf] ,24.1873,-0.0072275,0.883381,-1.5406,
[inf] ,24.1885,-0.00729423,0.881847,-1.52238,
[inf] ,24.1893,-0.00733257,0.880121,-1.52741,
[inf] ,24.1906,-0.00740245,0.878204,-1.53513,
[inf] ,24.1919,-0.00746889,0.876478,-1.53502,
[inf] ,24.1931,-0.00753275,0.874561,-1.53931,
[inf] ,24.194,-0.00757883,0.872835,-1.53089,
[inf] ,24.1955,-0.00765367,0.871493,-1.50457,
[inf] ,24.1963,-0.00769667,0.869575,-1.52021,
[inf] ,24.1976,-0.00776495,0.86785,-1.51924,
[inf] ,24.1988,-0.00782631,0.86574,-1.54459,
[inf] ,24.2,-0.0078855,0.864398,-1.51044,
[inf] ,24.2009,-0.00793087,0.862481,-1.52122,
[inf] ,24.202,-0.00798895,0.860947,-1.50662,
[inf] ,24.2031,-0.00804306,0.859413,-1.49136,
[inf] ,24.204,-0.00809031,0.857495,-1.51261,
[inf] ,24.2056,-0.00816987,0.85577,-1.51585,
[inf] ,24.2068,-0.00823212,0.853852,-1.52311,
[inf] ,24.2081,-0.00829381,0.852126,-1.51347,
[inf] ,24.209,-0.0083409,0.850401,-1.50205,
[inf] ,24.2101,-0.00839428,0.848867,-1.48603,
[inf] ,24.2114,-0.0084592,0.847333,-1.47171,
[inf] ,24.212,-0.00849094,0.845607,-1.4857,
[inf] ,24.2136,-0.00857049,0.843881,-1.48885,
[inf] ,24.2148,-0.00862983,0.842347,-1.47583,
[inf] ,24.2157,-0.00867125,0.840621,-1.48696,
[inf] ,24.217,-0.00873673,0.838896,-1.48768,
[inf] ,24.218,-0.0087847,0.83717,-1.48018,
[inf] ,24.2191,-0.00883641,0.835444,-1.47949,
[inf] ,24.2204,-0.00889995,0.834102,-1.46017,
[inf] ,24.221,-0.00892968,0.832376,-1.4712,
[inf] ,24.2227,-0.00901008,0.830459,-1.48744,
[inf] ,24.2238,-0.00906367,0.828925,-1.47279,
[inf] ,24.225,-0.00912279,0.827199,-1.46936,
[inf] ,24.226,-0.00916878,0.825473,-1.464,
[inf] ,24.227,-0.00921809,0.824131,-1.44167,
[inf] ,24.228,-0.00926393,0.822405,-1.44783,
[inf] ,24.2296,-0.00933816,0.82068,-1.44986,
[inf] ,24.2308,-0.00939449,0.819146,-1.43743,
[inf] ,24.2317,-0.00943644,0.81742,-1.44831,
[inf] ,24.2328,-0.00948658,0.815886,-1.43905,
[inf] ,24.234,-0.00954224,0.81416,-1.44284,
[inf] ,24.235,-0.00959031,0.812818,-1.42658,
[inf] ,24.236,-0.00963485,0.811092,-1.43973,
[inf] ,24.2372,-0.00969083,0.809558,-1.43201,
[inf] ,24.2386,-0.0097543,0.807641,-1.45006,
[inf] ,24.2398,-0.00980829,0.80649,-1.41615,
[inf] ,24.2406,-0.00984773,0.804765,-1.42585,
[inf] ,24.2419,-0.00990269,0.803231,-1.41605,
[inf] ,24.243,-0.00995266,0.801697,-1.40576,
[inf] ,24.244,-0.00999962,0.800163,-1.39542,
[inf] ,24.245,-0.010044,0.79882,-1.37682,
[inf] ,24.246,-0.0100874,0.797095,-1.39393,
[inf] ,24.2474,-0.0101496,0.795753,-1.38132,
[inf] ,24.248,-0.0101772,0.794219,-1.38745,
[inf] ,24.2497,-0.0102502,0.792493,-1.3952,
[inf] ,24.2509,-0.0103033,0.790767,-1.4019,
[inf] ,24.2521,-0.0103561,0.789425,-1.37793,
[inf] ,24.2529,-0.0103895,0.787891,-1.37605,
[inf] ,24.2541,-0.0104428,0.786549,-1.35515,
[inf] ,24.255,-0.0104796,0.785206,-1.34512,
[inf] ,24.256,-0.010525,0.783672,-1.34541,
[inf] ,24.257,-0.0105671,0.782138,-1.35409,
[inf] ,24.2585,-0.010631,0.780413,-1.36575,
[inf] ,24.2597,-0.0106805,0.77907,-1.35173,
[inf] ,24.2609,-0.0107311,0.777537,-1.35135,
[inf] ,24.262,-0.0107759,0.776003,-1.34442,
[inf] ,24.263,-0.0108183,0.77466,-1.33044,
[inf] ,24.2639,-0.0108558,0.772935,-1.35197,
[inf] ,24.2652,-0.0109102,0.771592,-1.33951,
[inf] ,24.2666,-0.0109659,0.769867,-1.34848,
[inf] ,24.2676,-0.0110069,0.768716,-1.32033,
[inf] ,24.2686,-0.0110488,0.767182,-1.32498,
[inf] ,24.2699,-0.0111029,0.765456,-1.33677,
[inf] ,24.2712,-0.011152,0.763922,-1.33546,
[inf] ,24.2724,-0.0112026,0.762388,-1.32206,
[inf] ,24.2736,-0.0112509,0.760854,-1.30966,
[inf] ,24.2749,-0.0113001,0.759512,-1.28702,
[inf] ,24.2757,-0.0113345,0.757978,-1.291,
[inf] ,24.2771,-0.0113859,0.756444,-1.293,
[inf] ,24.278,-0.0114222,0.755102,-1.27994,
[inf] ,24.279,-0.0114619,0.75376,-1.26908,
[inf] ,24.2802,-0.0115096,0.752226,-1.28255,
[inf] ,24.2816,-0.01156,0.750692,-1.28863,
[inf] ,24.2828,-0.0116059,0.749158,-1.28918,
[inf] ,24.2838,-0.0116469,0.747816,-1.27193,
[inf] ,24.285,-0.0116892,0.746282,-1.27018,
[inf] ,24.286,-0.011728,0.745323,-1.2414,
[inf] ,24.287,-0.0117638,0.743789,-1.24683,
[inf] ,24.2881,-0.0118061,0.742255,-1.25141,
[inf] ,24.2894,-0.011855,0.740913,-1.24766,
[inf] ,24.2907,-0.0119004,0.73957,-1.24149,
[inf] ,24.2916,-0.0119349,0.738228,-1.24692,
[inf] ,24.2929,-0.0119805,0.736886,-1.2369,
[inf] ,24.2939,-0.0120189,0.735544,-1.22299,
[inf] ,24.295,-0.0120558,0.734202,-1.21573,
[inf] ,24.2959,-0.0120902,0.732859,-1.22218,
[inf] ,24.297,-0.0121283,0.731709,-1.20527,
[inf] ,24.298,-0.0121632,0.730175,-1.21656,
[inf] ,24.2996,-0.0122201,0.728641,-1.22947,
[inf] ,24.3008,-0.0122589,0.727299,-1.21612,
[inf] ,24.302,-0.0123021,0.725956,-1.20494,
[inf] ,24.303,-0.0123357,0.724614,-1.19076,
[inf] ,24.304,-0.0123705,0.723272,-1.18331,
[inf] ,24.3053,-0.0124145,0.722121,-1.16981,
[inf] ,24.306,-0.0124381,0.720779,-1.17699,
[inf] ,24.3077,-0.0124943,0.719629,-1.16433,
[inf] ,24.3083,-0.0125152,0.718287,-1.17289,
[inf] ,24.3098,-0.0125633,0.716944,-1.17209,
[inf] ,24.311,-0.0126044,0.715602,-1.16657,
[inf] ,24.3119,-0.0126306,0.71426,-1.16886,
[inf] ,24.313,-0.012668,0.712918,-1.16387,
[inf] ,24.3142,-0.0127058,0.711767,-1.14932,
[inf] ,24.3156,-0.0127517,0.710617,-1.13362,
[inf] ,24.3163,-0.0127718,0.709274,-1.14181,
[inf] ,24.3177,-0.0128175,0.707932,-1.14153,
[inf] ,24.3187,-0.0128472,0.70659,-1.13872,
[inf] ,24.3201,-0.0128906,0.705631,-1.11556,
[inf] ,24.3209,-0.0129138,0.704289,-1.11917,
[inf] ,24.3221,-0.0129515,0.702947,-1.12104,
[inf] ,24.3231,-0.0129825,0.701988,-1.10288,
[inf] ,24.324,-0.0130089,0.700646,-1.11164,
[inf] ,24.3254,-0.0130493,0.699495,-1.10288,
[inf] ,24.3267,-0.0130876,0.697961,-1.12287,
[inf] ,24.328,-0.013126,0.697003,-1.09945,
[inf] ,24.3287,-0.013146,0.69566,-1.10482,
[inf] ,24.3301,-0.0131869,0.69451,-1.09485,
[inf] ,24.331,-0.0132129,0.693168,-1.09322,
[inf] ,24.3322,-0.0132467,0.692017,-1.08531,
[inf] ,24.3336,-0.0132849,0.691058,-1.06608,
[inf] ,24.3343,-0.0133053,0.689716,-1.07609,
[inf] ,24.3359,-0.0133481,0.688566,-1.06191,
[inf] ,24.3371,-0.0133813,0.687223,-1.05881,
[inf] ,24.338,-0.0134065,0.686073,-1.04685,
[inf] ,24.3393,-0.0134407,0.685114,-1.02858,
[inf] ,24.3401,-0.0134611,0.683964,-1.02672,
[inf] ,24.3416,-0.0135015,0.682621,-1.03307,
[inf] ,24.3428,-0.0135329,0.681663,-1.01804,
[inf] ,24.3437,-0.0135559,0.68032,-1.03157,
[inf] ,24.3449,-0.0135871,0.679362,-1.01658,
[inf] ,24.346,-0.013614,0.678211,-1.00875,
[inf] ,24.347,-0.0136398,0.677061,-1.00498,
[inf] ,24.3482,-0.0136696,0.676294,-0.981704,
[inf] ,24.349,-0.0136895,0.674952,-0.99483,
[inf] ,24.3506,-0.0137274,0.673801,-0.998338,
[inf] ,24.3519,-0.0137589,0.672842,-0.980987,
[inf] ,24.3526,-0.0137771,0.671884,-0.972577,
[inf] ,24.354,-0.0138086,0.670733,-0.967089,
[inf] ,24.355,-0.0138319,0.669583,-0.963016,
[inf] ,24.356,-0.0138557,0.668624,-0.950838,
[inf] ,24.3572,-0.013883,0.667665,-0.939478,
[inf] ,24.358,-0.0139011,0.666515,-0.950876,
[inf] ,24.3597,-0.0139389,0.665748,-0.932115,
[inf] ,24.3604,-0.0139554,0.664597,-0.937766,
[inf] ,24.3618,-0.0139844,0.66383,-0.917734,
[inf] ,24.3625,-0.0140001,0.66268,-0.92393,
[inf] ,24.3637,-0.0140256,0.661721,-0.914326,
[inf] ,24.365,-0.014053,0.66057,-0.918432,
[inf] ,24.366,-0.0140736,0.659803,-0.899724,
[inf] ,24.3668,-0.0140908,0.658845,-0.89339,
[inf] ,24.3681,-0.0141182,0.657886,-0.881206,
[inf] ,24.3693,-0.0141412,0.656927,-0.873238,
[inf] ,24.3706,-0.0141664,0.655969,-0.867116,
[inf] ,24.3717,-0.0141882,0.65501,-0.867333,
[inf] ,24.3729,-0.0142129,0.653859,-0.879157,
[inf] ,24.374,-0.0142324,0.653092,-0.860478,
[inf] ,24.375,-0.0142517,0.652134,-0.849363,
[inf] ,24.3763,-0.0142753,0.651367,-0.832123,
[inf] ,24.377,-0.0142885,0.650408,-0.831084,
[inf] ,24.3785,-0.0143153,0.649449,-0.827465,
[inf] ,24.3796,-0.0143361,0.648682,-0.813096,
[inf] ,24.3806,-0.0143523,0.647723,-0.819016,
[inf] ,24.3819,-0.0143756,0.646765,-0.820122,
[inf] ,24.3829,-0.0143931,0.645806,-0.818041,
[inf] ,24.384,-0.0144105,0.645231,-0.795442,
[inf] ,24.3849,-0.0144266,0.644272,-0.793961,
[inf] ,24.3862,-0.0144466,0.643505,-0.779431,
[inf] ,24.3876,-0.0144694,0.642738,-0.766782,
[inf] ,24.3883,-0.0144799,0.641971,-0.759757,
[inf] ,24.3895,-0.0144985,0.641012,-0.759495,
[inf] ,24.3909,-0.0145197,0.640245,-0.752056,
