[inf] ,36.7853,-0.00761861,0.685306,-0.0159492,
[inf] ,36.7866,-0.0076025,0.685306,-0.0128399,
[inf] ,36.7874,-0.00759242,0.685498,0.00507041,
[inf] ,36.7886,-0.00757798,0.685498,0.0125026,
[inf] ,36.7897,-0.00756379,0.685498,0.0154525,
[inf] ,36.7911,-0.00754553,0.685689,0.0305064,
[inf] ,36.792,-0.00753264,0.685689,0.0344692,
[inf] ,36.7931,-0.00751764,0.685881,0.0454028,
[inf] ,36.794,-0.00750536,0.686073,0.0642306,
[inf] ,36.7956,-0.00748274,0.686073,0.0670756,
[inf] ,36.7964,-0.00747214,0.686265,0.0786995,
[inf] ,36.7977,-0.00745278,0.686456,0.0917002,
[inf] ,36.7988,-0.00743649,0.686456,0.0898368,
[inf] ,36.7999,-0.00742121,0.686648,0.0950557,
[inf] ,36.8011,-0.00740253,0.68684,0.102388,
[inf] ,36.802,-0.00738943,0.687032,0.114857,
[inf] ,36.8031,-0.00737232,0.687223,0.124258,
[inf] ,36.8044,-0.00735158,0.687415,0.132803,
[inf] ,36.8056,-0.00733336,0.687607,0.139423,
[inf] ,36.8066,-0.00731685,0.687799,0.14769,
[inf] ,36.8078,-0.00729654,0.68799,0.151596,
[inf] ,36.8088,-0.00728059,0.688182,0.155209,
[inf] ,36.8098,-0.00726342,0.688374,0.157747,
[inf] ,36.8109,-0.007245,0.688757,0.174266,
[inf] ,36.8119,-0.00722757,0.688949,0.185359,
[inf] ,36.8131,-0.00720787,0.689141,0.188236,
[inf] ,36.8144,-0.00718512,0.689524,0.202018,
[inf] ,36.8158,-0.00716057,0.689716,0.205778,
[inf] ,36.8164,-0.00714934,0.6901,0.222512,
[inf] ,36.8178,-0.00712325,0.690291,0.225069,
[inf] ,36.819,-0.00710116,0.690675,0.234823,
[inf] ,36.82,-0.0070834,0.690867,0.232178,
[inf] ,36.8211,-0.00706305,0.69125,0.238388,
[inf] ,36.822,-0.00704592,0.691634,0.254958,
[inf] ,36.8237,-0.00701456,0.691825,0.25413,
[inf] ,36.8243,-0.00700213,0.692209,0.264074,
[inf] ,36.8257,-0.00697449,0.692592,0.274078,
[inf] ,36.8269,-0.00695121,0.692976,0.281756,
[inf] ,36.8275,-0.0069387,0.693359,0.296059,
[inf] ,36.8291,-0.00690666,0.693743,0.301049,
[inf] ,36.83,-0.00688808,0.694126,0.306987,
[inf] ,36.8313,-0.00686196,0.69451,0.312508,
[inf] ,36.8326,-0.00683552,0.694893,0.317511,
[inf] ,36.8338,-0.00681031,0.695469,0.335205,
[inf] ,36.835,-0.00678484,0.69566,0.328956,
[inf] ,36.8356,-0.00677175,0.696236,0.34383,
[inf] ,36.837,-0.00674282,0.696619,0.348387,
[inf] ,36.838,-0.00672076,0.697003,0.349795,
[inf] ,36.8392,-0.00669525,0.697386,0.350084,
[inf] ,36.84,-0.00667678,0.697961,0.367545,
[inf] ,36.8416,-0.0066423,0.698345,0.371796,
[inf] ,36.8427,-0.00661637,0.69892,0.386135,
[inf] ,36.844,-0.00658693,0.699303,0.384357,
[inf] ,36.8447,-0.00657114,0.699879,0.399132,
[inf] ,36.8461,-0.00653968,0.700454,0.412787,
[inf] ,36.847,-0.00651872,0.700837,0.41438,
[inf] ,36.848,-0.00649626,0.701413,0.427837,
[inf] ,36.8492,-0.0064666,0.701988,0.439036,
[inf] ,36.8504,-0.00643925,0.702563,0.448533,
[inf] ,36.8517,-0.00640816,0.702947,0.443273,
[inf] ,36.8525,-0.00638869,0.703522,0.452897,
[inf] ,36.8537,-0.00635854,0.704097,0.459487,
[inf] ,36.8551,-0.00632624,0.704672,0.467189,
[inf] ,36.856,-0.00630357,0.705248,0.471354,
[inf] ,36.8571,-0.00627604,0.705823,0.477284,
[inf] ,36.8585,-0.00624141,0.706206,0.470376,
[inf] ,36.859,-0.00622903,0.706782,0.474493,
[inf] ,36.8602,-0.00619978,0.707549,0.497371,
[inf] ,36.8616,-0.00616228,0.708124,0.505401,
[inf] ,36.8629,-0.00613055,0.708699,0.511123,
[inf] ,36.8641,-0.00609896,0.709466,0.523505,
[inf] ,36.865,-0.00607555,0.710041,0.525418,
[inf] ,36.8662,-0.00604453,0.710808,0.538758,
[inf] ,36.8675,-0.0060092,0.711192,0.531785,
[inf] ,36.8681,-0.005995,0.711959,0.546414,
[inf] ,36.8695,-0.00595766,0.712534,0.546505,
[inf] ,36.8705,-0.00592998,0.713301,0.557083,
[inf] ,36.872,-0.00588889,0.713876,0.558036,
[inf] ,36.8727,-0.00587026,0.714643,0.577623,
[inf] ,36.8741,-0.00583177,0.71541,0.588174,
[inf] ,36.875,-0.0058069,0.715986,0.587079,
[inf] ,36.876,-0.00578042,0.716753,0.60133,
[inf] ,36.8774,-0.00574137,0.71752,0.611137,
[inf] ,36.8787,-0.00570644,0.718287,0.622732,
[inf] ,36.8798,-0.00567331,0.719053,0.625718,
[inf] ,36.8808,-0.00564473,0.71982,0.631081,
[inf] ,36.8821,-0.00560828,0.720396,0.625516,
[inf] ,36.8829,-0.00558627,0.721163,0.6348,
[inf] ,36.884,-0.0055536,0.72193,0.637123,
[inf] ,36.8853,-0.00551602,0.722888,0.655892,
[inf] ,36.8866,-0.00547798,0.723655,0.668593,
[inf] ,36.8879,-0.00543997,0.724422,0.667171,
[inf] ,36.8887,-0.00541905,0.725189,0.676114,
[inf] ,36.8901,-0.00537651,0.726148,0.691539,
[inf] ,36.8909,-0.00535185,0.726723,0.682236,
[inf] ,36.8921,-0.00531623,0.727682,0.697693,
[inf] ,36.8932,-0.00528327,0.728449,0.700288,
[inf] ,36.8946,-0.00524235,0.7296,0.732306,
[inf] ,36.8958,-0.00520473,0.730175,0.719374,
[inf] ,36.8965,-0.00518304,0.731134,0.735013,
[inf] ,36.898,-0.00513906,0.732092,0.748631,
[inf] ,36.899,-0.00510738,0.732859,0.744437,
[inf] ,36.9,-0.00507539,0.733626,0.737323,
[inf] ,36.901,-0.0050463,0.734585,0.751319,
[inf] ,36.9022,-0.00500721,0.735544,0.761755,
[inf] ,36.9035,-0.00496878,0.736311,0.761385,
[inf] ,36.9041,-0.00494756,0.73727,0.77903,
[inf] ,36.9056,-0.0049003,0.738228,0.787525,
[inf] ,36.9068,-0.00486497,0.738995,0.784632,
[inf] ,36.9077,-0.00483609,0.739954,0.796544,
[inf] ,36.9091,-0.00479015,0.741104,0.816241,
[inf] ,36.91,-0.00476033,0.742063,0.820965,
[inf] ,36.9112,-0.00472364,0.743022,0.826389,
[inf] ,36.9124,-0.00468514,0.743981,0.830239,
[inf] ,36.9137,-0.00464061,0.744748,0.820768,
[inf] ,36.9146,-0.00461271,0.745898,0.841067,
[inf] ,36.9158,-0.00457374,0.746857,0.84483,
[inf] ,36.9169,-0.00453609,0.748007,0.861521,
[inf] ,36.918,-0.0045001,0.748966,0.86873,
[inf] ,36.919,-0.00446635,0.749925,0.871572,
[inf] ,36.92,-0.00443417,0.750884,0.881907,
[inf] ,36.9211,-0.00439711,0.752034,0.893309,
[inf] ,36.9226,-0.00434854,0.752801,0.88502,
[inf] ,36.9233,-0.00432357,0.75376,0.886452,
[inf] ,36.9243,-0.00428891,0.75491,0.904037,
[inf] ,36.9258,-0.00423845,0.756061,0.916722,
[inf] ,36.927,-0.00419715,0.757403,0.939378,
[inf] ,36.928,-0.00416319,0.758362,0.933385,
[inf] ,36.9291,-0.00412678,0.759512,0.937365,
[inf] ,36.9304,-0.00408132,0.760471,0.934092,
[inf] ,36.931,-0.00406004,0.761621,0.949941,
[inf] ,36.9327,-0.00400286,0.762772,0.957839,
[inf] ,36.9339,-0.00396082,0.763922,0.961793,
[inf] ,36.9351,-0.00391831,0.765265,0.976574,
[inf] ,36.936,-0.00388653,0.766415,0.977781,
[inf] ,36.9374,-0.00383837,0.767566,0.981071,
[inf] ,36.9386,-0.00379467,0.768524,0.973253,
[inf] ,36.9394,-0.00376869,0.769675,0.983169,
[inf] ,36.9407,-0.00372236,0.770825,0.985766,
[inf] ,36.9418,-0.00368211,0.771976,0.991046,
[inf] ,36.9428,-0.00364605,0.773126,1.00421,
[inf] ,36.9441,-0.00360069,0.774469,1.01984,
[inf] ,36.9451,-0.00356697,0.775619,1.02248,
[inf] ,36.9463,-0.00352139,0.776961,1.03645,
[inf] ,36.9477,-0.00347199,0.77792,1.02919,
[inf] ,36.9485,-0.00344353,0.779262,1.0494,
[inf] ,36.9498,-0.00339493,0.780604,1.06613,
[inf] ,36.951,-0.0033546,0.781755,1.06129,
[inf] ,36.952,-0.00331661,0.783097,1.06608,
[inf] ,36.953,-0.00327882,0.784056,1.05274,
[inf] ,36.954,-0.00324372,0.785398,1.06757,
[inf] ,36.9554,-0.00319197,0.786549,1.06545,
[inf] ,36.9563,-0.00315849,0.787891,1.07838,
[inf] ,36.9578,-0.00310342,0.789425,1.10356,
[inf] ,36.959,-0.00305835,0.790767,1.11473,
[inf] ,36.96,-0.00302172,0.792109,1.117,
[inf] ,36.9611,-0.00298127,0.793068,1.10037,
[inf] ,36.962,-0.00294876,0.79441,1.11047,
[inf] ,36.9635,-0.00289149,0.795561,1.1032,
[inf] ,36.964,-0.00287279,0.797095,1.13883,
[inf] ,36.9659,-0.00280259,0.798629,1.14951,
[inf] ,36.9671,-0.00275736,0.799971,1.14845,
[inf] ,36.968,-0.00272294,0.801313,1.14245,
[inf] ,36.9693,-0.00267447,0.802655,1.1442,
[inf] ,36.9705,-0.00263043,0.803806,1.13638,
[inf] ,36.9711,-0.00260613,0.805148,1.14894,
[inf] ,36.9724,-0.00255896,0.80649,1.16526,
[inf] ,36.9738,-0.00250489,0.808024,1.18178,
[inf] ,36.975,-0.00245914,0.809367,1.18618,
[inf] ,36.976,-0.00242128,0.810901,1.19192,
[inf] ,36.9771,-0.00238011,0.812243,1.19323,
[inf] ,36.9785,-0.00232529,0.813393,1.18155,
[inf] ,36.979,-0.00230641,0.814927,1.20401,
[inf] ,36.9807,-0.00224279,0.81627,1.20619,
[inf] ,36.9817,-0.00220225,0.817804,1.21653,
[inf] ,36.983,-0.00215264,0.819337,1.23376,
[inf] ,36.984,-0.00211428,0.82068,1.22665,
[inf] ,36.9851,-0.0020727,0.82183,1.20863,
[inf] ,36.986,-0.00203833,0.823364,1.22307,
[inf] ,36.9876,-0.0019753,0.824706,1.22139,
[inf] ,36.9884,-0.00194377,0.82624,1.24482,
[inf] ,36.9897,-0.00189169,0.827774,1.25703,
[inf] ,36.9909,-0.0018449,0.829308,1.26453,
[inf] ,36.9921,-0.00180031,0.830651,1.25541,
[inf] ,36.993,-0.00176502,0.831993,1.24682,
[inf] ,36.994,-0.0017275,0.833527,1.26707,
[inf] ,36.9953,-0.00167513,0.834677,1.25203,
[inf] ,36.996,-0.00164758,0.836403,1.27918,
[inf] ,36.9975,-0.00158965,0.837745,1.27843,
[inf] ,36.9987,-0.00154026,0.839471,1.30056,
[inf] ,37,-0.00149254,0.841005,1.30807,
[inf] ,37.001,-0.00145291,0.842539,1.30842,
[inf] ,37.002,-0.00141245,0.843689,1.28916,
[inf] ,37.0029,-0.00137677,0.845223,1.2972,
[inf] ,37.0039,-0.0013392,0.846757,1.31629,
[inf] ,37.0054,-0.00127974,0.848291,1.32021,
[inf] ,37.0066,-0.00122976,0.850017,1.34024,
[inf] ,37.0079,-0.00117887,0.851743,1.34975,
[inf] ,37.0091,-0.00113216,0.852893,1.32377,
[inf] ,37.0098,-0.0011025,0.854619,1.34008,
[inf] ,37.0111,-0.00105248,0.856153,1.34195,
[inf] ,37.0123,-0.00100492,0.857687,1.33682,
[inf] ,37.0136,-0.000952553,0.859029,1.32417,
[inf] ,37.0144,-0.00091974,0.860755,1.3512,
[inf] ,37.0157,-0.000869497,0.862289,1.34919,
[inf] ,37.0168,-0.000825625,0.863823,1.35333,
[inf] ,37.018,-0.000780295,0.865165,1.34345,
[inf] ,37.0187,-0.000752146,0.866891,1.37061,
[inf] ,37.0201,-0.000693865,0.868425,1.37205,
[inf] ,37.021,-0.000657715,0.870151,1.38697,
[inf] ,37.0223,-0.000605279,0.871301,1.36772,
[inf] ,37.023,-0.000577874,0.873027,1.38524,
[inf] ,37.0247,-0.000512467,0.874753,1.39747,
[inf] ,37.0259,-0.000464117,0.876478,1.40659,
[inf] ,37.0271,-0.000414792,0.878204,1.41185,
[inf] ,37.028,-0.000377957,0.87993,1.41154,
[inf] ,37.0293,-0.000326887,0.881272,1.39585,
[inf] ,37.0303,-0.000286757,0.882998,1.4141,
[inf] ,37.0317,-0.000231266,0.88434,1.39956,
[inf] ,37.0325,-0.000200757,0.886066,1.41755,
[inf] ,37.0338,-0.00014741,0.887983,1.44372,
[inf] ,37.0349,-0.000101975,0.889517,1.435,
[inf] ,37.036,-5.96175e-05,0.891243,1.4338,
[inf] ,37.037,-1.8338e-05,0.892777,1.42759,
[inf] ,37.0383,3.07419e-05,0.894311,1.42003,
[inf] ,37.039,6.19813e-05,0.896228,1.46136,
[inf] ,37.0408,0.000132896,0.897954,1.46066,
[inf] ,37.042,0.000181766,0.899871,1.46726,
[inf] ,37.043,0.000221434,0.901405,1.45096,
[inf] ,37.0441,0.000264174,0.903131,1.44684,
[inf] ,37.0454,0.000314701,0.904857,1.45285,
[inf] ,37.0466,0.000365814,0.906199,1.437,
[inf] ,37.0475,0.000399416,0.907925,1.45234,
[inf] ,37.0487,0.000449345,0.909651,1.45725,
[inf] ,37.0499,0.000494666,0.911376,1.46406,
[inf] ,37.0511,0.000544561,0.913294,1.48652,
[inf] ,37.052,0.00058087,0.914636,1.46418,
[inf] ,37.0529,0.000614855,0.916362,1.47265,
[inf] ,37.0543,0.000671471,0.918088,1.47352,
[inf] ,37.0556,0.000723711,0.919621,1.46514,
[inf] ,37.0564,0.000754021,0.921347,1.48292,
[inf] ,37.0578,0.000811345,0.922689,1.46379,
[inf] ,37.0584,0.000833188,0.924607,1.48952,
[inf] ,37.0599,0.000895263,0.926333,1.49141,
[inf] ,37.061,0.00093786,0.928058,1.4934,
[inf] ,37.062,0.000978962,0.929784,1.49866,
[inf] ,37.0631,0.00102313,0.93151,1.50272,
[inf] ,37.0646,0.00107932,0.933044,1.49277,
[inf] ,37.0653,0.00110892,0.93477,1.50636,
[inf] ,37.0667,0.00116566,0.936687,1.52132,
[inf] ,37.0678,0.00120858,0.938413,1.51705,
[inf] ,37.0691,0.0012592,0.94033,1.53031,
[inf] ,37.07,0.00129597,0.942056,1.52588,
[inf] ,37.0712,0.00134287,0.943398,1.50006,
[inf] ,37.072,0.00137539,0.945316,1.51693,
[inf] ,37.0735,0.00143328,0.947233,1.53224,
[inf] ,37.0748,0.00148284,0.948959,1.5374,
[inf] ,37.0758,0.00152173,0.950493,1.51732,
[inf] ,37.0769,0.00156487,0.95241,1.53813,
[inf] ,37.0781,0.00161422,0.954136,1.53905,
[inf] ,37.079,0.00164997,0.955862,1.53266,
[inf] ,37.0803,0.00169992,0.957588,1.52871,
[inf] ,37.0816,0.0017505,0.959121,1.51493,
[inf] ,37.0823,0.0017793,0.961231,1.55707,
[inf] ,37.0837,0.00183245,0.962573,1.53345,
[inf] ,37.0846,0.00186802,0.96449,1.55662,
[inf] ,37.086,0.00192025,0.966216,1.55502,
[inf] ,37.0871,0.00196425,0.968134,1.55714,
[inf] ,37.088,0.00200072,0.969859,1.54988,
[inf] ,37.0895,0.00205748,0.971777,1.55782,
[inf] ,37.0907,0.00210371,0.973694,1.56134,
[inf] ,37.0918,0.00214582,0.97542,1.54961,
[inf] ,37.093,0.00219191,0.976954,1.53172,
[inf] ,37.0936,0.00221352,0.978871,1.55307,
[inf] ,37.095,0.00226958,0.980597,1.55115,
[inf] ,37.0961,0.00231124,0.982515,1.55964,
[inf] ,37.0974,0.00236101,0.983857,1.53924,
[inf] ,37.098,0.00238489,0.985966,1.57071,
[inf] ,37.0997,0.00244727,0.987308,1.55034,
[inf] ,37.1005,0.00247943,0.989226,1.56926,
[inf] ,37.1019,0.00253029,0.991143,1.57967,
[inf] ,37.1029,0.00257177,0.992486,1.55008,
[inf] ,37.1038,0.00260492,0.994595,1.57416,
[inf] ,37.105,0.00264988,0.996129,1.56151,
[inf] ,37.106,0.00268846,0.998046,1.56714,
[inf] ,37.1072,0.00273302,0.999388,1.54517,
[inf] ,37.108,0.00276375,1.00131,1.5627,
[inf] ,37.1096,0.00282252,1.00322,1.57434,
[inf] ,37.1108,0.0028685,1.00533,1.59562,
[inf] ,37.1121,0.00291475,1.00706,1.58397,
[inf] ,37.113,0.00295007,1.00898,1.5791,
[inf] ,37.1141,0.00298999,1.01032,1.55168,
[inf] ,37.115,0.00302302,1.01243,1.57944,
[inf] ,37.1165,0.00307705,1.01415,1.57778,
[inf] ,37.1177,0.00312273,1.01607,1.5867,
[inf] ,37.1189,0.0031676,1.01799,1.593,
[inf] ,37.1202,0.00321349,1.01952,1.56714,
[inf] ,37.1209,0.0032401,1.02144,1.58034,
[inf] ,37.1223,0.00329261,1.02336,1.58795,
[inf] ,37.1235,0.00333673,1.0247,1.55613,
[inf] ,37.1241,0.00335566,1.02662,1.56539,
[inf] ,37.1257,0.00341452,1.02853,1.57312,
[inf] ,37.1269,0.00345869,1.03064,1.59127,
[inf] ,37.1281,0.00350292,1.03199,1.5601,
[inf] ,37.1289,0.0035294,1.0339,1.56931,
[inf] ,37.1301,0.00357395,1.03563,1.56252,
[inf] ,37.1312,0.00361144,1.03755,1.57118,
[inf] ,37.1325,0.00366043,1.03946,1.58547,
[inf] ,37.1337,0.00370301,1.04119,1.5789,
[inf] ,37.135,0.0037462,1.0433,1.59401,
[inf] ,37.136,0.00378291,1.04502,1.58008,
[inf] ,37.137,0.00381923,1.04656,1.56026,
[inf] ,37.138,0.00385303,1.04828,1.56379,
[inf] ,37.1393,0.00389989,1.04982,1.54386,
[inf] ,37.14,0.00392455,1.05174,1.5611,
[inf] ,37.1417,0.00398117,1.05365,1.57046,
[inf] ,37.1429,0.00402353,1.05576,1.59186,
[inf] ,37.1441,0.00406353,1.05749,1.58124,
[inf] ,37.145,0.00409738,1.05921,1.56875,
[inf] ,37.1462,0.00413782,1.06094,1.55774,
[inf] ,37.1476,0.00418605,1.06247,1.53898,
[inf] ,37.1483,0.00420934,1.06439,1.55917,
[inf] ,37.1496,0.0042531,1.06612,1.55836,
[inf] ,37.1509,0.00429553,1.06784,1.55718,
[inf] ,37.1518,0.0043267,1.06976,1.57778,
[inf] ,37.1531,0.00437189,1.07149,1.57231,
[inf] ,37.154,0.00440246,1.0734,1.57087,
[inf] ,37.1553,0.00444515,1.07475,1.54275,
[inf] ,37.156,0.00446917,1.07666,1.55381,
[inf] ,37.1575,0.00451798,1.07839,1.54898,
[inf] ,37.1587,0.004556,1.08031,1.55856,
[inf] ,37.1598,0.00459456,1.08165,1.53335,
[inf] ,37.1607,0.00462108,1.08337,1.53496,
[inf] ,37.1619,0.00466086,1.08491,1.52976,
[inf] ,37.1629,0.0046936,1.08663,1.53561,
[inf] ,37.1638,0.00472216,1.08855,1.56304,
[inf] ,37.165,0.00476332,1.09009,1.5493,
[inf] ,37.1661,0.00479739,1.092,1.55554,
[inf] ,37.1674,0.00483836,1.09354,1.54426,
[inf] ,37.1682,0.00486482,1.09545,1.55746,
[inf] ,37.1698,0.00491383,1.09718,1.55077,
[inf] ,37.1709,0.00494835,1.0991,1.55147,
[inf] ,37.172,0.00498407,1.10063,1.53519,
[inf] ,37.173,0.00501598,1.10236,1.52715,
[inf] ,37.1741,0.00504925,1.10389,1.51118,
[inf] ,37.175,0.00507734,1.10581,1.53421,
[inf] ,37.1765,0.0051247,1.10753,1.53672,
[inf] ,37.1778,0.00516207,1.10926,1.52849,
[inf] ,37.1789,0.00519747,1.11118,1.52874,
[inf] ,37.1801,0.00523377,1.11252,1.50101,
[inf] ,37.1809,0.00525742,1.11444,1.51714,
[inf] ,37.1821,0.00529404,1.11597,1.50404,
[inf] ,37.1832,0.00532716,1.11751,1.48686,
[inf] ,37.184,0.00535144,1.11942,1.51055,
[inf] ,37.1857,0.00539928,1.12115,1.51276,
[inf] ,37.1869,0.00543507,1.12307,1.52178,
[inf] ,37.1882,0.00547259,1.12479,1.50985,
[inf] ,37.1891,0.00549865,1.12652,1.49459,
[inf] ,37.1903,0.00553543,1.12805,1.47671,
[inf] ,37.1917,0.00557507,1.12959,1.45993,
[inf] ,37.1925,0.00559672,1.13131,1.47296,
[inf] ,37.1938,0.00563546,1.13304,1.47395,
[inf] ,37.1948,0.00566426,1.13476,1.46817,
[inf] ,37.1959,0.00569387,1.1361,1.44416,
[inf] ,37.197,0.00572617,1.13783,1.45279,
[inf] ,37.198,0.00575414,1.13936,1.44108,
[inf] ,37.199,0.00578169,1.14109,1.451,
[inf] ,37.2006,0.00582445,1.14282,1.45458,
[inf] ,37.2018,0.00585799,1.14454,1.45486,
[inf] ,37.2029,0.00588751,1.14627,1.45048,
[inf] ,37.204,0.00591638,1.1478,1.43793,
[inf] ,37.205,0.005945,1.14914,1.41487,
[inf] ,37.206,0.00597052,1.15087,1.42643,
[inf] ,37.2073,0.0060055,1.1524,1.41763,
[inf] ,37.2087,0.00604099,1.15375,1.39424,
[inf] ,37.2095,0.00606283,1.15547,1.40715,
[inf] ,37.2109,0.00609806,1.1572,1.4141,
[inf] ,37.212,0.00612685,1.15873,1.40308,
[inf] ,37.2128,0.00614899,1.16026,1.39388,
[inf] ,37.2141,0.00618223,1.1618,1.38743,
[inf] ,37.2152,0.00620994,1.16314,1.36961,
[inf] ,37.216,0.00623031,1.16467,1.37234,
[inf] ,37.2176,0.00626872,1.1664,1.37693,
[inf] ,37.2188,0.00629931,1.16793,1.37704,
[inf] ,37.2199,0.00632683,1.16928,1.35512,
[inf] ,37.2209,0.00635011,1.17081,1.35722,
[inf] ,37.2221,0.00637996,1.17215,1.33656,
[inf] ,37.223,0.00640064,1.17369,1.33986,
[inf] ,37.2241,0.00642774,1.17522,1.33612,
[inf] ,37.2253,0.00645595,1.17676,1.33719,
[inf] ,37.2266,0.00648542,1.17829,1.33818,
[inf] ,37.2277,0.00651266,1.17944,1.31288,
[inf] ,37.2287,0.00653429,1.18097,1.31991,
[inf] ,37.2299,0.00656401,1.18251,1.31982,
[inf] ,37.2311,0.00659058,1.18404,1.31586,
[inf] ,37.232,0.00661117,1.18538,1.29823,
[inf] ,37.2335,0.0066435,1.18653,1.27255,
[inf] ,37.2343,0.00666183,1.18807,1.27802,
[inf] ,37.2354,0.00668631,1.18941,1.26864,
[inf] ,37.2363,0.00670644,1.19094,1.28616,
[inf] ,37.2378,0.00673875,1.19248,1.29226,
[inf] ,37.239,0.00676484,1.19401,1.29007,
[inf] ,37.2403,0.00679104,1.19555,1.28438,
[inf] ,37.2413,0.00681325,1.19689,1.26664,
[inf] ,37.2426,0.00684013,1.19842,1.2635,
[inf] ,37.2437,0.00686355,1.19976,1.24325,
[inf] ,37.2449,0.00688768,1.20092,1.21806,
[inf] ,37.2457,0.00690402,1.20245,1.2228,
[inf] ,37.247,0.00692998,1.20379,1.21547,
[inf] ,37.2481,0.00695105,1.20513,1.2088,
[inf] ,37.2494,0.00697725,1.20628,1.19248,
[inf] ,37.25,0.00698921,1.20782,1.21044,
[inf] ,37.2515,0.00701817,1.20878,1.18806,
[inf] ,37.2524,0.00703576,1.21012,1.18759,
[inf] ,37.2538,0.0070622,1.21165,1.1963,
[inf] ,37.255,0.00708461,1.21261,1.17006,
[inf] ,37.2557,0.00709598,1.21415,1.18139,
[inf] ,37.2571,0.00712303,1.2153,1.16569,
[inf] ,37.258,0.00713928,1.21664,1.15879,
[inf] ,37.2592,0.00716029,1.21798,1.15902,
[inf] ,37.2604,0.00718182,1.21932,1.15492,
[inf] ,37.2618,0.00720673,1.22028,1.1311,
[inf] ,37.2626,0.00721955,1.22162,1.13198,
[inf] ,37.2638,0.00724011,1.22297,1.12784,
[inf] ,37.2648,0.00725828,1.22412,1.11802,
[inf] ,37.2659,0.00727566,1.22527,1.10652,
[inf] ,37.267,0.00729429,1.22642,1.10547,
[inf] ,37.2682,0.00731355,1.22776,1.10813,
[inf] ,37.2696,0.00733554,1.22872,1.09095,
[inf] ,37.2703,0.00734687,1.23006,1.10131,
[inf] ,37.2718,0.00737039,1.2314,1.10154,
[inf] ,37.273,0.00738935,1.23255,1.08937,
[inf] ,37.274,0.00740409,1.2339,1.08388,
[inf] ,37.275,0.00741977,1.23505,1.07665,
[inf] ,37.2763,0.00743851,1.23601,1.05857,
[inf] ,37.277,0.00744943,1.23716,1.05579,
[inf] ,37.2786,0.00747267,1.2385,1.05971,
[inf] ,37.2796,0.00748701,1.23965,1.04672,
[inf] ,37.2809,0.00750455,1.2408,1.03789,
[inf] ,37.2819,0.00751889,1.24176,1.02054,
[inf] ,37.2829,0.00753197,1.24291,1.02003,
[inf] ,37.2841,0.00754798,1.24406,1.01291,
[inf] ,37.2853,0.00756405,1.24502,0.999447,
[inf] ,37.286,0.007573,1.24617,1.00393,
[inf] ,37.2875,0.0075926,1.24713,0.991151,
[inf] ,37.2883,0.00760214,1.24828,0.997363,
[inf] ,37.2897,0.00761868,1.24924,0.981418,
[inf] ,37.2908,0.00763277,1.25039,0.974119,
[inf] ,37.2919,0.00764549,1.25134,0.960257,
[inf] ,37.2927,0.00765511,1.2525,0.967831,
[inf] ,37.2941,0.00767098,1.25345,0.956342,
[inf] ,37.2952,0.00768341,1.25441,0.943393,
[inf] ,37.296,0.00769258,1.25556,0.951673,
[inf] ,37.2975,0.00770903,1.25652,0.940878,
[inf] ,37.2987,0.00772119,1.25767,0.941088,
[inf] ,37.2997,0.00773178,1.25863,0.931175,
[inf] ,37.301,0.00774486,1.2594,0.908681,
[inf] ,37.3019,0.00775344,1.26055,0.912448,
[inf] ,37.3031,0.00776567,1.26151,0.903339,
[inf] ,37.3041,0.00777513,1.26247,0.89357,
[inf] ,37.3055,0.00778757,1.26323,0.874511,
[inf] ,37.3063,0.00779484,1.26419,0.869836,
[inf] ,37.3077,0.00780733,1.26496,0.849433,
[inf] ,37.3086,0.00781508,1.26611,0.862672,
[inf] ,37.3099,0.00782637,1.26707,0.862905,
[inf] ,37.311,0.00783523,1.26803,0.856271,
[inf] ,37.312,0.00784365,1.26879,0.837965,
[inf] ,37.3132,0.00785287,1.26956,0.819708,
[inf] ,37.314,0.00785868,1.27052,0.81953,
[inf] ,37.3155,0.00786964,1.27109,0.795043,
[inf] ,37.316,0.00787346,1.27225,0.806655,
[inf] ,37.3177,0.00788511,1.27301,0.795561,
[inf] ,37.3189,0.00789321,1.27397,0.789526,
[inf] ,37.3202,0.00790118,1.27493,0.784706,
[inf] ,37.321,0.00790644,1.2757,0.769769,
[inf] ,37.3225,0.00791541,1.27666,0.767885,
[inf] ,37.3237,0.00792182,1.27723,0.743653,
[inf] ,37.3246,0.00792689,1.27819,0.74649,
[inf] ,37.3259,0.00793386,1.27896,0.737528,
[inf] ,37.3271,0.00793981,1.27953,0.716125,
[inf] ,37.3279,0.00794363,1.2803,0.705964,
[inf] ,37.3291,0.00794927,1.28107,0.695662,
[inf] ,37.3301,0.00795362,1.28183,0.689843,
[inf] ,37.3314,0.00795901,1.28241,0.675578,
[inf] ,37.332,0.00796151,1.28317,0.674352,
[inf] ,37.3337,0.0079677,1.28394,0.670135,
[inf] ,37.3349,0.00797193,1.28471,0.664425,
[inf] ,37.3361,0.00797587,1.28548,0.657556,
[inf] ,37.3371,0.00797884,1.28605,0.639833,
[inf] ,37.338,0.00798141,1.28682,0.638496,
[inf] ,37.3396,0.00798549,1.28739,0.626701,
[inf] ,37.3402,0.00798694,1.28797,0.616332,
[inf] ,37.3417,0.00799008,1.28874,0.612968,
[inf] ,37.3429,0.00799238,1.2895,0.613209,
[inf] ,37.344,0.00799414,1.29008,0.599666,
[inf] ,37.3453,0.00799595,1.29065,0.584708,
