[inf] ,35.1645,-0.0400035,1.171,-5.17654,
[inf] ,35.1656,-0.0385862,1.16487,-5.18751,
[inf] ,35.1668,-0.0370231,1.15835,-5.24588,
[inf] ,35.1677,-0.0358523,1.15298,-5.2083,
[inf] ,35.1687,-0.0345879,1.14627,-5.31145,
[inf] ,35.1703,-0.0325306,1.13936,-5.39161,
[inf] ,35.1714,-0.0310945,1.13323,-5.39925,
[inf] ,35.1724,-0.0297168,1.1269,-5.42364,
[inf] ,35.1736,-0.028028,1.12153,-5.3856,
[inf] ,35.1745,-0.0268985,1.11463,-5.4879,
[inf] ,35.1759,-0.0250518,1.10811,-5.53029,
[inf] ,35.1768,-0.0238314,1.10121,-5.5934,
[inf] ,35.1783,-0.0217636,1.0943,-5.63515,
[inf] ,35.1795,-0.0201263,1.08893,-5.57038,
[inf] ,35.1803,-0.0189895,1.08184,-5.65792,
[inf] ,35.1815,-0.0172603,1.07513,-5.68072,
[inf] ,35.1828,-0.0155091,1.06803,-5.73675,
[inf] ,35.1837,-0.0142174,1.06132,-5.73707,
[inf] ,35.1851,-0.0122817,1.05576,-5.67792,
[inf] ,35.1858,-0.0114379,1.04848,-5.76951,
[inf] ,35.1874,-0.00920291,1.04138,-5.81753,
[inf] ,35.1884,-0.00769633,1.03448,-5.82507,
[inf] ,35.1897,-0.00597279,1.02758,-5.83738,
[inf] ,35.1907,-0.00449923,1.02163,-5.78657,
[inf] ,35.1917,-0.00311144,1.01454,-5.83902,
[inf] ,35.193,-0.00124991,1.00898,-5.77343,
[inf] ,35.1937,-0.000272746,1.00188,-5.84662,
[inf] ,35.1952,0.00176556,0.99517,-5.85147,
[inf] ,35.1964,0.00350653,0.987884,-5.90177,
[inf] ,35.1977,0.00525483,0.980597,-5.93004,
[inf] ,35.1987,0.00667608,0.974078,-5.88651,
[inf] ,35.1998,0.00819645,0.967367,-5.87274,
[inf] ,35.2011,0.0100353,0.961998,-5.78778,
[inf] ,35.2018,0.0109222,0.954711,-5.85923,
[inf] ,35.2032,0.0129155,0.948192,-5.84784,
[inf] ,35.2043,0.0144687,0.941481,-5.85427,
[inf] ,35.2054,0.0159769,0.935728,-5.79249,
[inf] ,35.2063,0.0172042,0.928634,-5.85541,
[inf] ,35.2078,0.0193225,0.921539,-5.88432,
[inf] ,35.209,0.0209804,0.915978,-5.8,
[inf] ,35.2099,0.0221561,0.909075,-5.83317,
[inf] ,35.211,0.0237217,0.902748,-5.80227,
[inf] ,35.2121,0.025093,0.896228,-5.78899,
[inf] ,35.2135,0.0269948,0.890668,-5.72011,
[inf] ,35.2143,0.0281843,0.883765,-5.77455,
[inf] ,35.2157,0.0299351,0.876862,-5.79193,
[inf] ,35.2168,0.0315099,0.869959,-5.78831,
[inf] ,35.2177,0.0327071,0.863631,-5.7318,
[inf] ,35.219,0.034361,0.858262,-5.63765,
[inf] ,35.2198,0.0354683,0.851168,-5.69293,
[inf] ,35.2213,0.0374238,0.84484,-5.6558,
[inf] ,35.2223,0.038699,0.839854,-5.54986,
[inf] ,35.2233,0.0400104,0.832952,-5.59537,
[inf] ,35.2248,0.0418498,0.826432,-5.59394,
[inf] ,35.2258,0.0431954,0.820296,-5.53884,
[inf] ,35.2268,0.0444475,0.814352,-5.49229,
[inf] ,35.2281,0.0460841,0.809367,-5.40126,
[inf] ,35.229,0.0471295,0.802847,-5.43074,
[inf] ,35.2304,0.0489125,0.796711,-5.41337,
[inf] ,35.2317,0.0504011,0.790192,-5.39949,
[inf] ,35.2327,0.0516605,0.784631,-5.31378,
[inf] ,35.2337,0.0528909,0.778879,-5.25188,
[inf] ,35.2349,0.0542645,0.774085,-5.1557,
[inf] ,35.2358,0.0552893,0.767757,-5.19504,
[inf] ,35.2375,0.0572497,0.763347,-5.07294,
[inf] ,35.2381,0.0579273,0.757595,-5.0688,
[inf] ,35.2393,0.059364,0.752226,-5.01076,
[inf] ,35.2406,0.0607509,0.746665,-4.97056,
[inf] ,35.2419,0.0622094,0.742447,-4.86444,
[inf] ,35.2425,0.0629171,0.736886,-4.85625,
[inf] ,35.2439,0.0643995,0.731709,-4.80543,
[inf] ,35.2449,0.065479,0.72749,-4.70786,
[inf] ,35.2457,0.0663381,0.722121,-4.70089,
[inf] ,35.2471,0.0677703,0.717328,-4.63861,
[inf] ,35.2484,0.0690477,0.711959,-4.6174,
[inf] ,35.2496,0.0703199,0.706782,-4.56313,
[inf] ,35.2508,0.0715044,0.701796,-4.49471,
[inf] ,35.2518,0.072394,0.697194,-4.40537,
[inf] ,35.2533,0.0738162,0.693359,-4.29522,
[inf] ,35.2538,0.0742885,0.688374,-4.27962,
[inf] ,35.2553,0.0756842,0.683964,-4.2206,
[inf] ,35.2564,0.0766755,0.679553,-4.15728,
[inf] ,35.2577,0.0778539,0.67591,-4.0603,
[inf] ,35.2585,0.0785701,0.671308,-4.04452,
[inf] ,35.2596,0.0794905,0.667282,-3.9775,
[inf] ,35.2606,0.0803879,0.663638,-3.89212,
[inf] ,35.2617,0.0812397,0.65942,-3.85949,
[inf] ,35.2628,0.0821854,0.655585,-3.78882,
[inf] ,35.2641,0.0832094,0.65175,-3.71675,
[inf] ,35.2655,0.0842133,0.648682,-3.61243,
[inf] ,35.2663,0.0848394,0.644847,-3.56565,
[inf] ,35.2675,0.0857492,0.641204,-3.49787,
[inf] ,35.2686,0.086539,0.637561,-3.4362,
[inf] ,35.2697,0.0872786,0.634301,-3.35128,
[inf] ,35.2708,0.087976,0.631617,-3.24907,
[inf] ,35.2717,0.088605,0.627973,-3.21,
[inf] ,35.2731,0.0895003,0.625672,-3.09536,
[inf] ,35.2737,0.0898909,0.622413,-3.04027,
[inf] ,35.2754,0.090883,0.619345,-2.96879,
[inf] ,35.2766,0.0915777,0.616277,-2.89113,
[inf] ,35.2778,0.0922531,0.613592,-2.78615,
[inf] ,35.2787,0.0927362,0.6111,-2.67962,
[inf] ,35.28,0.0933953,0.60899,-2.57978,
[inf] ,35.2807,0.0937479,0.606498,-2.50911,
[inf] ,35.2823,0.0944975,0.604197,-2.42131,
[inf] ,35.2834,0.0949805,0.601896,-2.33367,
[inf] ,35.2847,0.0955092,0.599786,-2.24069,
[inf] ,35.2857,0.0959352,0.597869,-2.14604,
[inf] ,35.2867,0.0963356,0.596335,-2.05145,
[inf] ,35.2877,0.0966709,0.594418,-1.97925,
[inf] ,35.2892,0.0971997,0.593075,-1.88924,
[inf] ,35.2898,0.0973873,0.59135,-1.81677,
[inf] ,35.2913,0.0978361,0.590007,-1.72401,
[inf] ,35.2925,0.0981906,0.588473,-1.63803,
[inf] ,35.2936,0.0984718,0.587323,-1.53752,
[inf] ,35.2947,0.0987243,0.586556,-1.43644,
[inf] ,35.2956,0.0989125,0.585405,-1.3458,
[inf] ,35.2968,0.0991551,0.584447,-1.25654,
[inf] ,35.298,0.0993576,0.58368,-1.16338,
[inf] ,35.2992,0.0995272,0.583104,-1.07873,
[inf] ,35.2999,0.0996202,0.582529,-0.980321,
[inf] ,35.3014,0.0997795,0.581954,-0.893745,
[inf] ,35.3026,0.0998792,0.581762,-0.781177,
[inf] ,35.3036,0.0999373,0.581379,-0.692067,
[inf] ,35.3048,0.0999813,0.581187,-0.615849,
[inf] ,35.3056,0.0999973,0.581187,-0.519765,
[inf] ,35.3068,0.0999963,0.581187,-0.431508,
[inf] ,35.3081,0.0999613,0.581187,-0.345132,
[inf] ,35.3094,0.0998926,0.581379,-0.275831,
[inf] ,35.3103,0.0998325,0.581762,-0.176388,
[inf] ,35.3116,0.0997075,0.582146,-0.0832722,
[inf] ,35.3128,0.0995657,0.582721,0.0168431,
[inf] ,35.3138,0.0994201,0.583296,0.0995469,
[inf] ,35.3152,0.0991955,0.584063,0.194469,
[inf] ,35.3164,0.0989705,0.584638,0.252266,
[inf] ,35.3173,0.0987875,0.585789,0.360986,
[inf] ,35.3186,0.0984816,0.586748,0.452192,
[inf] ,35.3197,0.0982094,0.587706,0.523229,
[inf] ,35.3206,0.0979527,0.588857,0.590916,
[inf] ,35.3215,0.097685,0.590199,0.695409,
[inf] ,35.3228,0.0972805,0.591541,0.779779,
[inf] ,35.3241,0.09687,0.593267,0.887529,
[inf] ,35.3254,0.096382,0.594418,0.931551,
[inf] ,35.3262,0.0960961,0.596143,1.03642,
[inf] ,35.3273,0.0956553,0.598061,1.13085,
[inf] ,35.3285,0.0951279,0.599786,1.2052,
[inf] ,35.3295,0.0946802,0.602087,1.33471,
[inf] ,35.3308,0.0940821,0.604197,1.43335,
[inf] ,35.3318,0.0936383,0.606498,1.52436,
[inf] ,35.3331,0.0929531,0.608607,1.58418,
[inf] ,35.3337,0.0926422,0.6111,1.70417,
[inf] ,35.3353,0.0917624,0.613976,1.81908,
[inf] ,35.3365,0.0910737,0.616852,1.93624,
[inf] ,35.3376,0.0904657,0.619536,2.00228,
[inf] ,35.3387,0.0897877,0.622221,2.06791,
[inf] ,35.3398,0.0891283,0.624905,2.12065,
[inf] ,35.3407,0.0885154,0.628165,2.24783,
[inf] ,35.3421,0.0876256,0.631041,2.31367,
[inf] ,35.3433,0.086737,0.634493,2.4168,
[inf] ,35.3444,0.0860225,0.637177,2.44133,
[inf] ,35.3454,0.0852468,0.64082,2.55362,
[inf] ,35.3467,0.084282,0.644464,2.65399,
[inf] ,35.3478,0.0834826,0.647915,2.71193,
[inf] ,35.3489,0.0826273,0.650983,2.73824,
[inf] ,35.3496,0.0820401,0.654818,2.85022,
[inf] ,35.3511,0.0808098,0.658653,2.93182,
[inf] ,35.3524,0.0797574,0.663063,3.05909,
[inf] ,35.3537,0.0786533,0.666323,3.0649,
[inf] ,35.3542,0.078165,0.670541,3.16323,
[inf] ,35.3557,0.0768989,0.67476,3.23849,
[inf] ,35.3568,0.0758817,0.678786,3.3055,
[inf] ,35.3581,0.0746819,0.68358,3.42325,
[inf] ,35.3593,0.0735494,0.688182,3.5124,
[inf] ,35.3605,0.0723844,0.693168,3.61476,
[inf] ,35.3617,0.0712819,0.69777,3.66712,
[inf] ,35.3627,0.0702403,0.701604,3.66891,
[inf] ,35.3635,0.0694619,0.70659,3.78339,
[inf] ,35.3648,0.0680951,0.710617,3.7944,
[inf] ,35.3657,0.0671804,0.715794,3.92054,
[inf] ,35.3671,0.0657886,0.720779,3.99772,
[inf] ,35.3683,0.0644146,0.724806,3.99942,
[inf] ,35.3692,0.0634814,0.730367,4.12573,
[inf] ,35.3705,0.0620351,0.735736,4.21908,
[inf] ,35.3715,0.0609843,0.740913,4.26649,
[inf] ,35.3727,0.0596319,0.74609,4.31134,
[inf] ,35.3737,0.0584818,0.751459,4.36657,
[inf] ,35.3749,0.0571143,0.755869,4.35667,
[inf] ,35.3757,0.0561613,0.761813,4.49067,
[inf] ,35.3774,0.0542822,0.766032,4.45583,
[inf] ,35.378,0.0534968,0.771976,4.57723,
[inf] ,35.3794,0.051808,0.777728,4.65522,
[inf] ,35.3806,0.0503517,0.783864,4.74357,
[inf] ,35.3818,0.0489004,0.789617,4.77437,
[inf] ,35.3827,0.0477938,0.795369,4.79871,
[inf] ,35.384,0.046278,0.800354,4.77983,
[inf] ,35.3848,0.0452972,0.80649,4.87804,
[inf] ,35.3864,0.0432713,0.812818,4.96181,
[inf] ,35.3876,0.0417291,0.819146,5.02598,
[inf] ,35.3887,0.0403477,0.82509,5.04026,
[inf] ,35.3897,0.0390203,0.829884,4.99279,
[inf] ,35.3906,0.0378442,0.836403,5.09208,
[inf] ,35.3917,0.0363751,0.842155,5.11381,
[inf] ,35.3933,0.0343796,0.847333,5.09525,
[inf] ,35.3937,0.0337544,0.854044,5.21314,
[inf] ,35.3954,0.0315977,0.860563,5.28323,
[inf] ,35.3966,0.0299647,0.867466,5.35714,
[inf] ,35.3979,0.0282758,0.874369,5.41006,
[inf] ,35.3988,0.0270744,0.88108,5.43046,
[inf] ,35.4002,0.0251785,0.886833,5.39317,
[inf] ,35.4009,0.0241501,0.893352,5.43284,
[inf] ,35.4025,0.0220251,0.900255,5.50373,
[inf] ,35.4035,0.0205711,0.906774,5.52862,
[inf] ,35.4046,0.0191125,0.912143,5.48103,
[inf] ,35.4055,0.0179238,0.919238,5.58828,
[inf] ,35.4068,0.0160268,0.925757,5.62147,
[inf] ,35.4078,0.0146697,0.932469,5.66073,
[inf] ,35.4093,0.0126226,0.937646,5.6115,
[inf] ,35.4098,0.0119418,0.94474,5.70651,
[inf] ,35.4114,0.00969695,0.951643,5.74881,
[inf] ,35.4125,0.00817149,0.958163,5.73413,
[inf] ,35.4136,0.00657706,0.963532,5.66142,
[inf] ,35.4145,0.00538361,0.970626,5.73667,
[inf] ,35.4157,0.00362702,0.976954,5.73036,
[inf] ,35.4168,0.00222063,0.983857,5.76608,
[inf] ,35.4181,0.000402211,0.989226,5.69406,
[inf] ,35.4187,-0.000570785,0.996321,5.7663,
[inf] ,35.4202,-0.0025823,1.00303,5.7821,
[inf] ,35.4213,-0.0041494,1.00955,5.77698,
[inf] ,35.4226,-0.00598102,1.01492,5.7026,
[inf] ,35.4233,-0.00696874,1.02182,5.75658,
[inf] ,35.4249,-0.00914838,1.02949,5.84924,
[inf] ,35.4258,-0.0104901,1.03582,5.79287,
[inf] ,35.427,-0.0121106,1.04253,5.7812,
[inf] ,35.4283,-0.013879,1.04809,5.7116,
[inf] ,35.4292,-0.0150939,1.05519,5.77107,
[inf] ,35.4307,-0.0171553,1.06267,5.83579,
[inf] ,35.4318,-0.0186731,1.06918,5.79868,
[inf] ,35.4328,-0.0201152,1.07455,5.71157,
[inf] ,35.4337,-0.0213601,1.08146,5.75665,
[inf] ,35.4349,-0.0230173,1.08798,5.75128,
[inf] ,35.4362,-0.0247534,1.0945,5.74582,
[inf] ,35.4375,-0.0264437,1.1014,5.76232,
[inf] ,35.4385,-0.0278867,1.10658,5.65933,
[inf] ,35.4393,-0.0288868,1.11329,5.6841,
[inf] ,35.4408,-0.0309919,1.12038,5.71861,
[inf] ,35.4418,-0.0322218,1.12652,5.65511,
[inf] ,35.443,-0.0338682,1.13265,5.60956,
[inf] ,35.4443,-0.0355906,1.13783,5.51358,
[inf] ,35.4453,-0.0368252,1.14454,5.54154,
[inf] ,35.4465,-0.0384736,1.15125,5.55693,
[inf] ,35.4478,-0.0400945,1.15777,5.53277,
[inf] ,35.4487,-0.0412927,1.16276,5.41788,
[inf] ,35.45,-0.0428422,1.16928,5.43528,
[inf] ,35.451,-0.0441042,1.17503,5.37762,
[inf] ,35.4523,-0.0457776,1.18136,5.36859,
[inf] ,35.4535,-0.0473128,1.18768,5.3438,
[inf] ,35.4546,-0.0486125,1.19325,5.26817,
[inf] ,35.4556,-0.0498141,1.19804,5.17061,
[inf] ,35.4566,-0.050987,1.20417,5.19107,
[inf] ,35.4578,-0.052531,1.20954,5.13939,
[inf] ,35.4588,-0.0537136,1.2153,5.11407,
[inf] ,35.4603,-0.0553692,1.21971,5.01861,
[inf] ,35.461,-0.0561803,1.22565,5.03719,
[inf] ,35.4623,-0.0576994,1.23083,4.98689,
[inf] ,35.4632,-0.0587092,1.2362,4.94924,
[inf] ,35.4643,-0.0600407,1.24061,4.86599,
[inf] ,35.4652,-0.0610213,1.24636,4.87888,
[inf] ,35.4667,-0.0626136,1.25154,4.83038,
[inf] ,35.4677,-0.0636818,1.25652,4.76873,
[inf] ,35.4688,-0.0649446,1.26074,4.67558,
[inf] ,35.4696,-0.0658101,1.26592,4.65945,
[inf] ,35.4711,-0.0673414,1.2709,4.60197,
[inf] ,35.4722,-0.068478,1.2757,4.54153,
[inf] ,35.4733,-0.0696042,1.27972,4.44595,
[inf] ,35.4744,-0.0706511,1.28471,4.43151,
[inf] ,35.4756,-0.0718232,1.28931,4.3716,
[inf] ,35.4768,-0.0730527,1.29295,4.26714,
[inf] ,35.4776,-0.0737497,1.29775,4.24506,
[inf] ,35.4788,-0.0749304,1.30216,4.18588,
[inf] ,35.4798,-0.0758054,1.30657,4.13489,
[inf] ,35.4812,-0.0770753,1.30983,4.02149,
[inf] ,35.4817,-0.0775441,1.31443,4.00339,
[inf] ,35.4832,-0.0787883,1.31846,3.93757,
[inf] ,35.4843,-0.079756,1.32248,3.87162,
[inf] ,35.4855,-0.0807912,1.32574,3.77462,
[inf] ,35.4864,-0.0814721,1.32977,3.73612,
[inf] ,35.4874,-0.0823443,1.33303,3.64622,
[inf] ,35.4886,-0.0832424,1.33686,3.60376,
[inf] ,35.4898,-0.0841865,1.34051,3.53536,
[inf] ,35.4909,-0.0849892,1.34377,3.45094,
[inf] ,35.4921,-0.0858689,1.34703,3.37109,
[inf] ,35.493,-0.0865394,1.35048,3.31408,
[inf] ,35.4943,-0.0873921,1.35374,3.23703,
[inf] ,35.4954,-0.088125,1.35681,3.15557,
[inf] ,35.4966,-0.0889507,1.3593,3.05515,
[inf] ,35.4974,-0.0894124,1.36256,3.00431,
[inf] ,35.4988,-0.0902982,1.36524,2.91516,
[inf] ,35.4997,-0.0908359,1.36754,2.81919,
[inf] ,35.5007,-0.0913852,1.37042,2.7629,
[inf] ,35.502,-0.0921156,1.37291,2.67886,
[inf] ,35.5032,-0.0927627,1.37502,2.58954,
[inf] ,35.5042,-0.0932613,1.37751,2.52451,
[inf] ,35.5054,-0.0938491,1.37982,2.44028,
[inf] ,35.5064,-0.0943618,1.38192,2.35338,
[inf] ,35.5075,-0.0948334,1.38365,2.25938,
[inf] ,35.5086,-0.0953268,1.38576,2.18569,
[inf] ,35.5097,-0.0957679,1.38729,2.09168,
[inf] ,35.5107,-0.0961499,1.38902,2.00289,
[inf] ,35.5118,-0.0965715,1.39094,1.9221,
[inf] ,35.5133,-0.097098,1.39209,1.82548,
[inf] ,35.5139,-0.0973055,1.39362,1.73991,
[inf] ,35.5154,-0.0977594,1.39477,1.64993,
[inf] ,35.5162,-0.0980052,1.39611,1.56501,
[inf] ,35.5175,-0.0983339,1.39726,1.47474,
[inf] ,35.5186,-0.0986064,1.39822,1.38005,
[inf] ,35.5198,-0.0988736,1.39918,1.28586,
[inf] ,35.5207,-0.0990557,1.40014,1.19543,
[inf] ,35.522,-0.0992856,1.40072,1.10907,
[inf] ,35.5227,-0.0993962,1.40148,1.02394,
[inf] ,35.5243,-0.0996246,1.40206,0.933252,
[inf] ,35.5256,-0.0997572,1.40244,0.833918,
[inf] ,35.5264,-0.0998325,1.40263,0.744577,
[inf] ,35.5275,-0.0999088,1.40283,0.640161,
[inf] ,35.5287,-0.0999667,1.40302,0.564493,
[inf] ,35.5297,-0.0999928,1.40302,0.469932,
[inf] ,35.5308,-0.0999993,1.40302,0.38737,
[inf] ,35.5322,-0.0999723,1.40283,0.294339,
[inf] ,35.5334,-0.0999186,1.40244,0.19649,
[inf] ,35.5346,-0.0998383,1.40206,0.101218,
[inf] ,35.5358,-0.0997299,1.40148,0.00264624,
[inf] ,35.5366,-0.0996382,1.4011,-0.0619921,
[inf] ,35.5376,-0.0995092,1.40033,-0.156916,
[inf] ,35.5388,-0.0993308,1.39957,-0.243171,
[inf] ,35.54,-0.0991228,1.39861,-0.342676,
[inf] ,35.5414,-0.0988422,1.39784,-0.402686,
[inf] ,35.5423,-0.0986551,1.39669,-0.504396,
[inf] ,35.5436,-0.0983278,1.39554,-0.596363,
[inf] ,35.5447,-0.0980489,1.3942,-0.680813,
[inf] ,35.5457,-0.0977582,1.39285,-0.764825,
[inf] ,35.5467,-0.0974463,1.39151,-0.830824,
[inf] ,35.5477,-0.0971194,1.38979,-0.955156,
[inf] ,35.5493,-0.0965679,1.38864,-0.989306,
[inf] ,35.55,-0.0963264,1.38672,-1.09778,
[inf] ,35.5513,-0.0958161,1.3848,-1.19088,
[inf] ,35.5525,-0.095295,1.38269,-1.29768,
[inf] ,35.5537,-0.0947697,1.38058,-1.39204,
[inf] ,35.5547,-0.094335,1.37847,-1.4657,
[inf] ,35.5557,-0.0938457,1.37656,-1.51233,
[inf] ,35.5567,-0.093358,1.37406,-1.62518,
[inf] ,35.5581,-0.0926451,1.37157,-1.71601,
[inf] ,35.5592,-0.0920403,1.36946,-1.76431,
[inf] ,35.5601,-0.0915584,1.36659,-1.89235,
[inf] ,35.5615,-0.090725,1.36428,-1.93811,
[inf] ,35.5623,-0.0902874,1.36141,-2.04841,
[inf] ,35.5636,-0.0894932,1.35892,-2.09376,
[inf] ,35.5646,-0.0888437,1.35604,-2.17645,
[inf] ,35.5656,-0.0881766,1.35278,-2.30227,
[inf] ,35.5667,-0.087471,1.34971,-2.38079,
[inf] ,35.5677,-0.0867568,1.34626,-2.47699,
[inf] ,35.5691,-0.0857755,1.34358,-2.5139,
[inf] ,35.5697,-0.0853254,1.33993,-2.6344,
[inf] ,35.5712,-0.08425,1.33648,-2.70915,
[inf] ,35.5723,-0.0833586,1.33265,-2.80768,
[inf] ,35.5734,-0.082559,1.329,-2.88464,
[inf] ,35.5747,-0.0814543,1.32574,-2.91565,
[inf] ,35.5755,-0.0808737,1.32172,-3.03208,
[inf] ,35.5768,-0.0797358,1.31769,-3.11087,
[inf] ,35.5777,-0.0789639,1.31366,-3.1893,
[inf] ,35.579,-0.0778465,1.31021,-3.21256,
[inf] ,35.5797,-0.0772196,1.30542,-3.36245,
[inf] ,35.5814,-0.0757031,1.3012,-3.42223,
[inf] ,35.5826,-0.0746106,1.2966,-3.49903,
[inf] ,35.5838,-0.0735015,1.2918,-3.59095,
[inf] ,35.5847,-0.0725932,1.28816,-3.5727,
[inf] ,35.5857,-0.0716496,1.28375,-3.62473,
[inf] ,35.5867,-0.070669,1.27953,-3.67783,
[inf] ,35.5877,-0.0696896,1.27416,-3.83587,
[inf] ,35.5891,-0.0682717,1.26975,-3.86837,
[inf] ,35.5902,-0.0670471,1.26477,-3.94442,
[inf] ,35.5916,-0.0656709,1.2594,-4.05033,
[inf] ,35.5927,-0.0644258,1.25422,-4.12892,
[inf] ,35.5937,-0.0633813,1.24904,-4.18417,
[inf] ,35.5947,-0.0622857,1.24483,-4.17493,
[inf] ,35.5957,-0.0612485,1.23888,-4.32391,
[inf] ,35.5971,-0.0595875,1.23485,-4.29091,
[inf] ,35.5977,-0.0589436,1.22929,-4.39591,
[inf] ,35.5993,-0.0571367,1.22373,-4.46424,
[inf] ,35.6005,-0.0557,1.21798,-4.55321,
[inf] ,35.6017,-0.0542969,1.21204,-4.62298,
[inf] ,35.6027,-0.0531433,1.20743,-4.5958,
[inf] ,35.6035,-0.0521709,1.2013,-4.7015,
[inf] ,35.605,-0.0504611,1.19555,-4.75877,
[inf] ,35.6061,-0.0490609,1.1896,-4.82296,
[inf] ,35.6073,-0.0475741,1.18442,-4.81555,
[inf] ,35.6083,-0.0463245,1.17829,-4.91429,
[inf] ,35.6093,-0.0450642,1.17234,-4.95562,
[inf] ,35.6108,-0.0432202,1.16736,-4.93376,
[inf] ,35.6114,-0.0424878,1.16103,-5.04006,
[inf] ,35.6128,-0.0406722,1.1549,-5.09649,
[inf] ,35.6138,-0.0394073,1.14895,-5.12856,
[inf] ,35.6152,-0.0375803,1.14243,-5.20401,
[inf] ,35.6164,-0.0360495,1.13745,-5.165,
[inf] ,35.6173,-0.034899,1.13074,-5.2632,
[inf] ,35.6184,-0.0333527,1.1246,-5.29693,
[inf] ,35.6195,-0.031905,1.11846,-5.33262,
[inf] ,35.6208,-0.0302176,1.11309,-5.31633,
[inf] ,35.6215,-0.0293516,1.10658,-5.40081,
[inf] ,35.6228,-0.0275343,1.10006,-5.44347,
[inf] ,35.6238,-0.0262479,1.09334,-5.50292,
[inf] ,35.6253,-0.024163,1.08836,-5.43278,
[inf] ,35.6259,-0.0233307,1.08146,-5.53338,
[inf] ,35.6273,-0.0214518,1.07513,-5.55642,
[inf] ,35.6284,-0.0199054,1.06842,-5.59885,
[inf] ,35.6296,-0.0182632,1.06305,-5.54709,
[inf] ,35.6304,-0.0171375,1.05595,-5.64227,
[inf] ,35.6318,-0.015231,1.04963,-5.65168,
[inf] ,35.6327,-0.0139845,1.04407,-5.60462,
[inf] ,35.6337,-0.012658,1.03697,-5.70137,
[inf] ,35.635,-0.0107699,1.03141,-5.65466,
[inf] ,35.6357,-0.00980769,1.02355,-5.81574,
[inf] ,35.6375,-0.00728023,1.01645,-5.82768,
[inf] ,35.6386,-0.00579523,1.00993,-5.79985,
[inf] ,35.6396,-0.00436629,1.00361,-5.77188,
[inf] ,35.6407,-0.0028357,0.997855,-5.71797,
[inf] ,35.6417,-0.00149762,0.99076,-5.79607,
[inf] ,35.6428,0.000117923,0.98424,-5.79165,
[inf] ,35.6442,0.00210437,0.977146,-5.83878,
[inf] ,35.6455,0.0038144,0.970435,-5.83322,
[inf] ,35.6466,0.00545761,0.964682,-5.76372,
[inf] ,35.6474,0.00648617,0.957588,-5.82342,
[inf] ,35.6488,0.00849507,0.950685,-5.84538,
[inf] ,35.6497,0.00976096,0.944165,-5.81951,
[inf] ,35.6509,0.0113397,0.937838,-5.79339,
[inf] ,35.6519,0.0128558,0.931893,-5.74829,
[inf] ,35.653,0.0143371,0.924799,-5.80067,
[inf] ,35.6545,0.0163721,0.918088,-5.8051,
[inf] ,35.6556,0.0178686,0.91291,-5.71306,
[inf] ,35.6564,0.0189791,0.905816,-5.77305,
[inf] ,35.6578,0.0209476,0.900447,-5.69096,
[inf] ,35.6586,0.021995,0.894503,-5.67256,
[inf] ,35.6596,0.0233463,0.888558,-5.66573,
[inf] ,35.6606,0.0248056,0.881847,-5.72227,
[inf] ,35.6618,0.0263472,0.875328,-5.72115,
[inf] ,35.6631,0.0281226,0.869,-5.70517,
[inf] ,35.6644,0.0297989,0.862481,-5.69985,
[inf] ,35.6656,0.0314036,0.85577,-5.69181,
[inf] ,35.6668,0.0330047,0.849058,-5.67799,
[inf] ,35.6677,0.0342625,0.842922,-5.62036,
[inf] ,35.6689,0.0358319,0.837745,-5.52808,
[inf] ,35.6697,0.0368272,0.831226,-5.55376,
[inf] ,35.6712,0.0387545,0.82509,-5.52482,
[inf] ,35.6723,0.040158,0.819913,-5.4448,
[inf] ,35.673,0.041125,0.813393,-5.47939,
[inf] ,35.6746,0.0431172,0.807066,-5.47603,
[inf] ,35.6756,0.0444137,0.80093,-5.44347,
[inf] ,35.6768,0.0459275,0.795944,-5.34532,
[inf] ,35.6777,0.0469863,0.789617,-5.35656,
[inf] ,35.6789,0.0485005,0.783864,-5.31157,
[inf] ,35.6802,0.0501288,0.777728,-5.29551,
[inf] ,35.6815,0.0516185,0.773126,-5.18357,
[inf] ,35.6823,0.0525888,0.76699,-5.1921,
[inf] ,35.6834,0.053857,0.76143,-5.1426,
[inf] ,35.6846,0.0553629,0.756061,-5.08943,
[inf] ,35.6857,0.0565556,0.751459,-4.99336,
[inf] ,35.6866,0.0576348,0.745706,-4.99568,
[inf] ,35.6877,0.0588978,0.740146,-4.95851,
[inf] ,35.6891,0.0604302,0.736119,-4.84163,
[inf] ,35.6897,0.0611294,0.730558,-4.84218,
[inf] ,35.6914,0.0629259,0.725189,-4.80446,
[inf] ,35.6926,0.0642666,0.719629,-4.77901,
[inf] ,35.6937,0.0654515,0.714643,-4.68989,
[inf] ,35.6947,0.0664994,0.70985,-4.60974,
[inf] ,35.6957,0.0675776,0.705823,-4.50108,
[inf] ,35.6967,0.0685652,0.700646,-4.48382,
[inf] ,35.6981,0.0700217,0.696044,-4.41923,
[inf] ,35.6993,0.0712141,0.692017,-4.33516,
[inf] ,35.7002,0.0720697,0.687032,-4.33099,
[inf] ,35.7016,0.0733651,0.683388,-4.22958,
[inf] ,35.7023,0.0740463,0.678595,-4.21116,
[inf] ,35.7036,0.0753005,0.674185,-4.1561,
[inf] ,35.7048,0.0763347,0.669774,-4.10091,
[inf] ,35.7057,0.0771827,0.665556,-4.03975,
[inf] ,35.7069,0.0782426,0.662104,-3.94588,
[inf] ,35.7077,0.0789377,0.657503,-3.93971,
