[inf] ,49.5772,0.00280856,1.31328,1.89396,
[inf] ,49.5783,0.00280073,1.31539,1.88203,
[inf] ,49.5795,0.00279276,1.31711,1.85241,
[inf] ,49.5803,0.0027873,1.31922,1.85647,
[inf] ,49.5818,0.00277736,1.32133,1.84968,
[inf] ,49.5829,0.00276935,1.32325,1.83285,
[inf] ,49.5841,0.0027609,1.32536,1.82271,
[inf] ,49.5853,0.00275153,1.32689,1.78465,
[inf] ,49.586,0.00274628,1.329,1.78493,
[inf] ,49.5874,0.0027358,1.33092,1.76839,
[inf] ,49.5884,0.00272833,1.33284,1.74965,
[inf] ,49.5896,0.00271917,1.33476,1.73563,
[inf] ,49.5909,0.00270886,1.33648,1.7144,
[inf] ,49.5919,0.00270036,1.3384,1.71263,
[inf] ,49.5932,0.00269006,1.34032,1.69833,
[inf] ,49.5944,0.00267996,1.34242,1.69218,
[inf] ,49.5954,0.00267191,1.34377,1.64777,
[inf] ,49.5963,0.0026637,1.34588,1.65591,
[inf] ,49.5977,0.0026522,1.3476,1.63405,
[inf] ,49.599,0.00264077,1.34952,1.6269,
[inf] ,49.6002,0.00262976,1.35105,1.59577,
[inf] ,49.6009,0.00262339,1.35278,1.5881,
[inf] ,49.6021,0.00261218,1.35451,1.5714,
[inf] ,49.6035,0.00260008,1.35623,1.56018,
[inf] ,49.6044,0.00259166,1.35796,1.54132,
[inf] ,49.6057,0.00257865,1.35968,1.53005,
[inf] ,49.6069,0.00256794,1.36102,1.50093,
[inf] ,49.6076,0.0025604,1.36275,1.50002,
[inf] ,49.6091,0.00254603,1.36428,1.47802,
[inf] ,49.6104,0.00253326,1.3662,1.48141,
[inf] ,49.6114,0.00252344,1.36793,1.47057,
[inf] ,49.6128,0.00250865,1.36946,1.4431,
[inf] ,49.614,0.00249636,1.371,1.41512,
[inf] ,49.6152,0.00248386,1.37234,1.38188,
[inf] ,49.616,0.00247623,1.37387,1.37324,
[inf] ,49.6173,0.00246204,1.37541,1.35939,
[inf] ,49.6183,0.00245102,1.37675,1.33718,
[inf] ,49.6196,0.00243792,1.3779,1.30554,
[inf] ,49.6203,0.00242964,1.37943,1.30391,
[inf] ,49.6217,0.00241402,1.38077,1.28642,
[inf] ,49.6229,0.00240168,1.38192,1.26081,
[inf] ,49.6237,0.0023919,1.38346,1.26652,
[inf] ,49.6252,0.0023757,1.3848,1.25604,
[inf] ,49.6264,0.00236192,1.38614,1.23764,
[inf] ,49.6274,0.00235063,1.38749,1.21859,
[inf] ,49.6283,0.00233936,1.38883,1.20941,
[inf] ,49.6298,0.00232244,1.38998,1.18222,
[inf] ,49.6309,0.00230893,1.39132,1.16823,
[inf] ,49.6321,0.00229525,1.39228,1.13888,
[inf] ,49.6329,0.00228522,1.39343,1.12173,
[inf] ,49.6344,0.00226728,1.39477,1.11076,
[inf] ,49.6354,0.00225527,1.39573,1.07893,
[inf] ,49.6363,0.00224321,1.39707,1.07398,
[inf] ,49.6377,0.00222581,1.39803,1.04918,
[inf] ,49.6388,0.00221237,1.39899,1.02488,
[inf] ,49.6397,0.0022015,1.40014,1.01878,
[inf] ,49.6412,0.00218276,1.40129,1.01107,
[inf] ,49.6423,0.00216756,1.40225,0.988136,
[inf] ,49.6433,0.00215476,1.40321,0.964038,
[inf] ,49.6443,0.00214203,1.40417,0.94863,
[inf] ,49.6454,0.00212756,1.40513,0.929222,
[inf] ,49.6467,0.00211015,1.40609,0.913259,
[inf] ,49.648,0.0020932,1.40704,0.896883,
[inf] ,49.6492,0.00207701,1.40781,0.870982,
[inf] ,49.65,0.00206734,1.40877,0.861484,
[inf] ,49.6513,0.00204923,1.40954,0.837596,
[inf] ,49.6523,0.00203514,1.4103,0.811186,
[inf] ,49.6534,0.00202086,1.41126,0.800527,
[inf] ,49.6546,0.00200359,1.41184,0.776334,
[inf] ,49.6555,0.00199175,1.4126,0.760722,
[inf] ,49.6569,0.00197222,1.41337,0.742913,
[inf] ,49.658,0.00195594,1.41395,0.719092,
[inf] ,49.6587,0.00194598,1.41471,0.70763,
[inf] ,49.6603,0.00192372,1.41548,0.69436,
[inf] ,49.6613,0.00190891,1.41606,0.66977,
[inf] ,49.6624,0.00189406,1.41663,0.644974,
[inf] ,49.6637,0.00187539,1.41721,0.625213,
[inf] ,49.6644,0.00186524,1.41797,0.623349,
[inf] ,49.6657,0.00184522,1.41855,0.606893,
[inf] ,49.6669,0.00182852,1.41893,0.580651,
[inf] ,49.6678,0.00181428,1.41951,0.562977,
[inf] ,49.6691,0.00179468,1.41989,0.534381,
[inf] ,49.6703,0.00177775,1.42047,0.51798,
[inf] ,49.6713,0.00176275,1.42085,0.499008,
[inf] ,49.6721,0.00174967,1.42123,0.477918,
[inf] ,49.6734,0.00173104,1.42181,0.468099,
[inf] ,49.6746,0.00171259,1.422,0.437948,
[inf] ,49.6759,0.00169239,1.42238,0.417453,
[inf] ,49.6767,0.00167933,1.42277,0.401046,
[inf] ,49.678,0.00166052,1.42315,0.386189,
[inf] ,49.6791,0.00164278,1.42353,0.374529,
[inf] ,49.6804,0.00162293,1.42373,0.355368,
[inf] ,49.6811,0.00161184,1.42392,0.330328,
[inf] ,49.6825,0.00158966,1.4243,0.317752,
[inf] ,49.6836,0.00157206,1.4243,0.290944,
[inf] ,49.6844,0.00156021,1.42468,0.279352,
[inf] ,49.6858,0.00153726,1.42488,0.264245,
[inf] ,49.6869,0.00151919,1.42488,0.237689,
[inf] ,49.6878,0.00150468,1.42507,0.216563,
[inf] ,49.6891,0.00148397,1.42507,0.188257,
[inf] ,49.6902,0.00146611,1.42526,0.172478,
[inf] ,49.6914,0.00144744,1.42526,0.153931,
[inf] ,49.6922,0.00143395,1.42526,0.129443,
[inf] ,49.6936,0.0014104,1.42545,0.120476,
[inf] ,49.6946,0.00139392,1.42545,0.106038,
[inf] ,49.696,0.00137212,1.42545,0.0894818,
[inf] ,49.6971,0.00135255,1.42526,0.0646452,
[inf] ,49.698,0.00133887,1.42526,0.041953,
[inf] ,49.6993,0.00131685,1.42526,0.0279193,
[inf] ,49.7003,0.00129974,1.42507,0.00562884,
[inf] ,49.7014,0.0012818,1.42507,-0.00676486,
[inf] ,49.7025,0.00126226,1.42488,-0.0230163,
[inf] ,49.7033,0.00124884,1.42468,-0.0449156,
[inf] ,49.7044,0.00123131,1.42449,-0.0688984,
[inf] ,49.7058,0.00120757,1.4243,-0.0879672,
[inf] ,49.707,0.00118639,1.42411,-0.104489,
[inf] ,49.7081,0.00116677,1.42392,-0.117509,
[inf] ,49.7092,0.00114889,1.42353,-0.138733,
[inf] ,49.7101,0.00113254,1.42334,-0.157766,
[inf] ,49.7114,0.00111031,1.42315,-0.165789,
[inf] ,49.7122,0.00109669,1.42277,-0.188086,
[inf] ,49.7135,0.00107525,1.42238,-0.209258,
[inf] ,49.7148,0.00105224,1.422,-0.230396,
[inf] ,49.7159,0.00103286,1.42181,-0.235148,
[inf] ,49.7167,0.00101937,1.42123,-0.265372,
[inf] ,49.7179,0.0009974,1.42085,-0.283535,
[inf] ,49.7192,0.000974317,1.42047,-0.29528,
[inf] ,49.7201,0.000959086,1.42008,-0.310848,
[inf] ,49.7213,0.000938371,1.4197,-0.318713,
[inf] ,49.7224,0.000918916,1.41912,-0.338105,
[inf] ,49.7235,0.000899631,1.41874,-0.347056,
[inf] ,49.7243,0.000883932,1.41817,-0.37229,
[inf] ,49.7258,0.000857874,1.41759,-0.392365,
[inf] ,49.7269,0.000837713,1.41701,-0.412074,
[inf] ,49.728,0.000818888,1.41663,-0.414524,
[inf] ,49.729,0.000801481,1.41586,-0.444512,
[inf] ,49.7304,0.000776394,1.41529,-0.461809,
[inf] ,49.7314,0.000757891,1.41471,-0.469988,
[inf] ,49.7322,0.000743178,1.41414,-0.485226,
[inf] ,49.7335,0.000719583,1.41337,-0.507076,
[inf] ,49.7346,0.000699378,1.4126,-0.533978,
[inf] ,49.7358,0.000678125,1.41203,-0.538777,
[inf] ,49.7368,0.000660266,1.41126,-0.561335,
[inf] ,49.7381,0.000637039,1.4105,-0.578537,
[inf] ,49.7391,0.000617978,1.40973,-0.593132,
[inf] ,49.7401,0.000600749,1.40896,-0.617258,
[inf] ,49.7414,0.000575707,1.40819,-0.629511,
[inf] ,49.7424,0.000558776,1.40724,-0.653837,
[inf] ,49.7438,0.00053275,1.40666,-0.650226,
[inf] ,49.7444,0.000521818,1.4057,-0.676371,
[inf] ,49.7458,0.000496137,1.40474,-0.698554,
[inf] ,49.747,0.000473138,1.40378,-0.721887,
[inf] ,49.7482,0.000451636,1.40302,-0.728241,
[inf] ,49.7493,0.000430939,1.40206,-0.741967,
[inf] ,49.7503,0.000412376,1.4011,-0.754328,
[inf] ,49.7512,0.000396563,1.40033,-0.763884,
[inf] ,49.7524,0.00037452,1.39918,-0.796437,
[inf] ,49.7536,0.000352826,1.39822,-0.810099,
[inf] ,49.7548,0.000329746,1.39707,-0.83592,
[inf] ,49.756,0.000308237,1.39631,-0.832325,
[inf] ,49.7569,0.000291673,1.39516,-0.855973,
[inf] ,49.7582,0.000267247,1.39401,-0.875791,
[inf] ,49.7592,0.000247974,1.39285,-0.895639,
[inf] ,49.7603,0.000227467,1.3917,-0.914753,
[inf] ,49.7614,0.000207154,1.39075,-0.918056,
[inf] ,49.7625,0.000187518,1.3894,-0.956067,
[inf] ,49.7639,0.00016206,1.38844,-0.954146,
[inf] ,49.7644,0.0001519,1.38729,-0.976149,
[inf] ,49.766,0.000122915,1.38595,-0.997864,
[inf] ,49.7671,0.000102228,1.38499,-0.996516,
[inf] ,49.7679,8.6351e-05,1.38365,-1.02233,
[inf] ,49.7693,6.15276e-05,1.38231,-1.04219,
[inf] ,49.7704,4.0178e-05,1.38116,-1.05025,
[inf] ,49.7714,2.17092e-05,1.38001,-1.0505,
[inf] ,49.7723,5.71335e-06,1.37847,-1.09041,
[inf] ,49.7736,-1.84665e-05,1.37732,-1.09763,
[inf] ,49.7748,-4.16223e-05,1.37579,-1.12283,
[inf] ,49.776,-6.31206e-05,1.37483,-1.11438,
[inf] ,49.7768,-7.84985e-05,1.3731,-1.16007,
[inf] ,49.7782,-0.000104452,1.37176,-1.17171,
[inf] ,49.7792,-0.000123596,1.37023,-1.18976,
[inf] ,49.7803,-0.000144296,1.36908,-1.18657,
[inf] ,49.7812,-0.000159881,1.36754,-1.21517,
[inf] ,49.7824,-0.000183279,1.36601,-1.23498,
[inf] ,49.7837,-0.000207407,1.36486,-1.22144,
[inf] ,49.7844,-0.000220561,1.36313,-1.26062,
[inf] ,49.7858,-0.000245818,1.3616,-1.28071,
[inf] ,49.787,-0.000267963,1.36026,-1.27851,
[inf] ,49.7879,-0.000285354,1.35853,-1.31032,
[inf] ,49.7893,-0.000310469,1.357,-1.32228,
[inf] ,49.7904,-0.000330109,1.35546,-1.33,
[inf] ,49.7914,-0.000349126,1.35412,-1.3252,
[inf] ,49.7924,-0.000366965,1.3522,-1.3712,
[inf] ,49.7937,-0.000390988,1.35067,-1.38168,
[inf] ,49.7949,-0.00041458,1.34933,-1.37451,
[inf] ,49.7956,-0.00042622,1.34741,-1.41197,
[inf] ,49.7971,-0.000455252,1.34568,-1.43378,
[inf] ,49.7984,-0.000477521,1.34377,-1.45847,
[inf] ,49.7993,-0.000495453,1.34242,-1.44171,
[inf] ,49.8003,-0.000513164,1.34051,-1.46852,
[inf] ,49.8014,-0.000533494,1.33878,-1.47811,
[inf] ,49.8027,-0.000557819,1.33686,-1.50009,
[inf] ,49.8039,-0.000579077,1.33514,-1.51182,
[inf] ,49.8048,-0.00059604,1.33341,-1.52067,
[inf] ,49.8059,-0.00061606,1.33188,-1.51283,
[inf] ,49.8068,-0.000631106,1.33015,-1.52742,
[inf] ,49.8082,-0.000656358,1.32804,-1.57313,
[inf] ,49.8094,-0.000678717,1.32613,-1.59606,
[inf] ,49.8104,-0.000696948,1.3244,-1.60024,
[inf] ,49.8116,-0.00071918,1.32267,-1.59817,
[inf] ,49.8124,-0.000732805,1.32076,-1.62416,
[inf] ,49.8138,-0.000758424,1.31884,-1.63364,
[inf] ,49.8149,-0.000778364,1.31711,-1.63227,
[inf] ,49.8158,-0.000794608,1.31501,-1.66484,
[inf] ,49.8173,-0.000820475,1.3127,-1.70386,
[inf] ,49.8184,-0.000841778,1.31079,-1.708,
[inf] ,49.8197,-0.000864443,1.30906,-1.69371,
[inf] ,49.8203,-0.000875301,1.30676,-1.73465,
[inf] ,49.8217,-0.000898844,1.30465,-1.75438,
[inf] ,49.8228,-0.000919689,1.30254,-1.77212,
[inf] ,49.8242,-0.000943063,1.30024,-1.79781,
[inf] ,49.8252,-0.000962129,1.29832,-1.78806,
[inf] ,49.8263,-0.000981398,1.29641,-1.77874,
[inf] ,49.8272,-0.000996868,1.2941,-1.81436,
[inf] ,49.8285,-0.00101889,1.292,-1.82516,
[inf] ,49.8297,-0.00103973,1.28989,-1.8328,
[inf] ,49.8307,-0.0010577,1.28797,-1.82664,
[inf] ,49.8317,-0.00107463,1.28567,-1.86016,
[inf] ,49.8332,-0.00110051,1.28337,-1.87927,
[inf] ,49.8343,-0.00112107,1.28087,-1.90677,
[inf] ,49.8353,-0.00113799,1.27915,-1.88195,
[inf] ,49.8361,-0.00115125,1.27666,-1.91615,
[inf] ,49.8374,-0.00117349,1.27435,-1.92744,
[inf] ,49.8387,-0.00119601,1.27225,-1.93061,
[inf] ,49.8398,-0.00121448,1.27033,-1.91481,
[inf] ,49.8406,-0.00122864,1.26784,-1.95369,
[inf] ,49.8421,-0.00125413,1.26534,-1.98019,
[inf] ,49.8433,-0.00127428,1.26285,-2.00637,
[inf] ,49.8443,-0.00129048,1.26055,-2.0066,
[inf] ,49.8453,-0.00130778,1.25844,-1.99863,
[inf] ,49.8463,-0.00132448,1.25576,-2.04493,
[inf] ,49.848,-0.00135203,1.25365,-2.02675,
[inf] ,49.8487,-0.00136457,1.25115,-2.05094,
[inf] ,49.85,-0.00138624,1.24866,-2.06495,
[inf] ,49.8513,-0.00140706,1.24617,-2.08308,
[inf] ,49.8523,-0.00142317,1.24367,-2.08884,
[inf] ,49.8533,-0.00143998,1.24176,-2.06571,
[inf] ,49.8543,-0.0014552,1.23888,-2.12065,
[inf] ,49.8557,-0.0014786,1.23716,-2.08418,
[inf] ,49.8563,-0.00148881,1.23447,-2.11782,
[inf] ,49.858,-0.00151499,1.23179,-2.14172,
[inf] ,49.859,-0.00153185,1.22929,-2.15179,
[inf] ,49.8602,-0.00155017,1.2268,-2.16212,
[inf] ,49.8614,-0.00156962,1.22488,-2.13751,
[inf] ,49.8621,-0.00158079,1.22201,-2.18326,
[inf] ,49.8634,-0.00160187,1.2199,-2.17084,
[inf] ,49.8643,-0.00161522,1.21721,-2.20488,
[inf] ,49.8655,-0.00163362,1.21472,-2.20846,
[inf] ,49.8666,-0.00165208,1.21184,-2.24256,
[inf] ,49.8679,-0.0016711,1.20974,-2.21838,
[inf] ,49.8686,-0.00168305,1.20686,-2.25415,
[inf] ,49.8701,-0.00170539,1.20437,-2.25656,
[inf] ,49.8711,-0.00172072,1.20168,-2.26986,
[inf] ,49.8726,-0.00174335,1.19881,-2.30079,
[inf] ,49.8736,-0.00175803,1.19612,-2.29059,
[inf] ,49.8748,-0.00177653,1.19382,-2.26963,
[inf] ,49.8756,-0.00178814,1.19094,-2.30115,
[inf] ,49.8771,-0.001811,1.18807,-2.32476,
[inf] ,49.8783,-0.00182877,1.18538,-2.33095,
[inf] ,49.8793,-0.00184367,1.18308,-2.30289,
[inf] ,49.8802,-0.00185705,1.18021,-2.33187,
[inf] ,49.8814,-0.00187362,1.17752,-2.33695,
[inf] ,49.8826,-0.00189087,1.17465,-2.36018,
[inf] ,49.8839,-0.00191015,1.17177,-2.37151,
[inf] ,49.885,-0.0019259,1.16966,-2.3415,
[inf] ,49.886,-0.00193974,1.16659,-2.38292,
[inf] ,49.8873,-0.00195851,1.16352,-2.4187,
[inf] ,49.8882,-0.00197153,1.16084,-2.41245,
[inf] ,49.8893,-0.00198695,1.15816,-2.40849,
[inf] ,49.8905,-0.00200278,1.15585,-2.38272,
[inf] ,49.8915,-0.00201628,1.15279,-2.42,
[inf] ,49.8926,-0.00203223,1.1501,-2.4207,
[inf] ,49.8937,-0.00204753,1.14761,-2.40969,
[inf] ,49.8946,-0.00205883,1.14473,-2.44238,
[inf] ,49.896,-0.00207873,1.14186,-2.45428,
[inf] ,49.8974,-0.00209637,1.13956,-2.42987,
[inf] ,49.8981,-0.00210552,1.13649,-2.46829,
[inf] ,49.8994,-0.00212368,1.13361,-2.47947,
[inf] ,49.9004,-0.00213583,1.13074,-2.48445,
[inf] ,49.9016,-0.00215221,1.12824,-2.46656,
[inf] ,49.9023,-0.00216151,1.12517,-2.50884,
[inf] ,49.9039,-0.00218124,1.1223,-2.51246,
[inf] ,49.905,-0.00219493,1.11942,-2.5169,
[inf] ,49.906,-0.00220846,1.11712,-2.48813,
[inf] ,49.9067,-0.00221743,1.11386,-2.53542,
[inf] ,49.9082,-0.00223625,1.11099,-2.53534,
[inf] ,49.9093,-0.00224968,1.10811,-2.54024,
[inf] ,49.9104,-0.00226229,1.10581,-2.50803,
[inf] ,49.9113,-0.00227358,1.10293,-2.5203,
[inf] ,49.9124,-0.00228656,1.09986,-2.55614,
[inf] ,49.9138,-0.00230324,1.0968,-2.57368,
[inf] ,49.9149,-0.00231643,1.09373,-2.58138,
[inf] ,49.916,-0.00232922,1.09143,-2.54169,
[inf] ,49.917,-0.00234092,1.08817,-2.57675,
[inf] ,49.9184,-0.00235707,1.08529,-2.5727,
[inf] ,49.9194,-0.00236952,1.08203,-2.59674,
[inf] ,49.9207,-0.00238429,1.07954,-2.56153,
[inf] ,49.9214,-0.00239146,1.07628,-2.59368,
[inf] ,49.9229,-0.00240799,1.07321,-2.60493,
[inf] ,49.924,-0.00242057,1.07034,-2.60273,
[inf] ,49.9253,-0.00243443,1.06784,-2.57835,
[inf] ,49.9261,-0.0024434,1.06458,-2.61854,
[inf] ,49.9274,-0.00245783,1.06209,-2.59257,
[inf] ,49.9283,-0.00246693,1.05902,-2.61464,
[inf] ,49.9295,-0.00247921,1.05595,-2.62173,
[inf] ,49.9305,-0.00248958,1.05269,-2.64788,
[inf] ,49.932,-0.00250499,1.05039,-2.60538,
[inf] ,49.9326,-0.00251115,1.04713,-2.64547,
[inf] ,49.934,-0.00252616,1.04407,-2.65215,
[inf] ,49.9353,-0.00253839,1.04061,-2.6748,
[inf] ,49.9362,-0.00254802,1.03774,-2.65226,
[inf] ,49.9374,-0.00255898,1.03525,-2.61304,
[inf] ,49.9383,-0.00256801,1.0316,-2.67438,
[inf] ,49.9397,-0.00258175,1.02949,-2.61794,
[inf] ,49.9404,-0.00258764,1.02623,-2.64728,
[inf] ,49.9419,-0.00260227,1.02317,-2.65417,
[inf] ,49.9431,-0.00261308,1.02048,-2.63111,
[inf] ,49.944,-0.00262138,1.01703,-2.67345,
[inf] ,49.9454,-0.00263357,1.01377,-2.69415,
[inf] ,49.9463,-0.00264218,1.01089,-2.66981,
[inf] ,49.9476,-0.00265281,1.0084,-2.62887,
[inf] ,49.9483,-0.00265939,1.00514,-2.65615,
[inf] ,49.9498,-0.0026716,1.00188,-2.67253,
[inf] ,49.951,-0.00268221,0.998621,-2.69487,
[inf] ,49.9523,-0.00269253,0.995362,-2.70129,
[inf] ,49.9533,-0.00270118,0.992294,-2.68833,
[inf] ,49.9544,-0.00270946,0.989034,-2.69552,
[inf] ,49.9557,-0.00271976,0.986733,-2.64448,
[inf] ,49.9564,-0.00272521,0.983473,-2.67299,
[inf] ,49.9579,-0.00273732,0.980214,-2.6919,
[inf] ,49.9591,-0.00274631,0.977721,-2.65002,
[inf] ,49.9599,-0.00275195,0.974461,-2.67042,
[inf] ,49.9613,-0.00276256,0.971202,-2.68382,
[inf] ,49.9623,-0.00276971,0.968134,-2.67311,
[inf] ,49.9635,-0.00277786,0.965641,-2.63703,
[inf] ,49.9643,-0.00278383,0.962381,-2.66372,
[inf] ,49.9657,-0.00279349,0.959313,-2.66573,
[inf] ,49.9669,-0.00280106,0.956245,-2.6694,
[inf] ,49.9681,-0.00280946,0.953753,-2.63837,
[inf] ,49.9689,-0.00281412,0.950493,-2.67102,
[inf] ,49.9703,-0.00282334,0.947233,-2.691,
[inf] ,49.9713,-0.0028295,0.94474,-2.6515,
[inf] ,49.9721,-0.00283452,0.941481,-2.67826,
[inf] ,49.9735,-0.00284261,0.938604,-2.66779,
[inf] ,49.9745,-0.00284901,0.935153,-2.6998,
[inf] ,49.976,-0.00285736,0.933044,-2.64441,
[inf] ,49.9766,-0.00286083,0.929784,-2.67094,
[inf] ,49.9779,-0.00286822,0.926716,-2.67334,
[inf] ,49.9792,-0.00287507,0.923456,-2.68779,
[inf] ,49.9805,-0.00288155,0.920197,-2.68855,
[inf] ,49.9814,-0.00288622,0.917129,-2.67452,
[inf] ,49.9826,-0.00289216,0.914444,-2.64857,
[inf] ,49.9834,-0.00289614,0.911376,-2.66922,
[inf] ,49.985,-0.00290372,0.908308,-2.66942,
[inf] ,49.9862,-0.00290932,0.905049,-2.67076,
[inf] ,49.9874,-0.0029148,0.902556,-2.62712,
[inf] ,49.9879,-0.00291721,0.899488,-2.6371,
[inf] ,49.9894,-0.00292335,0.89642,-2.63569,
[inf] ,49.9904,-0.00292733,0.893352,-2.64587,
[inf] ,49.9919,-0.00293337,0.891051,-2.59711,
[inf] ,49.9923,-0.00293512,0.887791,-2.63296,
[inf] ,49.9938,-0.00294083,0.884915,-2.62537,
[inf] ,49.9951,-0.00294538,0.882231,-2.60232,
[inf] ,49.996,-0.00294834,0.879163,-2.626,
[inf] ,49.997,-0.00295203,0.876095,-2.63008,
[inf] ,49.9984,-0.00295645,0.873027,-2.63739,
[inf] ,49.9994,-0.00295947,0.870534,-2.59745,
[inf] ,50.0003,-0.00296228,0.867466,-2.61236,
[inf] ,50.0017,-0.00296608,0.86459,-2.59754,
[inf] ,50.0029,-0.00296955,0.86133,-2.61515,
[inf] ,50.004,-0.00297227,0.858837,-2.57885,
[inf] ,50.0049,-0.00297449,0.85577,-2.5924,
[inf] ,50.0062,-0.00297768,0.852893,-2.58194,
[inf] ,50.0073,-0.00298002,0.850401,-2.55172,
[inf] ,50.0081,-0.00298161,0.847333,-2.57181,
[inf] ,50.0094,-0.00298419,0.844456,-2.56575,
[inf] ,50.0107,-0.00298658,0.841388,-2.57139,
[inf] ,50.0119,-0.00298867,0.839087,-2.53146,
[inf] ,50.0128,-0.00299011,0.83602,-2.55126,
[inf] ,50.0142,-0.00299201,0.832952,-2.56032,
[inf] ,50.0152,-0.00299342,0.829884,-2.56161,
[inf] ,50.0163,-0.0029947,0.827199,-2.53965,
[inf] ,50.0174,-0.00299582,0.824706,-2.50886,
[inf] ,50.0183,-0.00299667,0.821638,-2.5374,
[inf] ,50.0197,-0.00299773,0.819529,-2.48526,
[inf] ,50.0204,-0.00299823,0.816461,-2.50862,
[inf] ,50.0219,-0.00299905,0.813585,-2.5076,
[inf] ,50.023,-0.00299952,0.811092,-2.48392,
[inf] ,50.0241,-0.0029998,0.808216,-2.49264,
[inf] ,50.0254,-0.00299998,0.805148,-2.50473,
[inf] ,50.0264,-0.00299999,0.801888,-2.52009,
[inf] ,50.0276,-0.00299983,0.799779,-2.46481,
[inf] ,50.0284,-0.00299966,0.796903,-2.47058,
[inf] ,50.0299,-0.00299907,0.794027,-2.4683,
[inf] ,50.0308,-0.00299862,0.791726,-2.4281,
[inf] ,50.032,-0.00299789,0.78885,-2.43989,
[inf] ,50.0333,-0.00299685,0.785973,-2.43812,
[inf] ,50.0345,-0.00299581,0.783097,-2.43082,
[inf] ,50.0355,-0.00299469,0.780988,-2.38808,
[inf] ,50.0363,-0.0029938,0.778112,-2.40248,
[inf] ,50.0375,-0.00299232,0.775427,-2.39562,
[inf] ,50.0388,-0.00299053,0.773318,-2.35938,
[inf] ,50.0396,-0.0029893,0.770442,-2.37599,
[inf] ,50.0411,-0.00298673,0.767566,-2.38592,
[inf] ,50.0422,-0.00298472,0.765073,-2.3625,
[inf] ,50.0434,-0.00298232,0.762197,-2.36738,
[inf] ,50.0444,-0.00298043,0.759512,-2.35245,
[inf] ,50.0457,-0.0029776,0.75702,-2.33496,
[inf] ,50.0469,-0.00297464,0.75491,-2.29386,
[inf] ,50.0476,-0.00297287,0.752034,-2.31271,
[inf] ,50.049,-0.00296931,0.749541,-2.29796,
[inf] ,50.0503,-0.00296572,0.746665,-2.30991,
[inf] ,50.0514,-0.00296276,0.743981,-2.29376,
[inf] ,50.0524,-0.0029597,0.741871,-2.25159,
[inf] ,50.0534,-0.0029567,0.739187,-2.25888,
[inf] ,50.0548,-0.00295206,0.737078,-2.22299,
[inf] ,50.0555,-0.00294957,0.734393,-2.23352,
[inf] ,50.0572,-0.00294394,0.731709,-2.23904,
[inf] ,50.0582,-0.00294015,0.729216,-2.21983,
[inf] ,50.0596,-0.00293503,0.72634,-2.24081,
[inf] ,50.0606,-0.00293104,0.724039,-2.19974,
[inf] ,50.062,-0.00292549,0.721546,-2.17659,
[inf] ,50.0632,-0.00292045,0.718862,-2.17116,
[inf] ,50.0644,-0.00291507,0.716944,-2.12464,
[inf] ,50.0651,-0.00291204,0.714452,-2.12546,
[inf] ,50.0665,-0.00290574,0.711959,-2.12002,
[inf] ,50.0675,-0.00290078,0.710041,-2.08767,
[inf] ,50.0682,-0.00289769,0.707549,-2.10242,
[inf] ,50.0697,-0.00289023,0.705439,-2.08066,
[inf] ,50.0708,-0.0028848,0.70333,-2.05615,
[inf] ,50.0717,-0.00288021,0.701029,-2.05997,
[inf] ,50.073,-0.0028732,0.698537,-2.06357,
[inf] ,50.0743,-0.00286586,0.696236,-2.05153,
[inf] ,50.0755,-0.00285915,0.694318,-2.01301,
[inf] ,50.0764,-0.00285423,0.691825,-2.02516,
[inf] ,50.0777,-0.00284655,0.689524,-2.02087,
[inf] ,50.0788,-0.00284014,0.687415,-1.99396,
[inf] ,50.0801,-0.00283248,0.685114,-1.98129,
[inf] ,50.0812,-0.00282562,0.683005,-1.95478,
[inf] ,50.0823,-0.00281863,0.681087,-1.92649,
[inf] ,50.0829,-0.0028147,0.678978,-1.92664,
[inf] ,50.0842,-0.00280612,0.676869,-1.91102,
[inf] ,50.0855,-0.00279802,0.67476,-1.89956,
[inf] ,50.0866,-0.00279038,0.672842,-1.88189,
[inf] ,50.0875,-0.0027844,0.671117,-1.85861,
[inf] ,50.0884,-0.00277799,0.669007,-1.86688,
[inf] ,50.0899,-0.0027668,0.666898,-1.85809,
[inf] ,50.0912,-0.00275765,0.664789,-1.85278,
[inf] ,50.0923,-0.00274935,0.66268,-1.83293,
[inf] ,50.0933,-0.00274179,0.660762,-1.81103,
[inf] ,50.0944,-0.00273396,0.659228,-1.7724,
[inf] ,50.0953,-0.00272649,0.657119,-1.77549,
[inf] ,50.0967,-0.00271548,0.655202,-1.76307,
[inf] ,50.098,-0.00270531,0.653668,-1.72875,
[inf] ,50.0986,-0.00270048,0.651558,-1.73893,
[inf] ,50.1,-0.00268893,0.649833,-1.71281,
[inf] ,50.1013,-0.0026783,0.647915,-1.69939,
[inf] ,50.1023,-0.00266968,0.645998,-1.68343,
[inf] ,50.1035,-0.00265931,0.644464,-1.6532,
[inf] ,50.1043,-0.00265261,0.642546,-1.65388,
[inf] ,50.1057,-0.00264011,0.64082,-1.63346,
[inf] ,50.1069,-0.00263025,0.639286,-1.60664,
[inf] ,50.1077,-0.00262239,0.637369,-1.61439,
[inf] ,50.1089,-0.00261212,0.635643,-1.60045,
[inf] ,50.1103,-0.00259878,0.633918,-1.586,
[inf] ,50.1113,-0.00258919,0.632384,-1.55784,
[inf] ,50.1123,-0.00258042,0.630658,-1.553,
