[inf] ,41.6154,0.0596383,0.35435,0.589321,
[inf] ,41.6165,0.0595619,0.355117,0.626081,
[inf] ,41.6174,0.0594939,0.356459,0.709883,
[inf] ,41.6188,0.0593765,0.357801,0.781777,
[inf] ,41.6201,0.0592634,0.358952,0.831266,
[inf] ,41.6209,0.0591821,0.360485,0.921147,
[inf] ,41.6222,0.0590457,0.362019,0.997858,
[inf] ,41.6232,0.0589355,0.363553,1.05466,
[inf] ,41.6243,0.0588143,0.365279,1.12257,
[inf] ,41.6255,0.0586692,0.366813,1.17117,
[inf] ,41.6263,0.0585682,0.368731,1.25273,
[inf] ,41.6279,0.058348,0.370648,1.32664,
[inf] ,41.629,0.0581907,0.372757,1.4011,
[inf] ,41.63,0.0580384,0.374483,1.441,
[inf] ,41.631,0.0578904,0.376784,1.54083,
[inf] ,41.6324,0.057661,0.378893,1.60098,
[inf] ,41.6333,0.0575109,0.381386,1.68417,
[inf] ,41.6346,0.0572733,0.383303,1.70693,
[inf] ,41.6353,0.0571581,0.385988,1.81534,
[inf] ,41.6367,0.0568959,0.388481,1.88492,
[inf] ,41.638,0.0566387,0.391165,1.96373,
[inf] ,41.6392,0.0563956,0.393466,1.98985,
[inf] ,41.6399,0.0562485,0.396534,2.09659,
[inf] ,41.6413,0.0559649,0.39941,2.1669,
[inf] ,41.6423,0.0557445,0.401711,2.19094,
[inf] ,41.6432,0.0555305,0.404971,2.29797,
[inf] ,41.6444,0.0552615,0.408231,2.37905,
[inf] ,41.6457,0.0549569,0.411299,2.44655,
[inf] ,41.6468,0.0546739,0.413983,2.46936,
[inf] ,41.6477,0.0544639,0.417626,2.58116,
[inf] ,41.6491,0.0540931,0.421078,2.65992,
[inf] ,41.6503,0.0537846,0.424146,2.69288,
[inf] ,41.6511,0.0535775,0.427981,2.79156,
[inf] ,41.6523,0.0532434,0.430857,2.80386,
[inf] ,41.6532,0.0529813,0.434308,2.85845,
[inf] ,41.6544,0.0526376,0.438335,2.96858,
[inf] ,41.6558,0.0522494,0.442362,3.05546,
[inf] ,41.657,0.0518887,0.446388,3.11872,
[inf] ,41.6582,0.0515277,0.450607,3.19598,
[inf] ,41.6594,0.0511533,0.454825,3.25128,
[inf] ,41.6603,0.0508658,0.45866,3.2804,
[inf] ,41.6614,0.0505114,0.46307,3.35321,
[inf] ,41.6627,0.0500944,0.466714,3.35654,
[inf] ,41.6636,0.0497835,0.471316,3.45637,
[inf] ,41.6649,0.0493302,0.475534,3.50752,
[inf] ,41.6662,0.0488981,0.479177,3.50846,
[inf] ,41.6669,0.0486472,0.483971,3.61838,
[inf] ,41.6684,0.0481249,0.488765,3.69977,
[inf] ,41.6693,0.0477976,0.49375,3.78159,
[inf] ,41.6706,0.0473044,0.497202,3.75358,
[inf] ,41.6713,0.0470709,0.502379,3.86955,
[inf] ,41.6727,0.0465318,0.506214,3.86621,
[inf] ,41.6734,0.0462689,0.511583,3.99265,
[inf] ,41.675,0.0456347,0.51676,4.06642,
[inf] ,41.6762,0.0451632,0.521937,4.12818,
[inf] ,41.6772,0.0447927,0.526922,4.16285,
[inf] ,41.6784,0.0443048,0.531141,4.15267,
[inf] ,41.6791,0.0440062,0.536702,4.26209,
[inf] ,41.6804,0.0434847,0.541879,4.31665,
[inf] ,41.6818,0.0428861,0.547631,4.419,
[inf] ,41.683,0.0423876,0.552041,4.40052,
[inf] ,41.6839,0.0420234,0.557794,4.50462,
[inf] ,41.6851,0.0415086,0.563354,4.56358,
[inf] ,41.6863,0.0409599,0.569299,4.65337,
[inf] ,41.6873,0.0405371,0.574668,4.67275,
[inf] ,41.6883,0.0400847,0.579461,4.65544,
[inf] ,41.6892,0.0396619,0.585789,4.79187,
[inf] ,41.6908,0.0389356,0.591733,4.84394,
[inf] ,41.692,0.0383993,0.597677,4.89055,
[inf] ,41.6932,0.0378527,0.602471,4.85809,
[inf] ,41.6939,0.0375291,0.60899,4.979,
[inf] ,41.6953,0.0368724,0.614935,5.01938,
[inf] ,41.6963,0.0363935,0.620112,4.99635,
[inf] ,41.6972,0.0359439,0.626823,5.12203,
[inf] ,41.6986,0.0352674,0.631425,5.06033,
[inf] ,41.6993,0.0349462,0.638136,5.17575,
[inf] ,41.7009,0.0341629,0.644464,5.23167,
[inf] ,41.7021,0.033583,0.651175,5.304,
[inf] ,41.7033,0.0329443,0.657886,5.36515,
[inf] ,41.7043,0.0324675,0.663255,5.31302,
[inf] ,41.7052,0.0319831,0.670541,5.44332,
[inf] ,41.7067,0.0312483,0.675335,5.3602,
[inf] ,41.7073,0.0309368,0.682238,5.45435,
[inf] ,41.7088,0.0301316,0.688949,5.51162,
[inf] ,41.71,0.0295262,0.695852,5.57381,
[inf] ,41.7112,0.0288825,0.702755,5.61963,
[inf] ,41.7122,0.0283605,0.709466,5.63646,
[inf] ,41.7134,0.0277442,0.716369,5.68116,
[inf] ,41.7146,0.0271108,0.721546,5.61217,
[inf] ,41.7153,0.0267376,0.728833,5.73173,
[inf] ,41.7166,0.0260041,0.735544,5.76708,
[inf] ,41.7177,0.0254344,0.741488,5.74427,
[inf] ,41.7187,0.0248629,0.748774,5.85087,
[inf] ,41.7202,0.0240652,0.755869,5.9058,
[inf] ,41.7214,0.023394,0.763347,5.97777,
[inf] ,41.7224,0.0228354,0.7691,5.90325,
[inf] ,41.7233,0.0223568,0.776578,5.989,
[inf] ,41.7247,0.0215779,0.783672,6.01355,
[inf] ,41.7259,0.0208635,0.791342,6.09162,
[inf] ,41.7272,0.0201785,0.797095,6.00771,
[inf] ,41.7278,0.0197989,0.804765,6.09394,
[inf] ,41.7291,0.0190484,0.811859,6.10909,
[inf] ,41.7302,0.0184311,0.817804,6.05592,
[inf] ,41.7311,0.0179474,0.825282,6.14501,
[inf] ,41.7324,0.0171907,0.832568,6.18068,
[inf] ,41.7336,0.0165048,0.839663,6.20349,
[inf] ,41.7349,0.0157559,0.845607,6.1431,
[inf] ,41.7356,0.0153375,0.853469,6.25057,
[inf] ,41.7371,0.0144948,0.860755,6.28472,
[inf] ,41.7381,0.0139019,0.868233,6.30908,
[inf] ,41.7394,0.0131373,0.875711,6.33819,
[inf] ,41.7403,0.0126064,0.882998,6.33844,
[inf] ,41.7415,0.0119045,0.889517,6.29216,
[inf] ,41.7423,0.0114313,0.897379,6.35741,
[inf] ,41.7439,0.0104514,0.904857,6.37451,
[inf] ,41.7451,0.00975118,0.912527,6.39789,
[inf] ,41.7462,0.0091231,0.920005,6.4017,
[inf] ,41.7472,0.00851359,0.926141,6.33005,
[inf] ,41.7482,0.00793174,0.934003,6.4138,
[inf] ,41.7493,0.007286,0.941864,6.46746,
[inf] ,41.7508,0.00637278,0.948,6.38405,
[inf] ,41.7514,0.00600217,0.955862,6.45655,
[inf] ,41.753,0.00507196,0.963532,6.4846,
[inf] ,41.7542,0.00436017,0.971585,6.53111,
[inf] ,41.7554,0.00363999,0.979063,6.51783,
[inf] ,41.7563,0.00309904,0.986541,6.49998,
[inf] ,41.7574,0.00240438,0.993253,6.44725,
[inf] ,41.7583,0.0019031,1.00111,6.49904,
[inf] ,41.7599,0.000914586,1.00878,6.51322,
[inf] ,41.7611,0.000210221,1.01645,6.52833,
[inf] ,41.7621,-0.000371176,1.02259,6.44444,
[inf] ,41.7629,-0.000860149,1.03045,6.51145,
[inf] ,41.7643,-0.00169875,1.03793,6.51823,
[inf] ,41.7653,-0.00230021,1.04407,6.44298,
[inf] ,41.7662,-0.00286729,1.05193,6.51192,
[inf] ,41.7676,-0.00367068,1.05921,6.50752,
[inf] ,41.7687,-0.00431485,1.0665,6.50643,
[inf] ,41.77,-0.00510321,1.07283,6.44002,
[inf] ,41.7707,-0.0055568,1.08069,6.51243,
[inf] ,41.7719,-0.00626732,1.08798,6.50798,
[inf] ,41.7733,-0.00709792,1.09565,6.52549,
[inf] ,41.7743,-0.0076743,1.10178,6.42808,
[inf] ,41.7752,-0.00824342,1.10964,6.48847,
[inf] ,41.7764,-0.00890911,1.11674,6.46478,
[inf] ,41.7777,-0.00968324,1.12402,6.45721,
[inf] ,41.7788,-0.0103653,1.12997,6.36301,
[inf] ,41.7797,-0.0108631,1.13783,6.42882,
[inf] ,41.781,-0.0116452,1.14512,6.42743,
[inf] ,41.7822,-0.012346,1.15106,6.34331,
[inf] ,41.7831,-0.0128669,1.15873,6.404,
[inf] ,41.7844,-0.0136358,1.16621,6.41476,
[inf] ,41.7853,-0.0141646,1.17369,6.42074,
[inf] ,41.7866,-0.0149562,1.17925,6.30165,
[inf] ,41.7873,-0.0153266,1.1873,6.39404,
[inf] ,41.7887,-0.0161441,1.1944,6.36131,
[inf] ,41.7901,-0.0169262,1.20187,6.36336,
[inf] ,41.7913,-0.0176221,1.20916,6.33751,
[inf] ,41.7922,-0.0181821,1.21606,6.28302,
[inf] ,41.7933,-0.0187929,1.22182,6.18335,
[inf] ,41.7941,-0.0192635,1.22929,6.23097,
[inf] ,41.7955,-0.0200085,1.23601,6.18899,
[inf] ,41.7967,-0.0206897,1.24291,6.16671,
[inf] ,41.7979,-0.0213596,1.24866,6.07741,
[inf] ,41.7987,-0.0218359,1.25595,6.11843,
[inf] ,41.8002,-0.022654,1.26304,6.11899,
[inf] ,41.8014,-0.0233129,1.27014,6.10671,
[inf] ,41.8024,-0.0238701,1.2757,5.99883,
[inf] ,41.8034,-0.0244336,1.28279,6.02141,
[inf] ,41.8045,-0.0250279,1.2895,5.99606,
[inf] ,41.8059,-0.0257715,1.29641,5.9858,
[inf] ,41.807,-0.0264139,1.30177,5.87504,
[inf] ,41.8079,-0.0268692,1.30887,5.90602,
[inf] ,41.809,-0.0274887,1.31539,5.87968,
[inf] ,41.8103,-0.0281754,1.32229,5.8831,
[inf] ,41.8113,-0.0286742,1.329,5.84652,
[inf] ,41.8126,-0.0293601,1.33437,5.73585,
[inf] ,41.8133,-0.0297235,1.34127,5.75935,
[inf] ,41.815,-0.0305887,1.34779,5.72465,
[inf] ,41.8161,-0.0311992,1.35431,5.69103,
[inf] ,41.817,-0.0316322,1.3593,5.57271,
[inf] ,41.8182,-0.0322362,1.36582,5.5772,
[inf] ,41.8193,-0.0327974,1.37195,5.53768,
[inf] ,41.8206,-0.0334667,1.37694,5.44153,
[inf] ,41.8215,-0.0338769,1.38403,5.51943,
[inf] ,41.8229,-0.0345909,1.38883,5.39373,
[inf] ,41.8237,-0.0350024,1.39516,5.38888,
[inf] ,41.8251,-0.0356629,1.40129,5.3542,
[inf] ,41.8263,-0.0362293,1.40762,5.33094,
[inf] ,41.8275,-0.0368101,1.41356,5.276,
[inf] ,41.8286,-0.0373459,1.41932,5.21013,
[inf] ,41.8295,-0.0377573,1.42488,5.15468,
[inf] ,41.8308,-0.0383745,1.42948,5.05609,
[inf] ,41.8318,-0.0388027,1.43523,5.05461,
[inf] ,41.8331,-0.039412,1.44098,5.02902,
[inf] ,41.8343,-0.0399427,1.44674,5.00309,
[inf] ,41.8353,-0.0403702,1.4521,4.93774,
[inf] ,41.8364,-0.0408613,1.45651,4.82965,
[inf] ,41.8373,-0.0412576,1.46208,4.81866,
[inf] ,41.8389,-0.0419472,1.46744,4.77504,
[inf] ,41.8398,-0.042338,1.47243,4.70757,
[inf] ,41.841,-0.0428682,1.47665,4.61556,
[inf] ,41.842,-0.0432671,1.48202,4.62182,
[inf] ,41.8433,-0.0438194,1.487,4.5809,
[inf] ,41.8443,-0.044206,1.49199,4.52659,
[inf] ,41.8454,-0.0446388,1.49582,4.4237,
[inf] ,41.8463,-0.0450121,1.501,4.42182,
[inf] ,41.8477,-0.0455549,1.50541,4.35608,
[inf] ,41.8489,-0.0460271,1.51001,4.30289,
[inf] ,41.8499,-0.0463983,1.51404,4.22389,
[inf] ,41.8508,-0.0467681,1.51864,4.19888,
[inf] ,41.8521,-0.0472287,1.52305,4.14285,
[inf] ,41.8534,-0.047712,1.5265,4.04743,
[inf] ,41.8541,-0.0479752,1.5313,4.04853,
[inf] ,41.8554,-0.0484321,1.53532,3.98291,
[inf] ,41.8565,-0.0488167,1.53935,3.91482,
[inf] ,41.8578,-0.049278,1.54357,3.86683,
[inf] ,41.859,-0.0496812,1.54702,3.77273,
[inf] ,41.8599,-0.0499823,1.55124,3.74226,
[inf] ,41.8612,-0.0504186,1.55507,3.6753,
[inf] ,41.8622,-0.0507215,1.5591,3.61828,
[inf] ,41.8633,-0.0510754,1.56198,3.511,
[inf] ,41.8642,-0.0513694,1.56581,3.46951,
[inf] ,41.8656,-0.051786,1.56945,3.41183,
[inf] ,41.8669,-0.0521812,1.57233,3.323,
[inf] ,41.8676,-0.0523954,1.57597,3.29333,
[inf] ,41.8688,-0.0527393,1.57904,3.21654,
[inf] ,41.8702,-0.0531255,1.58249,3.16355,
[inf] ,41.8712,-0.0534164,1.58556,3.08689,
[inf] ,41.8722,-0.0536661,1.58805,2.99619,
[inf] ,41.8732,-0.0539488,1.59151,2.97326,
[inf] ,41.8746,-0.0543134,1.59381,2.87887,
[inf] ,41.8753,-0.0544908,1.59687,2.83819,
[inf] ,41.8768,-0.0548383,1.59937,2.75484,
[inf] ,41.8779,-0.0551092,1.60224,2.69566,
[inf] ,41.879,-0.0553615,1.60435,2.61025,
[inf] ,41.8798,-0.0555584,1.60684,2.54838,
[inf] ,41.8811,-0.0558533,1.60934,2.47949,
[inf] ,41.8822,-0.0560857,1.61126,2.39478,
[inf] ,41.8832,-0.0562921,1.61375,2.34749,
[inf] ,41.8843,-0.0565143,1.61605,2.28867,
[inf] ,41.8855,-0.0567546,1.61816,2.22369,
[inf] ,41.8869,-0.0570294,1.61969,2.13611,
[inf] ,41.8875,-0.057131,1.6218,2.07691,
[inf] ,41.889,-0.0574036,1.62372,2.00662,
[inf] ,41.8903,-0.0576205,1.62583,1.95103,
[inf] ,41.8916,-0.0578315,1.62775,1.87844,
[inf] ,41.8928,-0.0580262,1.62947,1.79508,
[inf] ,41.8941,-0.058219,1.63139,1.7262,
[inf] ,41.8952,-0.0583774,1.63273,1.63186,
[inf] ,41.8963,-0.0585174,1.63426,1.56078,
[inf] ,41.8973,-0.0586513,1.63522,1.48168,
[inf] ,41.8982,-0.0587618,1.63657,1.41852,
[inf] ,41.8995,-0.0589209,1.63791,1.36306,
[inf] ,41.9006,-0.0590394,1.63867,1.29253,
[inf] ,41.9016,-0.05914,1.63983,1.23358,
[inf] ,41.9031,-0.0592861,1.64078,1.1645,
[inf] ,41.9043,-0.0593916,1.64174,1.09832,
[inf] ,41.9052,-0.0594708,1.64251,1.02846,
[inf] ,41.9066,-0.0595709,1.64289,0.950726,
[inf] ,41.9073,-0.0596184,1.64366,0.88349,
[inf] ,41.9087,-0.0597088,1.64404,0.804323,
[inf] ,41.9099,-0.059777,1.64443,0.720705,
[inf] ,41.9108,-0.0598225,1.64462,0.647942,
[inf] ,41.912,-0.059871,1.645,0.577411,
[inf] ,41.9132,-0.0599138,1.645,0.495201,
[inf] ,41.9143,-0.0599458,1.64519,0.433471,
[inf] ,41.9152,-0.059967,1.64519,0.359838,
[inf] ,41.9164,-0.0599857,1.645,0.283157,
[inf] ,41.9176,-0.0599975,1.64481,0.204504,
[inf] ,41.9188,-0.0599998,1.64462,0.145075,
[inf] ,41.9198,-0.0599954,1.64424,0.0628425,
[inf] ,41.9209,-0.0599825,1.64385,-0.00568183,
[inf] ,41.9222,-0.0599588,1.64328,-0.0871865,
[inf] ,41.9233,-0.059933,1.64289,-0.135538,
[inf] ,41.9242,-0.0599047,1.64213,-0.219246,
[inf] ,41.9254,-0.0598592,1.64136,-0.297243,
[inf] ,41.9268,-0.0597938,1.64059,-0.364298,
[inf] ,41.928,-0.0597316,1.63983,-0.411549,
[inf] ,41.9286,-0.059695,1.63887,-0.486638,
[inf] ,41.9299,-0.0596097,1.63772,-0.563228,
[inf] ,41.9312,-0.0595212,1.63657,-0.64084,
[inf] ,41.9323,-0.059432,1.63542,-0.709963,
[inf] ,41.9333,-0.0593496,1.63426,-0.761468,
[inf] ,41.9344,-0.0592486,1.63273,-0.858004,
[inf] ,41.9357,-0.0591155,1.6312,-0.940859,
[inf] ,41.9369,-0.0589907,1.62966,-1.01351,
[inf] ,41.9381,-0.0588546,1.62832,-1.04966,
[inf] ,41.9388,-0.0587711,1.6264,-1.1458,
[inf] ,41.9403,-0.0585873,1.62449,-1.2297,
[inf] ,41.9413,-0.0584583,1.62257,-1.30076,
[inf] ,41.9424,-0.0583002,1.62103,-1.33427,
[inf] ,41.9432,-0.0581771,1.61892,-1.42172,
[inf] ,41.9448,-0.0579473,1.61682,-1.49316,
[inf] ,41.9458,-0.0577788,1.61471,-1.5546,
[inf] ,41.947,-0.0575907,1.61279,-1.58661,
[inf] ,41.9478,-0.0574555,1.6103,-1.68205,
[inf] ,41.9489,-0.0572488,1.608,-1.74537,
[inf] ,41.9504,-0.0569826,1.60589,-1.78328,
[inf] ,41.9511,-0.0568514,1.6032,-1.88459,
[inf] ,41.9523,-0.0566054,1.60109,-1.91544,
[inf] ,41.9533,-0.0564179,1.59802,-2.0359,
[inf] ,41.9547,-0.056129,1.59534,-2.09065,
[inf] ,41.9558,-0.0558791,1.59246,-2.16543,
[inf] ,41.957,-0.0556063,1.5892,-2.26443,
[inf] ,41.9583,-0.0553231,1.58594,-2.35666,
[inf] ,41.9593,-0.055085,1.58288,-2.39499,
[inf] ,41.9603,-0.054831,1.57962,-2.45326,
[inf] ,41.9616,-0.0545212,1.57693,-2.47211,
[inf] ,41.9623,-0.0543346,1.57329,-2.57834,
[inf] ,41.9638,-0.0539486,1.57003,-2.63726,
[inf] ,41.9651,-0.0536166,1.56715,-2.65568,
[inf] ,41.9659,-0.0533874,1.56332,-2.76766,
[inf] ,41.9673,-0.0530107,1.55948,-2.85927,
[inf] ,41.9682,-0.052737,1.55584,-2.912,
[inf] ,41.9693,-0.0524316,1.55201,-2.98385,
[inf] ,41.9706,-0.0520357,1.54913,-2.97324,
[inf] ,41.9713,-0.0518429,1.54491,-3.08231,
[inf] ,41.9728,-0.0513955,1.54108,-3.14273,
[inf] ,41.9739,-0.0510427,1.53686,-3.21912,
[inf] ,41.9752,-0.0506342,1.53341,-3.23999,
[inf] ,41.976,-0.0503496,1.529,-3.34218,
[inf] ,41.9774,-0.0499131,1.52459,-3.42038,
[inf] ,41.9783,-0.0496111,1.52094,-3.4254,
[inf] ,41.9792,-0.0493006,1.51634,-3.52693,
[inf] ,41.9804,-0.0488822,1.51193,-3.58719,
[inf] ,41.9818,-0.0483761,1.50733,-3.65687,
[inf] ,41.983,-0.0479518,1.50349,-3.65625,
[inf] ,41.9838,-0.0476511,1.4987,-3.75478,
[inf] ,41.9851,-0.0472043,1.49391,-3.81998,
[inf] ,41.9863,-0.0467331,1.48873,-3.9194,
[inf] ,41.9873,-0.0463697,1.48413,-3.95076,
[inf] ,41.9883,-0.0459878,1.4801,-3.94217,
[inf] ,41.9892,-0.0456161,1.47473,-4.0609,
[inf] ,41.9908,-0.0449926,1.46955,-4.1232,
[inf] ,41.992,-0.0445243,1.46457,-4.16743,
[inf] ,41.9932,-0.0440483,1.45901,-4.24544,
[inf] ,41.9943,-0.0435897,1.45479,-4.22567,
[inf] ,41.9951,-0.0432534,1.45,-4.25514,
[inf] ,41.9961,-0.0428501,1.44501,-4.30641,
[inf] ,41.9973,-0.0423418,1.44022,-4.34318,
[inf] ,41.9982,-0.0419258,1.43427,-4.47171,
[inf] ,41.9996,-0.0413486,1.4289,-4.52984,
[inf] ,42.0008,-0.0407958,1.42334,-4.59072,
[inf] ,42.002,-0.0402733,1.41721,-4.68643,
[inf] ,42.0033,-0.0397192,1.41145,-4.72538,
[inf] ,42.0043,-0.0392752,1.40589,-4.73904,
[inf] ,42.0053,-0.0388064,1.4011,-4.71513,
[inf] ,42.0062,-0.0383626,1.39477,-4.83024,
[inf] ,42.0076,-0.03774,1.38902,-4.87297,
[inf] ,42.0089,-0.0371451,1.38423,-4.85355,
[inf] ,42.0095,-0.0368484,1.37771,-4.98471,
[inf] ,42.011,-0.0361067,1.37157,-5.04412,
[inf] ,42.0121,-0.0355779,1.36582,-5.06448,
[inf] ,42.0132,-0.0350672,1.35968,-5.10943,
[inf] ,42.0143,-0.0345335,1.35451,-5.08986,
[inf] ,42.0152,-0.0340895,1.34818,-5.18783,
[inf] ,42.0163,-0.0335463,1.34204,-5.22946,
[inf] ,42.0174,-0.0329976,1.33552,-5.30642,
[inf] ,42.0189,-0.0322321,1.33034,-5.26611,
[inf] ,42.0198,-0.0318003,1.32344,-5.37774,
[inf] ,42.0211,-0.0311218,1.31673,-5.4506,
[inf] ,42.0223,-0.0304937,1.31136,-5.40092,
[inf] ,42.023,-0.0301266,1.30446,-5.49264,
[inf] ,42.0244,-0.0294139,1.29775,-5.54577,
[inf] ,42.0253,-0.0289368,1.29104,-5.59811,
[inf] ,42.0268,-0.0281516,1.28605,-5.52418,
[inf] ,42.0273,-0.0278852,1.27896,-5.62999,
[inf] ,42.0287,-0.0271334,1.27244,-5.66028,
[inf] ,42.0299,-0.0264764,1.26668,-5.64001,
[inf] ,42.0307,-0.0260561,1.25959,-5.7455,
[inf] ,42.0322,-0.0252442,1.2525,-5.81202,
[inf] ,42.0332,-0.0246702,1.24578,-5.82131,
[inf] ,42.0343,-0.0241,1.24022,-5.76728,
[inf] ,42.0352,-0.0235769,1.23275,-5.87717,
[inf] ,42.0364,-0.0229459,1.22603,-5.90195,
[inf] ,42.0377,-0.0222322,1.21913,-5.92826,
[inf] ,42.0389,-0.0215198,1.21319,-5.89184,
[inf] ,42.0397,-0.021107,1.20571,-5.994,
[inf] ,42.0411,-0.0202814,1.19823,-6.06522,
[inf] ,42.0423,-0.0195978,1.19094,-6.09372,
[inf] ,42.0433,-0.0190679,1.18385,-6.08967,
[inf] ,42.0443,-0.0184564,1.17791,-6.02979,
[inf] ,42.0453,-0.0179189,1.17024,-6.11954,
[inf] ,42.0467,-0.0170793,1.16314,-6.13382,
[inf] ,42.0478,-0.01646,1.15624,-6.14438,
[inf] ,42.0491,-0.0157497,1.14876,-6.19537,
[inf] ,42.0502,-0.0151124,1.14282,-6.1388,
[inf] ,42.051,-0.0146242,1.13495,-6.24012,
[inf] ,42.0525,-0.0137655,1.12748,-6.2863,
[inf] ,42.0533,-0.0132838,1.12096,-6.23929,
[inf] ,42.0543,-0.0126969,1.11367,-6.26745,
[inf] ,42.0558,-0.0117953,1.106,-6.32182,
[inf] ,42.057,-0.0111091,1.09852,-6.35253,
[inf] ,42.0582,-0.010409,1.09085,-6.38548,
[inf] ,42.0594,-0.00969805,1.08472,-6.30168,
[inf] ,42.0601,-0.00927326,1.07685,-6.37963,
[inf] ,42.0614,-0.00849949,1.06938,-6.40149,
[inf] ,42.0625,-0.00783554,1.06362,-6.30907,
[inf] ,42.0632,-0.00741835,1.05576,-6.40474,
[inf] ,42.0646,-0.0066157,1.04828,-6.42463,
[inf] ,42.0657,-0.00596412,1.04081,-6.44324,
[inf] ,42.0668,-0.00525265,1.03429,-6.39039,
[inf] ,42.0678,-0.00470375,1.02623,-6.46676,
[inf] ,42.0693,-0.00381141,1.01895,-6.45833,
[inf] ,42.0704,-0.00314414,1.01281,-6.38493,
[inf] ,42.0711,-0.00270007,1.00495,-6.46647,
[inf] ,42.0724,-0.00192245,0.997471,-6.47863,
[inf] ,42.0737,-0.00115471,0.991335,-6.40982,
[inf] ,42.0744,-0.000752161,0.983282,-6.50499,
[inf] ,42.0756,1.46192e-05,0.977146,-6.43195,
[inf] ,42.0769,0.000752599,0.969092,-6.51477,
[inf] ,42.078,0.00146107,0.961806,-6.50825,
[inf] ,42.0792,0.00213817,0.954328,-6.51735,
[inf] ,42.0802,0.00276464,0.948192,-6.44372,
[inf] ,42.0811,0.00329556,0.939755,-6.56837,
[inf] ,42.0824,0.00408905,0.934194,-6.44791,
[inf] ,42.0832,0.00457677,0.926333,-6.51377,
[inf] ,42.0845,0.00535349,0.919046,-6.49638,
[inf] ,42.0858,0.00607201,0.911568,-6.50538,
[inf] ,42.0869,0.00677116,0.905432,-6.42387,
[inf] ,42.0878,0.0072979,0.897762,-6.48189,
[inf] ,42.0891,0.00805483,0.890476,-6.4744,
[inf] ,42.0902,0.00872616,0.884148,-6.40848,
[inf] ,42.0911,0.00925591,0.876478,-6.46126,
[inf] ,42.0924,0.0100098,0.869384,-6.44139,
[inf] ,42.0935,0.0106924,0.861905,-6.45393,
[inf] ,42.0946,0.0113176,0.855961,-6.36608,
[inf] ,42.0953,0.0117251,0.848291,-6.42245,
[inf] ,42.0968,0.0126457,0.841005,-6.41526,
[inf] ,42.098,0.0133228,0.835061,-6.33141,
[inf] ,42.0988,0.0137986,0.827391,-6.39242,
[inf] ,42.1003,0.0146601,0.819913,-6.39684,
[inf] ,42.1013,0.0152139,0.812243,-6.39855,
[inf] ,42.1025,0.0159237,0.806874,-6.26676,
[inf] ,42.1032,0.0163675,0.799204,-6.31849,
[inf] ,42.1047,0.0171867,0.792493,-6.27852,
[inf] ,42.1059,0.0178873,0.785015,-6.29221,
[inf] ,42.107,0.0185076,0.778112,-6.25977,
[inf] ,42.1082,0.0192309,0.772168,-6.17313,
[inf] ,42.1089,0.0196323,0.764881,-6.20799,
[inf] ,42.1104,0.0204416,0.757403,-6.22673,
[inf] ,42.1113,0.020954,0.750117,-6.20619,
[inf] ,42.1127,0.0217279,0.744556,-6.08625,
[inf] ,42.1134,0.02212,0.737078,-6.12262,
[inf] ,42.1149,0.0229662,0.730558,-6.07192,
[inf] ,42.1161,0.0236513,0.724998,-5.97678,
[inf] ,42.1169,0.0240559,0.717903,-6.0126,
[inf] ,42.1182,0.0247761,0.711192,-5.992,
[inf] ,42.1192,0.0253354,0.704672,-5.95974,
[inf] ,42.1203,0.0259505,0.698153,-5.93018,
[inf] ,42.1215,0.02655,0.692017,-5.87691,
[inf] ,42.1224,0.0270337,0.685689,-5.85579,
[inf] ,42.1237,0.0277602,0.67917,-5.8471,
[inf] ,42.125,0.0284445,0.673993,-5.75624,
[inf] ,42.1259,0.0288925,0.66709,-5.79636,
[inf] ,42.1272,0.0296003,0.660187,-5.80006,
[inf] ,42.1284,0.0302239,0.653476,-5.77377,
[inf] ,42.1293,0.0306969,0.646956,-5.72618,
[inf] ,42.1307,0.0313962,0.642163,-5.59449,
[inf] ,42.1313,0.0317238,0.635643,-5.59846,
[inf] ,42.1328,0.0324725,0.629507,-5.55959,
[inf] ,42.134,0.0330981,0.622988,-5.55173,
[inf] ,42.1353,0.0337166,0.616277,-5.53944,
[inf] ,42.1363,0.0342206,0.611291,-5.41208,
[inf] ,42.1373,0.0347161,0.60458,-5.4303,
[inf] ,42.1387,0.0353857,0.60017,-5.2985,
[inf] ,42.1393,0.0356965,0.593842,-5.31444,
[inf] ,42.1408,0.0363791,0.588282,-5.2638,
[inf] ,42.1421,0.0370006,0.581762,-5.27721,
[inf] ,42.1432,0.0375273,0.576393,-5.19068,
[inf] ,42.1445,0.038129,0.570066,-5.17969,
[inf] ,42.1453,0.0385122,0.565655,-5.04911,
[inf] ,42.1463,0.0389639,0.559711,-5.03902,
[inf] ,42.1477,0.0396002,0.554534,-4.9724,
[inf] ,42.1489,0.0401606,0.550124,-4.87628,
[inf] ,42.1498,0.0405234,0.54418,-4.90343,
[inf] ,42.151,0.0410633,0.539194,-4.84311,
[inf] ,42.1521,0.0415567,0.533825,-4.80717,
[inf] ,42.1533,0.0420448,0.529607,-4.71771,
[inf] ,42.1539,0.0423264,0.524238,-4.71782,
[inf] ,42.1555,0.043011,0.518869,-4.69307,
[inf] ,42.1566,0.0434582,0.513884,-4.6296,
[inf] ,42.1579,0.043978,0.508706,-4.58736,
[inf] ,42.1591,0.0444812,0.50468,-4.47219,
[inf] ,42.1599,0.0447767,0.499502,-4.45269,
