[inf] ,34.2137,0.00217348,0.8295,3.08626,
[inf] ,34.2147,0.00218651,0.832376,3.05067,
[inf] ,34.2157,0.00219868,0.836211,3.09439,
[inf] ,34.217,0.00221445,0.839854,3.10864,
[inf] ,34.2183,0.002231,0.842731,3.07632,
[inf] ,34.2189,0.00223922,0.846566,3.11912,
[inf] ,34.2204,0.00225667,0.850017,3.11953,
[inf] ,34.2216,0.00227195,0.854236,3.18041,
[inf] ,34.2228,0.00228669,0.857304,3.13458,
[inf] ,34.2237,0.0022967,0.86133,3.17318,
[inf] ,34.2248,0.00231059,0.864973,3.17887,
[inf] ,34.2259,0.00232335,0.868425,3.17143,
[inf] ,34.2272,0.00233892,0.872068,3.17269,
[inf] ,34.2284,0.00235221,0.875136,3.14064,
[inf] ,34.229,0.00235925,0.879354,3.21253,
[inf] ,34.2307,0.00237901,0.882231,3.16546,
[inf] ,34.2314,0.00238641,0.886066,3.20497,
[inf] ,34.2328,0.0024023,0.889901,3.22313,
[inf] ,34.2337,0.0024127,0.893544,3.21726,
[inf] ,34.2349,0.00242545,0.896612,3.17797,
[inf] ,34.2357,0.00243431,0.900638,3.22408,
[inf] ,34.2371,0.00244978,0.904282,3.22577,
[inf] ,34.2383,0.00246245,0.90735,3.19229,
[inf] ,34.2392,0.00247126,0.911376,3.24121,
[inf] ,34.2406,0.00248639,0.915211,3.26221,
[inf] ,34.2418,0.00249832,0.91943,3.30629,
[inf] ,34.2427,0.00250818,0.922498,3.25167,
[inf] ,34.2436,0.00251705,0.926524,3.27819,
[inf] ,34.2451,0.00253257,0.930168,3.2654,
[inf] ,34.246,0.00254148,0.933427,3.23344,
[inf] ,34.2471,0.00255213,0.937454,3.27652,
[inf] ,34.2486,0.00256611,0.941289,3.2869,
[inf] ,34.2497,0.0025775,0.945699,3.33424,
[inf] ,34.2507,0.00258693,0.948575,3.26418,
[inf] ,34.2516,0.00259529,0.952602,3.28534,
[inf] ,34.2529,0.00260706,0.956245,3.27082,
[inf] ,34.2541,0.00261815,0.959505,3.24245,
[inf] ,34.2548,0.00262471,0.963532,3.28972,
[inf] ,34.2563,0.00263798,0.967367,3.30366,
[inf] ,34.2576,0.00264885,0.970626,3.2743,
[inf] ,34.2586,0.00265763,0.974653,3.31345,
[inf] ,34.2595,0.00266536,0.978296,3.30792,
[inf] ,34.2608,0.00267693,0.982131,3.30826,
[inf] ,34.2617,0.00268445,0.985199,3.27143,
[inf] ,34.2627,0.00269243,0.989226,3.30855,
[inf] ,34.2641,0.00270396,0.993061,3.31562,
[inf] ,34.2652,0.00271292,0.996129,3.27738,
[inf] ,34.2661,0.00271964,1.00016,3.31699,
[inf] ,34.2673,0.00272885,1.0038,3.30999,
[inf] ,34.2685,0.00273852,1.00763,3.31681,
[inf] ,34.2696,0.00274684,1.01089,3.29341,
[inf] ,34.2705,0.00275333,1.01492,3.32638,
[inf] ,34.2718,0.00276296,1.01875,3.32873,
[inf] ,34.2728,0.00276996,1.02182,3.2876,
[inf] ,34.2737,0.00277642,1.02604,3.3399,
[inf] ,34.2753,0.00278731,1.02988,3.34468,
[inf] ,34.2764,0.0027947,1.03371,3.33855,
[inf] ,34.2775,0.00280229,1.03678,3.29285,
[inf] ,34.2783,0.00280781,1.04081,3.32659,
[inf] ,34.2798,0.00281711,1.04483,3.34491,
[inf] ,34.2807,0.00282325,1.04809,3.30189,
[inf] ,34.2817,0.00282924,1.05231,3.34587,
[inf] ,34.283,0.00283744,1.05595,3.32894,
[inf] ,34.2843,0.00284502,1.05902,3.28355,
[inf] ,34.285,0.00284915,1.06305,3.31877,
[inf] ,34.2862,0.0028562,1.06612,3.27848,
[inf] ,34.2871,0.0028611,1.07014,3.31656,
[inf] ,34.2885,0.00286872,1.07379,3.31328,
[inf] ,34.2896,0.00287473,1.07762,3.32261,
[inf] ,34.2907,0.00288052,1.08126,3.30658,
[inf] ,34.2917,0.0028858,1.08452,3.27268,
[inf] ,34.2926,0.00289037,1.08836,3.30257,
[inf] ,34.294,0.00289718,1.09219,3.30582,
[inf] ,34.2953,0.00290333,1.09603,3.31194,
[inf] ,34.2964,0.00290828,1.0991,3.26435,
[inf] ,34.2972,0.00291203,1.10332,3.31559,
[inf] ,34.2987,0.00291867,1.10619,3.25784,
[inf] ,34.2993,0.00292093,1.11022,3.29659,
[inf] ,34.3007,0.00292694,1.11386,3.28979,
[inf] ,34.3017,0.00293104,1.11712,3.25776,
[inf] ,34.3027,0.00293467,1.12115,3.29244,
[inf] ,34.3039,0.00293951,1.12479,3.28048,
[inf] ,34.3052,0.0029441,1.12843,3.27376,
[inf] ,34.3063,0.00294806,1.13189,3.25186,
[inf] ,34.3072,0.00295096,1.13572,3.26399,
[inf] ,34.3086,0.00295562,1.13936,3.2507,
[inf] ,34.3098,0.00295944,1.1432,3.25926,
[inf] ,34.3107,0.00296218,1.14627,3.21272,
[inf] ,34.3117,0.00296498,1.1501,3.23656,
[inf] ,34.313,0.00296864,1.15375,3.23002,
[inf] ,34.3143,0.00297199,1.15758,3.23803,
[inf] ,34.3154,0.00297457,1.16065,3.19053,
[inf] ,34.3162,0.00297663,1.16448,3.21692,
[inf] ,34.3176,0.00297961,1.16832,3.22915,
[inf] ,34.3187,0.00298201,1.17139,3.18227,
[inf] ,34.3195,0.00298367,1.17522,3.20595,
[inf] ,34.3208,0.00298606,1.17867,3.18986,
[inf] ,34.3219,0.00298798,1.18174,3.15235,
[inf] ,34.3227,0.00298928,1.18558,3.18192,
[inf] ,34.3241,0.00299126,1.18903,3.16931,
[inf] ,34.3254,0.00299301,1.19209,3.1312,
[inf] ,34.326,0.00299385,1.19574,3.15068,
[inf] ,34.3273,0.00299529,1.19881,3.11629,
[inf] ,34.3282,0.00299617,1.20245,3.14114,
[inf] ,34.3298,0.00299752,1.20628,3.15807,
[inf] ,34.3307,0.00299816,1.20974,3.13663,
[inf] ,34.3319,0.00299885,1.21261,3.09123,
[inf] ,34.3327,0.00299924,1.21626,3.10749,
[inf] ,34.3342,0.00299972,1.21913,3.06375,
[inf] ,34.3349,0.00299988,1.22277,3.08566,
[inf] ,34.3362,0.003,1.22623,3.08091,
[inf] ,34.3373,0.00299995,1.22987,3.0953,
[inf] ,34.3387,0.0029997,1.23255,3.03978,
[inf] ,34.3393,0.00299952,1.2362,3.06818,
[inf] ,34.3408,0.00299885,1.23965,3.0639,
[inf] ,34.3417,0.00299834,1.2431,3.05155,
[inf] ,34.3429,0.00299752,1.24636,3.02767,
[inf] ,34.3443,0.0029964,1.24924,2.98721,
[inf] ,34.345,0.0029957,1.25288,3.0177,
[inf] ,34.3466,0.00299403,1.25556,2.96874,
[inf] ,34.3472,0.00299326,1.2594,3.0115,
[inf] ,34.3484,0.00299164,1.26266,2.99086,
[inf] ,34.3498,0.00298959,1.26534,2.93918,
[inf] ,34.3506,0.00298841,1.26899,2.96489,
[inf] ,34.3518,0.00298626,1.27225,2.9522,
[inf] ,34.3528,0.00298443,1.27551,2.93849,
[inf] ,34.3541,0.00298188,1.27819,2.89169,
[inf] ,34.3548,0.00298037,1.28164,2.90921,
[inf] ,34.3563,0.00297709,1.2849,2.90068,
[inf] ,34.3575,0.00297443,1.28759,2.86039,
[inf] ,34.3583,0.00297232,1.29084,2.87058,
[inf] ,34.3596,0.00296892,1.29391,2.8507,
[inf] ,34.3608,0.00296561,1.29717,2.84658,
[inf] ,34.3617,0.00296301,1.29986,2.808,
[inf] ,34.3627,0.00296014,1.30312,2.82446,
[inf] ,34.3638,0.00295664,1.30618,2.81104,
[inf] ,34.3651,0.00295251,1.30925,2.79969,
[inf] ,34.3664,0.00294835,1.31175,2.75481,
[inf] ,34.3671,0.0029457,1.31501,2.7681,
[inf] ,34.3683,0.0029415,1.31807,2.756,
[inf] ,34.3695,0.00293688,1.32114,2.74777,
[inf] ,34.3707,0.0029322,1.32363,2.69851,
[inf] ,34.3716,0.00292881,1.32689,2.71314,
[inf] ,34.3727,0.00292408,1.32977,2.69283,
[inf] ,34.3738,0.00291949,1.33284,2.68366,
[inf] ,34.3751,0.00291389,1.33514,2.63678,
[inf] ,34.3758,0.00291082,1.3384,2.6584,
[inf] ,34.3773,0.00290393,1.34127,2.64477,
[inf] ,34.3783,0.00289913,1.34358,2.60035,
[inf] ,34.3792,0.00289476,1.34664,2.61278,
[inf] ,34.3805,0.00288824,1.34952,2.6012,
[inf] ,34.3817,0.00288259,1.35182,2.55813,
[inf] ,34.3825,0.00287822,1.35489,2.57294,
[inf] ,34.3837,0.00287194,1.35757,2.55146,
[inf] ,34.3847,0.00286639,1.35987,2.50865,
[inf] ,34.3857,0.002861,1.36294,2.52922,
[inf] ,34.3871,0.00285284,1.36563,2.50455,
[inf] ,34.3883,0.00284604,1.36793,2.46148,
[inf] ,34.3891,0.00284114,1.3708,2.47009,
[inf] ,34.3907,0.00283144,1.3731,2.43318,
[inf] ,34.3913,0.00282771,1.37598,2.44756,
[inf] ,34.3927,0.00281907,1.37867,2.43418,
[inf] ,34.3937,0.00281227,1.38135,2.41183,
[inf] ,34.3948,0.00280539,1.38403,2.39256,
[inf] ,34.3959,0.00279793,1.38614,2.34801,
[inf] ,34.3968,0.0027923,1.38883,2.34654,
[inf] ,34.3983,0.00278173,1.39113,2.31517,
[inf] ,34.3991,0.00277598,1.39381,2.32408,
[inf] ,34.4005,0.00276626,1.39631,2.30628,
[inf] ,34.4016,0.00275798,1.39842,2.26698,
[inf] ,34.4024,0.00275195,1.4011,2.27516,
[inf] ,34.4036,0.00274319,1.40359,2.25826,
[inf] ,34.4047,0.0027345,1.40589,2.2314,
[inf] ,34.4059,0.00272533,1.408,2.19568,
[inf] ,34.4067,0.00271907,1.4105,2.19669,
[inf] ,34.4082,0.00270708,1.4128,2.17212,
[inf] ,34.4094,0.00269757,1.41491,2.14017,
[inf] ,34.4104,0.0026899,1.4174,2.15076,
[inf] ,34.4114,0.00268131,1.41951,2.12195,
[inf] ,34.4127,0.00267055,1.42181,2.1041,
[inf] ,34.4137,0.00266152,1.42373,2.06946,
[inf] ,34.4146,0.00265369,1.42641,2.09363,
[inf] ,34.4158,0.00264334,1.42814,2.0443,
[inf] ,34.4167,0.00263529,1.43063,2.04628,
[inf] ,34.4182,0.00262213,1.43274,2.02259,
[inf] ,34.4192,0.00261305,1.43485,1.99921,
[inf] ,34.4205,0.00260149,1.43715,1.99239,
[inf] ,34.4217,0.00258994,1.43887,1.95444,
[inf] ,34.4225,0.00258248,1.44117,1.95259,
[inf] ,34.4237,0.00257086,1.44328,1.93263,
[inf] ,34.4247,0.00256094,1.44539,1.9189,
[inf] ,34.4261,0.00254754,1.44712,1.88556,
[inf] ,34.4268,0.00254108,1.44923,1.88443,
[inf] ,34.4283,0.00252607,1.45115,1.86075,
[inf] ,34.4292,0.00251708,1.45306,1.8356,
[inf] ,34.4306,0.00250208,1.45479,1.80551,
[inf] ,34.4315,0.0024937,1.45671,1.79757,
[inf] ,34.4326,0.00248132,1.45862,1.77841,
[inf] ,34.4337,0.00246977,1.46016,1.74135,
[inf] ,34.4346,0.0024604,1.46227,1.74757,
[inf] ,34.4358,0.00244812,1.46399,1.72199,
[inf] ,34.437,0.00243512,1.46572,1.6928,
[inf] ,34.4382,0.0024217,1.46744,1.668,
[inf] ,34.4392,0.00241104,1.46936,1.66624,
[inf] ,34.4406,0.00239534,1.47128,1.65948,
[inf] ,34.4418,0.0023816,1.4732,1.64466,
[inf] ,34.4428,0.00237063,1.47473,1.6017,
[inf] ,34.4439,0.00235827,1.47646,1.57379,
[inf] ,34.4452,0.00234289,1.4778,1.53552,
[inf] ,34.4458,0.00233557,1.47933,1.51572,
[inf] ,34.4471,0.00232091,1.48106,1.51339,
[inf] ,34.4484,0.00230511,1.48259,1.49211,
[inf] ,34.4494,0.00229351,1.48413,1.46687,
[inf] ,34.4509,0.00227547,1.48585,1.45075,
[inf] ,34.4518,0.00226437,1.48719,1.41448,
[inf] ,34.453,0.00224964,1.48854,1.38422,
[inf] ,34.4538,0.00223982,1.49007,1.37798,
[inf] ,34.4554,0.00221982,1.4916,1.36248,
[inf] ,34.4565,0.00220596,1.49295,1.33354,
[inf] ,34.4577,0.00219017,1.49448,1.32027,
[inf] ,34.4587,0.00217738,1.49582,1.29354,
[inf] ,34.4598,0.002164,1.49697,1.2628,
[inf] ,34.4608,0.00215146,1.49832,1.2497,
[inf] ,34.4622,0.00213323,1.49947,1.22374,
[inf] ,34.4628,0.00212441,1.50081,1.21537,
[inf] ,34.4645,0.00210265,1.50196,1.18645,
[inf] ,34.4657,0.00208636,1.5033,1.16393,
[inf] ,34.4667,0.00207225,1.50445,1.13266,
[inf] ,34.4677,0.00205905,1.5056,1.10786,
[inf] ,34.4689,0.00204273,1.50675,1.08864,
[inf] ,34.4702,0.00202583,1.50771,1.06274,
[inf] ,34.4711,0.00201341,1.50886,1.05253,
[inf] ,34.4725,0.00199331,1.50982,1.02419,
[inf] ,34.4737,0.00197631,1.51097,1.00237,
[inf] ,34.4747,0.00196228,1.51193,0.972624,
[inf] ,34.4758,0.00194794,1.5127,0.941064,
[inf] ,34.4768,0.00193362,1.51366,0.922542,
[inf] ,34.4781,0.00191494,1.51442,0.893774,
[inf] ,34.4788,0.00190491,1.51538,0.880076,
[inf] ,34.4804,0.00188131,1.51634,0.866473,
[inf] ,34.4816,0.00186359,1.5173,0.852731,
[inf] ,34.4829,0.00184564,1.51807,0.824286,
[inf] ,34.4838,0.00183219,1.51883,0.796187,
[inf] ,34.4849,0.00181484,1.51941,0.764703,
[inf] ,34.4858,0.00180249,1.52017,0.743858,
[inf] ,34.4872,0.0017808,1.52075,0.711106,
[inf] ,34.4885,0.0017618,1.52152,0.690556,
[inf] ,34.4896,0.00174521,1.52228,0.676065,
[inf] ,34.4907,0.00172816,1.52267,0.647325,
[inf] ,34.4914,0.00171786,1.52324,0.623409,
[inf] ,34.4927,0.00169753,1.52382,0.600736,
[inf] ,34.4937,0.00168198,1.52439,0.584481,
[inf] ,34.4946,0.00166857,1.52478,0.558682,
[inf] ,34.4959,0.00164841,1.52535,0.539999,
[inf] ,34.4974,0.00162506,1.52574,0.51243,
[inf] ,34.4987,0.00160465,1.52612,0.487249,
[inf] ,34.4992,0.00159702,1.5265,0.462621,
[inf] ,34.5008,0.00157148,1.52689,0.437065,
[inf] ,34.5018,0.00155611,1.52727,0.414578,
[inf] ,34.5029,0.00153791,1.52746,0.38305,
[inf] ,34.5043,0.00151554,1.52784,0.366464,
[inf] ,34.505,0.00150473,1.52804,0.342455,
[inf] ,34.5064,0.00148271,1.52823,0.314307,
[inf] ,34.5074,0.00146539,1.52842,0.288393,
[inf] ,34.5085,0.00144806,1.52861,0.268562,
[inf] ,34.5093,0.00143459,1.5288,0.249384,
[inf] ,34.5107,0.00141238,1.5288,0.223357,
[inf] ,34.5116,0.00139633,1.529,0.203134,
[inf] ,34.5128,0.00137809,1.529,0.180699,
[inf] ,34.5137,0.0013632,1.529,0.150907,
[inf] ,34.5152,0.001338,1.52919,0.138309,
[inf] ,34.5164,0.00131712,1.52919,0.119503,
[inf] ,34.5175,0.00129877,1.529,0.0854419,
[inf] ,34.5186,0.00128011,1.529,0.0669576,
[inf] ,34.5194,0.00126743,1.529,0.0476545,
[inf] ,34.5206,0.00124661,1.5288,0.0209742,
[inf] ,34.5217,0.00122775,1.52861,-0.00790383,
[inf] ,34.5228,0.00120955,1.52861,-0.0197588,
[inf] ,34.5236,0.00119533,1.52842,-0.0416717,
[inf] ,34.5252,0.00116829,1.52804,-0.0753807,
[inf] ,34.5262,0.0011518,1.52784,-0.096073,
[inf] ,34.5273,0.00113199,1.52765,-0.118659,
[inf] ,34.5285,0.00111144,1.52746,-0.132465,
[inf] ,34.5295,0.00109515,1.52708,-0.158054,
[inf] ,34.5308,0.0010728,1.52669,-0.180382,
[inf] ,34.5315,0.00105932,1.52631,-0.211341,
[inf] ,34.5329,0.00103525,1.52612,-0.220623,
[inf] ,34.534,0.00101564,1.52554,-0.248629,
[inf] ,34.5352,0.00099468,1.52535,-0.255523,
[inf] ,34.536,0.000980682,1.52478,-0.285484,
[inf] ,34.5373,0.000957763,1.52439,-0.303145,
[inf] ,34.5388,0.000932078,1.52401,-0.310409,
[inf] ,34.5393,0.000922402,1.52343,-0.339006,
[inf] ,34.5407,0.000897447,1.52286,-0.364006,
[inf] ,34.5417,0.000879842,1.52228,-0.38577,
[inf] ,34.5428,0.000861348,1.52171,-0.41585,
[inf] ,34.5439,0.000840748,1.52113,-0.435045,
[inf] ,34.5452,0.000818172,1.52056,-0.450191,
[inf] ,34.5464,0.000797106,1.51998,-0.461774,
[inf] ,34.5471,0.000783092,1.51922,-0.493618,
[inf] ,34.5486,0.000757116,1.51845,-0.521733,
[inf] ,34.5496,0.000737967,1.51768,-0.545906,
[inf] ,34.5507,0.000718787,1.51711,-0.55327,
[inf] ,34.5515,0.000703699,1.51615,-0.591806,
[inf] ,34.5528,0.000680461,1.51557,-0.597514,
[inf] ,34.5537,0.000664528,1.51461,-0.631365,
[inf] ,34.5551,0.000638583,1.51385,-0.64563,
[inf] ,34.5563,0.000618049,1.51308,-0.656896,
[inf] ,34.5574,0.000597813,1.51231,-0.663829,
[inf] ,34.5583,0.000580305,1.51135,-0.688876,
[inf] ,34.5593,0.000563342,1.5104,-0.722444,
[inf] ,34.5605,0.00054113,1.50944,-0.743753,
[inf] ,34.5617,0.000518355,1.50848,-0.765326,
[inf] ,34.5627,0.000499621,1.50752,-0.777288,
[inf] ,34.5637,0.000482667,1.50637,-0.817094,
[inf] ,34.5649,0.000459614,1.50541,-0.833322,
[inf] ,34.5661,0.000437839,1.50426,-0.856816,
[inf] ,34.5673,0.000416207,1.5033,-0.863586,
[inf] ,34.568,0.000403345,1.50215,-0.894823,
[inf] ,34.5695,0.000375497,1.501,-0.914837,
[inf] ,34.5706,0.000354635,1.49966,-0.940796,
[inf] ,34.5716,0.000335845,1.4987,-0.945571,
[inf] ,34.5724,0.000321202,1.49736,-0.981699,
[inf] ,34.5738,0.000295282,1.4964,-0.983316,
[inf] ,34.5747,0.000278767,1.49506,-1.01243,
[inf] ,34.5763,0.000249845,1.49371,-1.03511,
[inf] ,34.5775,0.000228115,1.49218,-1.07067,
[inf] ,34.5786,0.000207078,1.49122,-1.06323,
[inf] ,34.5792,0.000195331,1.48969,-1.10205,
[inf] ,34.5807,0.000167111,1.48834,-1.12079,
[inf] ,34.5817,0.000149224,1.487,-1.13263,
[inf] ,34.5826,0.000132094,1.48547,-1.17104,
[inf] ,34.5838,0.000109978,1.48413,-1.18368,
[inf] ,34.5851,8.57364e-05,1.48259,-1.20587,
[inf] ,34.5864,6.24749e-05,1.48144,-1.20192,
[inf] ,34.5872,4.65188e-05,1.47972,-1.24324,
[inf] ,34.5885,2.33634e-05,1.47818,-1.26358,
[inf] ,34.5896,2.69904e-06,1.47646,-1.2972,
[inf] ,34.5907,-1.81515e-05,1.47511,-1.29571,
[inf] ,34.5917,-3.58021e-05,1.47339,-1.32824,
[inf] ,34.5928,-5.69663e-05,1.47166,-1.35249,
[inf] ,34.5941,-8.07122e-05,1.47013,-1.36719,
[inf] ,34.5953,-0.000102817,1.46859,-1.37168,
[inf] ,34.5959,-0.000114565,1.46687,-1.40363,
[inf] ,34.5974,-0.000142197,1.46495,-1.43403,
[inf] ,34.5986,-0.000165194,1.46361,-1.42654,
[inf] ,34.5993,-0.00017706,1.46169,-1.46957,
[inf] ,34.6007,-0.000203159,1.45997,-1.48486,
[inf] ,34.6017,-0.000222714,1.45805,-1.50883,
[inf] ,34.6028,-0.000242927,1.45651,-1.50788,
[inf] ,34.6036,-0.000258422,1.4546,-1.54274,
[inf] ,34.6052,-0.000286392,1.45268,-1.56474,
[inf] ,34.6064,-0.000309749,1.45115,-1.56009,
[inf] ,34.6073,-0.000325303,1.44904,-1.60233,
[inf] ,34.6086,-0.000349977,1.44693,-1.63789,
[inf] ,34.6097,-0.00036979,1.44501,-1.64769,
[inf] ,34.6107,-0.000389034,1.44328,-1.64012,
[inf] ,34.6115,-0.00040395,1.44117,-1.67473,
[inf] ,34.6128,-0.000427196,1.43907,-1.69756,
[inf] ,34.6141,-0.000451704,1.43696,-1.72518,
[inf] ,34.6154,-0.00047451,1.43523,-1.72232,
[inf] ,34.6161,-0.000488114,1.43293,-1.76791,
[inf] ,34.6174,-0.000512836,1.43082,-1.78629,
[inf] ,34.6188,-0.000536917,1.42909,-1.76841,
[inf] ,34.6193,-0.000547235,1.4266,-1.82263,
[inf] ,34.6207,-0.000573091,1.42449,-1.83581,
[inf] ,34.6217,-0.000591374,1.42258,-1.83066,
[inf] ,34.6227,-0.00060896,1.42027,-1.86645,
[inf] ,34.624,-0.000633344,1.41817,-1.87269,
[inf] ,34.6252,-0.000654889,1.41586,-1.89164,
[inf] ,34.6263,-0.000674985,1.41395,-1.88618,
[inf] ,34.6274,-0.00069333,1.41145,-1.9332,
[inf] ,34.6287,-0.000717664,1.40896,-1.96726,
[inf] ,34.6297,-0.000736215,1.40647,-1.98736,
[inf] ,34.6308,-0.000755294,1.40455,-1.97211,
[inf] ,34.6317,-0.000772004,1.40206,-2.00743,
[inf] ,34.6331,-0.000796008,1.39976,-2.01548,
[inf] ,34.6342,-0.000816521,1.39726,-2.03734,
[inf] ,34.6352,-0.000834189,1.39516,-2.03545,
[inf] ,34.6362,-0.000852681,1.39266,-2.07364,
[inf] ,34.6375,-0.000874857,1.38998,-2.10855,
[inf] ,34.6388,-0.000899342,1.38806,-2.08358,
[inf] ,34.6395,-0.00091039,1.38538,-2.12922,
[inf] ,34.6407,-0.000932481,1.38288,-2.14604,
[inf] ,34.6417,-0.000950706,1.38039,-2.16217,
[inf] ,34.643,-0.000972377,1.37809,-2.15522,
[inf] ,34.6437,-0.000985756,1.37541,-2.19678,
[inf] ,34.6453,-0.00101241,1.37272,-2.21924,
[inf] ,34.6464,-0.00103212,1.37061,-2.20198,
[inf] ,34.6473,-0.00104732,1.36774,-2.24741,
[inf] ,34.6487,-0.00107182,1.36505,-2.26872,
[inf] ,34.6497,-0.0010904,1.36217,-2.2899,
[inf] ,34.6508,-0.00110842,1.36007,-2.26825,
[inf] ,34.6515,-0.00112164,1.35719,-2.30773,
[inf] ,34.6529,-0.00114582,1.35451,-2.31749,
[inf] ,34.6542,-0.00116767,1.3522,-2.30249,
[inf] ,34.6549,-0.00117898,1.34914,-2.35627,
[inf] ,34.6565,-0.00120658,1.34607,-2.39748,
[inf] ,34.6576,-0.00122534,1.34319,-2.41402,
[inf] ,34.6587,-0.00124463,1.34089,-2.38979,
[inf] ,34.6594,-0.00125616,1.33782,-2.43177,
[inf] ,34.6608,-0.00127912,1.33514,-2.43402,
[inf] ,34.6619,-0.00129746,1.33226,-2.44612,
[inf] ,34.6629,-0.00131534,1.32977,-2.43549,
[inf] ,34.6638,-0.00132925,1.3267,-2.48345,
[inf] ,34.6653,-0.00135465,1.32344,-2.5278,
[inf] ,34.6665,-0.00137498,1.32133,-2.48949,
[inf] ,34.6672,-0.0013862,1.31807,-2.52781,
[inf] ,34.6684,-0.00140647,1.3152,-2.53569,
[inf] ,34.6695,-0.00142405,1.31251,-2.53127,
[inf] ,34.6706,-0.00144264,1.30925,-2.57618,
[inf] ,34.6718,-0.00146126,1.30638,-2.58219,
[inf] ,34.6731,-0.00148201,1.30331,-2.59416,
[inf] ,34.6744,-0.00150292,1.30082,-2.57084,
[inf] ,34.6752,-0.00151666,1.29756,-2.61501,
[inf] ,34.6764,-0.00153524,1.29449,-2.6294,
[inf] ,34.6777,-0.0015555,1.29123,-2.66228,
[inf] ,34.6786,-0.00157033,1.28854,-2.64035,
[inf] ,34.6796,-0.00158598,1.28528,-2.67963,
[inf] ,34.6807,-0.00160384,1.28222,-2.68685,
[inf] ,34.6818,-0.00162169,1.27896,-2.7081,
[inf] ,34.6832,-0.00164206,1.27627,-2.69299,
[inf] ,34.6839,-0.00165336,1.27301,-2.73147,
[inf] ,34.6855,-0.00167769,1.26937,-2.78141,
[inf] ,34.6867,-0.00169744,1.26707,-2.73017,
[inf] ,34.6874,-0.00170699,1.26342,-2.78586,
[inf] ,34.6885,-0.00172372,1.26074,-2.75784,
[inf] ,34.6896,-0.00174059,1.2571,-2.80718,
[inf] ,34.6907,-0.00175768,1.25441,-2.78168,
[inf] ,34.6915,-0.00176954,1.25096,-2.82363,
[inf] ,34.693,-0.00179235,1.2477,-2.82902,
[inf] ,34.6942,-0.00181063,1.24444,-2.83978,
[inf] ,34.6955,-0.00182887,1.24099,-2.86178,
[inf] ,34.6964,-0.00184232,1.23773,-2.86312,
[inf] ,34.6977,-0.00186149,1.23485,-2.83872,
[inf] ,34.6984,-0.00187097,1.23121,-2.88742,
[inf] ,34.6996,-0.0018892,1.22853,-2.86077,
[inf] ,34.7005,-0.00190242,1.22488,-2.91028,
[inf] ,34.7017,-0.00191959,1.22201,-2.89426,
[inf] ,34.7026,-0.00193168,1.21836,-2.94701,
[inf] ,34.7039,-0.00195053,1.21472,-2.97841,
[inf] ,34.7056,-0.00197437,1.21089,-3.00066,
[inf] ,34.7068,-0.00199174,1.20724,-2.99287,
[inf] ,34.7077,-0.00200408,1.20379,-2.98038,
[inf] ,34.7089,-0.0020205,1.20034,-2.98266,
[inf] ,34.7102,-0.00203817,1.19689,-2.98835,
[inf] ,34.7113,-0.00205315,1.19401,-2.95824,
[inf] ,34.712,-0.00206262,1.19037,-2.99578,
[inf] ,34.7132,-0.00207902,1.1873,-2.97767,
[inf] ,34.7144,-0.00209464,1.18366,-3.02115,
[inf] ,34.7155,-0.00210941,1.18021,-3.02942,
[inf] ,34.7167,-0.00212561,1.17676,-3.03537,
[inf] ,34.7177,-0.0021388,1.17369,-3.0191,
[inf] ,34.7187,-0.00215127,1.17004,-3.06343,
[inf] ,34.72,-0.00216847,1.1664,-3.08444,
[inf] ,34.7212,-0.00218313,1.16352,-3.0559,
[inf] ,34.7218,-0.00219074,1.16026,-3.0617,
[inf] ,34.7228,-0.0022038,1.15643,-3.11006,
[inf] ,34.7245,-0.00222558,1.15259,-3.13562,
[inf] ,34.7255,-0.00223745,1.14895,-3.14119,
[inf] ,34.7265,-0.00225028,1.1455,-3.1345,
[inf] ,34.7278,-0.00226525,1.14186,-3.14109,
[inf] ,34.7288,-0.00227839,1.13879,-3.11186,
[inf] ,34.7296,-0.00228807,1.13495,-3.15312,
[inf] ,34.7311,-0.00230552,1.13131,-3.15491,
[inf] ,34.7321,-0.00231714,1.12824,-3.13018,
[inf] ,34.7329,-0.0023263,1.12364,-3.25716,
[inf] ,34.7348,-0.00234921,1.12057,-3.19049,
[inf] ,34.7356,-0.00235769,1.11655,-3.21722,
[inf] ,34.7368,-0.00237124,1.11309,-3.19481,
[inf] ,34.7378,-0.00238361,1.10926,-3.20235,
[inf] ,34.7393,-0.00239992,1.10619,-3.16933,
[inf] ,34.7398,-0.00240603,1.10236,-3.20196,
[inf] ,34.7413,-0.00242227,1.09871,-3.20294,
[inf] ,34.7423,-0.00243296,1.09565,-3.17285,
[inf] ,34.7431,-0.00244172,1.09162,-3.22609,
[inf] ,34.7447,-0.00245934,1.08759,-3.25702,
[inf] ,34.7457,-0.0024696,1.08395,-3.25583,
[inf] ,34.7469,-0.00248163,1.08088,-3.21703,
[inf] ,34.7476,-0.00248943,1.07685,-3.26236,
[inf] ,34.7491,-0.0025051,1.07321,-3.26094,
[inf] ,34.7502,-0.0025161,1.06995,-3.23382,
[inf] ,34.7511,-0.00252536,1.06592,-3.27821,
[inf] ,34.7525,-0.00253884,1.06228,-3.2717,
[inf] ,34.7537,-0.00255104,1.05825,-3.29728,
[inf] ,34.7547,-0.00256081,1.05461,-3.28295,
[inf] ,34.7558,-0.00257114,1.05135,-3.25013,
