[inf] ,32.8075,0.00441856,1.07321,1.5405,
[inf] ,32.8086,0.0044569,1.07455,1.51429,
[inf] ,32.8095,0.0044847,1.07666,1.54853,
[inf] ,32.811,0.00453554,1.07781,1.51273,
[inf] ,32.8117,0.00455792,1.07973,1.52914,
[inf] ,32.8132,0.00460713,1.08146,1.52708,
[inf] ,32.8144,0.00464704,1.08299,1.50766,
[inf] ,32.8151,0.00466873,1.08491,1.52693,
[inf] ,32.8166,0.00471703,1.08663,1.52825,
[inf] ,32.8175,0.00474622,1.08836,1.52138,
[inf] ,32.819,0.00479423,1.0897,1.49512,
[inf] ,32.8195,0.00481058,1.09162,1.5131,
[inf] ,32.821,0.00485793,1.09334,1.51196,
[inf] ,32.8221,0.0048931,1.09507,1.51456,
[inf] ,32.8234,0.00493386,1.09641,1.49111,
[inf] ,32.8242,0.00495973,1.09833,1.51168,
[inf] ,32.8255,0.00500127,1.10006,1.51599,
[inf] ,32.8265,0.0050304,1.1014,1.48689,
[inf] ,32.8274,0.00506095,1.10332,1.50192,
[inf] ,32.8287,0.00509902,1.10504,1.50299,
[inf] ,32.83,0.00514106,1.10677,1.5049,
[inf] ,32.8313,0.00517851,1.10849,1.49473,
[inf] ,32.8323,0.00521121,1.11022,1.48594,
[inf] ,32.8335,0.00524488,1.11175,1.4727,
[inf] ,32.8345,0.00527742,1.11329,1.45994,
[inf] ,32.8354,0.00530454,1.11501,1.47334,
[inf] ,32.8367,0.00534133,1.11674,1.4747,
[inf] ,32.838,0.00538076,1.11808,1.45768,
[inf] ,32.8388,0.00540386,1.11981,1.47074,
[inf] ,32.8402,0.00544467,1.12153,1.47238,
[inf] ,32.8413,0.00547686,1.12326,1.47181,
[inf] ,32.8425,0.00551291,1.1246,1.45131,
[inf] ,32.8433,0.00553495,1.12633,1.45896,
[inf] ,32.8445,0.00556991,1.12805,1.45834,
[inf] ,32.8455,0.0055987,1.12978,1.46284,
[inf] ,32.847,0.00564233,1.13093,1.43619,
[inf] ,32.8476,0.00565805,1.13265,1.44342,
[inf] ,32.8491,0.00570137,1.13438,1.44649,
[inf] ,32.8503,0.00573542,1.1363,1.46214,
[inf] ,32.8516,0.00576961,1.13802,1.46039,
[inf] ,32.8525,0.00579507,1.13956,1.44392,
[inf] ,32.8537,0.00582772,1.14128,1.44309,
[inf] ,32.855,0.0058638,1.14243,1.41016,
[inf] ,32.8557,0.00588343,1.14416,1.41919,
[inf] ,32.8572,0.00592271,1.14588,1.42611,
[inf] ,32.8584,0.00595495,1.14723,1.4068,
[inf] ,32.8592,0.00597606,1.14895,1.41434,
[inf] ,32.8604,0.00600802,1.15029,1.39378,
[inf] ,32.8614,0.00603544,1.15202,1.40713,
[inf] ,32.8625,0.0060637,1.15336,1.39111,
[inf] ,32.8635,0.00608871,1.1549,1.39485,
[inf] ,32.8649,0.00612529,1.15662,1.40031,
[inf] ,32.866,0.00615373,1.15816,1.39824,
[inf] ,32.8673,0.00618615,1.15969,1.39265,
[inf] ,32.8684,0.00621617,1.16142,1.3945,
[inf] ,32.8694,0.00624142,1.16295,1.38579,
[inf] ,32.8705,0.00626741,1.16429,1.36695,
[inf] ,32.8714,0.00628895,1.16583,1.3635,
[inf] ,32.8728,0.00632554,1.16736,1.35542,
[inf] ,32.8741,0.00635688,1.1687,1.3399,
[inf] ,32.8749,0.00637534,1.17024,1.34457,
[inf] ,32.876,0.00640312,1.17177,1.35628,
[inf] ,32.8773,0.00643208,1.1733,1.35548,
[inf] ,32.8785,0.00646225,1.17484,1.35265,
[inf] ,32.8795,0.00648451,1.17637,1.33929,
[inf] ,32.8808,0.00651483,1.17771,1.32166,
[inf] ,32.8815,0.00653212,1.17925,1.32315,
[inf] ,32.8832,0.00656991,1.18097,1.33213,
[inf] ,32.8844,0.0065982,1.18251,1.32859,
[inf] ,32.8853,0.00661806,1.18404,1.31915,
[inf] ,32.8866,0.00664672,1.18538,1.30388,
[inf] ,32.8875,0.00666659,1.18692,1.30502,
[inf] ,32.889,0.00670117,1.18845,1.30345,
[inf] ,32.8903,0.00672792,1.18999,1.29871,
[inf] ,32.8915,0.00675505,1.19152,1.28782,
[inf] ,32.8925,0.00677508,1.19286,1.266,
[inf] ,32.8936,0.00679987,1.1942,1.25093,
[inf] ,32.8945,0.00681787,1.19555,1.25133,
[inf] ,32.896,0.00684991,1.19708,1.25303,
[inf] ,32.8973,0.0068752,1.19861,1.25535,
[inf] ,32.8983,0.00689704,1.19996,1.24146,
[inf] ,32.8995,0.00691957,1.20111,1.22056,
[inf] ,32.9004,0.00693731,1.20264,1.23282,
[inf] ,32.9016,0.00696155,1.20398,1.22711,
[inf] ,32.9029,0.00698727,1.20494,1.1985,
[inf] ,32.9035,0.00699883,1.20648,1.20736,
[inf] ,32.9051,0.00703081,1.20801,1.21217,
[inf] ,32.9064,0.00705453,1.20954,1.21858,
[inf] ,32.9075,0.00707433,1.21089,1.20638,
[inf] ,32.9085,0.00709359,1.21204,1.18447,
[inf] ,32.9097,0.00711558,1.21319,1.16335,
[inf] ,32.9105,0.00713022,1.21453,1.16427,
[inf] ,32.9121,0.00715885,1.21606,1.17439,
[inf] ,32.9133,0.00718048,1.21741,1.17609,
[inf] ,32.9145,0.00720186,1.21875,1.1689,
[inf] ,32.9155,0.00721843,1.22009,1.15803,
[inf] ,32.9166,0.00723835,1.22105,1.13298,
[inf] ,32.9175,0.00725227,1.22239,1.13473,
[inf] ,32.919,0.00727774,1.22335,1.10827,
[inf] ,32.9196,0.00728763,1.22469,1.11381,
[inf] ,32.9211,0.00731227,1.22603,1.11556,
[inf] ,32.9222,0.00732983,1.22718,1.10693,
[inf] ,32.9235,0.00735103,1.22853,1.10836,
[inf] ,32.9245,0.00736636,1.22968,1.09304,
[inf] ,32.9255,0.00738286,1.23083,1.08215,
[inf] ,32.9264,0.00739674,1.23198,1.08335,
[inf] ,32.928,0.00742039,1.23332,1.08512,
[inf] ,32.9292,0.00743728,1.23428,1.06218,
[inf] ,32.9301,0.00745123,1.23562,1.06998,
[inf] ,32.9314,0.00746928,1.23677,1.06058,
[inf] ,32.9324,0.0074839,1.23792,1.05115,
[inf] ,32.9335,0.00749926,1.23907,1.04474,
[inf] ,32.9348,0.00751718,1.24003,1.02818,
[inf] ,32.9355,0.0075268,1.24118,1.02893,
[inf] ,32.937,0.00754741,1.24233,1.02301,
[inf] ,32.9383,0.00756379,1.24367,1.02699,
[inf] ,32.9392,0.00757572,1.24463,1.00579,
[inf] ,32.9406,0.00759332,1.24559,0.986379,
[inf] ,32.9414,0.00760308,1.24674,0.988134,
[inf] ,32.9425,0.00761728,1.2477,0.973286,
[inf] ,32.9435,0.00762916,1.24885,0.972128,
[inf] ,32.945,0.00764764,1.25,0.970873,
[inf] ,32.9463,0.00766178,1.25115,0.970072,
[inf] ,32.9472,0.00767229,1.25211,0.952336,
[inf] ,32.9486,0.00768802,1.25307,0.938013,
[inf] ,32.9493,0.00769621,1.25403,0.932452,
[inf] ,32.9506,0.00770979,1.25518,0.931939,
[inf] ,32.952,0.00772469,1.25614,0.91909,
[inf] ,32.9526,0.00773057,1.2571,0.915497,
[inf] ,32.9541,0.00774572,1.25806,0.903773,
[inf] ,32.9553,0.0077583,1.25921,0.905277,
[inf] ,32.9565,0.00777006,1.26017,0.895237,
[inf] ,32.9575,0.00777894,1.26112,0.881399,
[inf] ,32.9588,0.00779079,1.26189,0.862224,
[inf] ,32.9595,0.00779717,1.26304,0.872873,
[inf] ,32.9607,0.00780805,1.26381,0.858163,
[inf] ,32.962,0.00781946,1.26477,0.850175,
[inf] ,32.9633,0.00783011,1.26553,0.832909,
[inf] ,32.9641,0.00783601,1.26649,0.832371,
[inf] ,32.9654,0.00784665,1.26745,0.828088,
[inf] ,32.9665,0.00785478,1.26841,0.826133,
[inf] ,32.9675,0.00786252,1.26918,0.813412,
[inf] ,32.9688,0.00787184,1.26994,0.798524,
[inf] ,32.9695,0.0078769,1.2709,0.802536,
[inf] ,32.9712,0.00788831,1.27167,0.78984,
[inf] ,32.9718,0.00789248,1.27244,0.784539,
[inf] ,32.973,0.00790032,1.2732,0.770236,
[inf] ,32.9744,0.00790877,1.27397,0.756818,
[inf] ,32.9752,0.00791351,1.27493,0.761443,
[inf] ,32.9765,0.00792082,1.2757,0.753551,
[inf] ,32.9775,0.00792648,1.27646,0.743217,
[inf] ,32.9788,0.0079332,1.27704,0.723308,
[inf] ,32.9795,0.00793678,1.278,0.72876,
[inf] ,32.9808,0.00794357,1.27876,0.723646,
[inf] ,32.9821,0.00794956,1.27953,0.716303,
[inf] ,32.9832,0.007954,1.2803,0.703607,
[inf] ,32.9846,0.00795978,1.28087,0.684748,
[inf] ,32.9853,0.00796264,1.28164,0.679515,
[inf] ,32.9864,0.00796699,1.28241,0.673413,
[inf] ,32.9876,0.00797104,1.28317,0.669218,
[inf] ,32.9888,0.00797515,1.28375,0.656386,
[inf] ,32.9895,0.0079771,1.28452,0.657734,
[inf] ,32.9912,0.00798194,1.28509,0.639975,
[inf] ,32.9924,0.00798509,1.28586,0.630754,
[inf] ,32.9933,0.00798729,1.28643,0.612849,
[inf] ,32.9946,0.00798995,1.28701,0.598296,
[inf] ,32.9954,0.00799158,1.28778,0.602243,
[inf] ,32.9967,0.0079937,1.28835,0.593482,
[inf] ,32.9979,0.00799553,1.28893,0.581323,
[inf] ,32.9991,0.00799696,1.2895,0.569724,
[inf] ,33,0.00799783,1.29008,0.563715,
[inf] ,33.0014,0.00799894,1.29065,0.553327,
[inf] ,33.0025,0.00799953,1.29123,0.54216,
[inf] ,33.0035,0.00799987,1.2918,0.53453,
[inf] ,33.0044,0.008,1.29238,0.534036,
[inf] ,33.0056,0.00799989,1.29295,0.528106,
[inf] ,33.0071,0.0079994,1.29334,0.512493,
[inf] ,33.0077,0.00799907,1.29391,0.508806,
[inf] ,33.009,0.00799805,1.2943,0.491222,
[inf] ,33.0103,0.00799678,1.29487,0.48307,
[inf] ,33.0115,0.00799521,1.29545,0.477015,
[inf] ,33.0125,0.00799381,1.29583,0.460186,
[inf] ,33.0137,0.0079918,1.29621,0.444622,
[inf] ,33.0145,0.00799026,1.29679,0.444655,
[inf] ,33.016,0.00798695,1.29717,0.433201,
[inf] ,33.0173,0.00798395,1.29775,0.431399,
[inf] ,33.0182,0.00798154,1.29813,0.419891,
[inf] ,33.0194,0.00797828,1.29851,0.407414,
[inf] ,33.0204,0.00797496,1.2989,0.397249,
[inf] ,33.0214,0.0079718,1.29928,0.389969,
[inf] ,33.0228,0.0079668,1.29947,0.370342,
[inf] ,33.0235,0.00796447,1.30005,0.372711,
[inf] ,33.0251,0.00795803,1.30024,0.354008,
[inf] ,33.0263,0.00795289,1.30082,0.356168,
[inf] ,33.0275,0.00794789,1.30101,0.339097,
[inf] ,33.0285,0.00794321,1.30139,0.330551,
[inf] ,33.0295,0.00793826,1.30158,0.315847,
[inf] ,33.0305,0.00793336,1.30197,0.311088,
[inf] ,33.032,0.00792513,1.30216,0.294737,
[inf] ,33.0332,0.00791832,1.30254,0.288897,
[inf] ,33.0343,0.00791188,1.30273,0.274858,
[inf] ,33.0356,0.00790434,1.30292,0.261274,
[inf] ,33.0363,0.00789975,1.30312,0.246938,
[inf] ,33.0376,0.00789162,1.3035,0.24644,
[inf] ,33.0389,0.00788306,1.30369,0.240833,
[inf] ,33.0395,0.00787875,1.30388,0.233679,
[inf] ,33.0411,0.00786747,1.30408,0.223364,
[inf] ,33.0422,0.00785938,1.30427,0.212725,
[inf] ,33.0431,0.007852,1.30446,0.203683,
[inf] ,33.0442,0.007844,1.30446,0.184669,
[inf] ,33.0455,0.00783348,1.30465,0.1726,
[inf] ,33.0465,0.00782537,1.30484,0.166979,
[inf] ,33.0474,0.00781725,1.30484,0.150699,
[inf] ,33.0489,0.00780507,1.30503,0.143852,
[inf] ,33.0501,0.00779388,1.30523,0.142148,
[inf] ,33.0514,0.00778255,1.30523,0.127822,
[inf] ,33.0525,0.00777225,1.30523,0.110253,
[inf] ,33.0535,0.00776245,1.30542,0.106682,
[inf] ,33.0542,0.00775526,1.30542,0.0962818,
[inf] ,33.0556,0.00774141,1.30542,0.0834932,
[inf] ,33.057,0.00772721,1.30542,0.0722426,
[inf] ,33.0575,0.00772175,1.30542,0.0585195,
[inf] ,33.0589,0.00770696,1.30542,0.0475577,
[inf] ,33.06,0.0076949,1.30542,0.0379519,
[inf] ,33.0611,0.00768258,1.30542,0.0312795,
[inf] ,33.0619,0.00767413,1.30542,0.0240083,
[inf] ,33.0633,0.00765801,1.30542,0.0186513,
[inf] ,33.0644,0.0076454,1.30542,0.0150943,
[inf] ,33.0654,0.00763327,1.30542,0.0113922,
[inf] ,33.0669,0.00761579,1.30542,0.0089935,
[inf] ,33.0676,0.00760687,1.30523,-0.00778046,
[inf] ,33.0692,0.00758708,1.30523,-0.0152722,
[inf] ,33.0702,0.00757337,1.30503,-0.030869,
[inf] ,33.0715,0.00755617,1.30503,-0.0370308,
[inf] ,33.0725,0.00754364,1.30484,-0.050067,
[inf] ,33.0737,0.00752767,1.30484,-0.0528124,
[inf] ,33.075,0.00750955,1.30465,-0.0607439,
[inf] ,33.0757,0.0074996,1.30465,-0.0633891,
[inf] ,33.0772,0.00747893,1.30446,-0.0734254,
[inf] ,33.0782,0.00746529,1.30427,-0.0854707,
[inf] ,33.0794,0.00744729,1.30408,-0.097915,
[inf] ,33.0805,0.00743051,1.30388,-0.108617,
[inf] ,33.0813,0.00741847,1.30388,-0.108101,
[inf] ,33.0828,0.00739663,1.30369,-0.111544,
[inf] ,33.0835,0.00738636,1.3035,-0.120643,
[inf] ,33.0848,0.00736558,1.30331,-0.127785,
[inf] ,33.0858,0.0073495,1.30312,-0.13501,
[inf] ,33.0871,0.00732874,1.30292,-0.140451,
[inf] ,33.088,0.00731442,1.30273,-0.148707,
[inf] ,33.0893,0.00729342,1.30235,-0.167224,
[inf] ,33.0905,0.00727443,1.30216,-0.176628,
[inf] ,33.0915,0.00725736,1.30197,-0.180128,
[inf] ,33.0924,0.00724232,1.30177,-0.18401,
[inf] ,33.0936,0.00722168,1.30158,-0.183752,
[inf] ,33.0951,0.00719575,1.3012,-0.192814,
[inf] ,33.0957,0.00718483,1.30101,-0.201985,
[inf] ,33.0971,0.00716051,1.30062,-0.215884,
[inf] ,33.0982,0.00714025,1.30043,-0.219213,
[inf] ,33.0993,0.0071193,1.30024,-0.217216,
[inf] ,33.1002,0.00710395,1.29986,-0.229009,
[inf] ,33.1016,0.00707821,1.29947,-0.242584,
[inf] ,33.1025,0.00706098,1.29928,-0.242496,
[inf] ,33.1034,0.00704297,1.2989,-0.253844,
[inf] ,33.1046,0.0070203,1.29851,-0.264742,
[inf] ,33.106,0.00699441,1.29813,-0.276203,
[inf] ,33.1073,0.00696949,1.29794,-0.273272,
[inf] ,33.108,0.00695507,1.29756,-0.280435,
[inf] ,33.1093,0.00692875,1.29717,-0.28697,
[inf] ,33.1104,0.00690632,1.29679,-0.294511,
[inf] ,33.1115,0.00688552,1.29641,-0.30185,
[inf] ,33.1125,0.00686429,1.29602,-0.307373,
[inf] ,33.1135,0.00684436,1.29564,-0.3187,
[inf] ,33.1148,0.00681681,1.29526,-0.320951,
[inf] ,33.1155,0.00680199,1.29487,-0.3305,
[inf] ,33.1171,0.00676698,1.29449,-0.334052,
[inf] ,33.1184,0.00674076,1.29391,-0.349038,
[inf] ,33.1194,0.00671889,1.29353,-0.35165,
[inf] ,33.1205,0.00669469,1.29295,-0.365805,
[inf] ,33.1216,0.00667079,1.29257,-0.370342,
[inf] ,33.1224,0.00665178,1.29219,-0.376198,
[inf] ,33.1239,0.00661893,1.29161,-0.386955,
[inf] ,33.1249,0.00659629,1.29123,-0.388524,
[inf] ,33.1263,0.00656413,1.29065,-0.397237,
[inf] ,33.1271,0.00654525,1.29027,-0.40379,
[inf] ,33.1284,0.0065168,1.28969,-0.412808,
[inf] ,33.1296,0.00648867,1.28931,-0.410934,
[inf] ,33.1303,0.00647054,1.28874,-0.423572,
[inf] ,33.1316,0.00644144,1.28816,-0.433666,
[inf] ,33.1327,0.00641587,1.28759,-0.445105,
[inf] ,33.134,0.00638387,1.2872,-0.443778,
[inf] ,33.1347,0.00636696,1.28663,-0.450949,
[inf] ,33.1362,0.00633124,1.28586,-0.475958,
[inf] ,33.1375,0.00629941,1.28528,-0.485183,
[inf] ,33.1386,0.00627217,1.28471,-0.487299,
[inf] ,33.1395,0.00624911,1.28433,-0.477987,
[inf] ,33.1405,0.00622471,1.28356,-0.494543,
[inf] ,33.1419,0.00618916,1.28298,-0.501352,
[inf] ,33.1432,0.00615552,1.28222,-0.516888,
[inf] ,33.1443,0.00612717,1.28164,-0.519861,
[inf] ,33.1452,0.00610393,1.28107,-0.520706,
[inf] ,33.1464,0.00607316,1.28049,-0.526496,
[inf] ,33.1475,0.00604487,1.27992,-0.525031,
[inf] ,33.1484,0.00601939,1.27915,-0.544157,
[inf] ,33.1496,0.00598925,1.27838,-0.561081,
[inf] ,33.151,0.00594987,1.278,-0.551686,
[inf] ,33.1517,0.00593315,1.27723,-0.565238,
[inf] ,33.1532,0.00589309,1.27646,-0.577346,
[inf] ,33.1544,0.00586014,1.2757,-0.588138,
[inf] ,33.1553,0.00583429,1.27493,-0.596025,
[inf] ,33.1566,0.00579964,1.27435,-0.594126,
[inf] ,33.1574,0.00577586,1.27359,-0.607735,
[inf] ,33.1588,0.00573853,1.27301,-0.603717,
[inf] ,33.1595,0.00571935,1.27225,-0.614708,
[inf] ,33.1611,0.00567498,1.27148,-0.622162,
[inf] ,33.1621,0.00564403,1.27052,-0.640727,
[inf] ,33.1633,0.00560999,1.26975,-0.650217,
[inf] ,33.1643,0.00558164,1.26899,-0.656885,
[inf] ,33.1654,0.0055502,1.26841,-0.650551,
[inf] ,33.1664,0.00552083,1.26745,-0.670723,
[inf] ,33.1677,0.00548597,1.26668,-0.675905,
[inf] ,33.169,0.00544601,1.26592,-0.67945,
[inf] ,33.1701,0.00541402,1.26496,-0.691047,
[inf] ,33.1714,0.00537666,1.26438,-0.682172,
[inf] ,33.1722,0.00535156,1.26342,-0.698807,
[inf] ,33.1734,0.00531536,1.26266,-0.701554,
[inf] ,33.1745,0.00528465,1.26189,-0.701123,
[inf] ,33.1754,0.00525691,1.26093,-0.722728,
[inf] ,33.1765,0.00522257,1.26017,-0.723943,
[inf] ,33.1779,0.00518176,1.25921,-0.736242,
[inf] ,33.1789,0.0051485,1.25844,-0.733369,
[inf] ,33.18,0.00511591,1.25748,-0.750707,
[inf] ,33.1814,0.0050744,1.25652,-0.76394,
[inf] ,33.1825,0.00504015,1.25556,-0.770124,
[inf] ,33.1834,0.00501062,1.2546,-0.786139,
[inf] ,33.1846,0.00497436,1.25384,-0.780642,
[inf] ,33.1856,0.00494087,1.25269,-0.797286,
[inf] ,33.1871,0.00489341,1.25211,-0.782854,
[inf] ,33.1879,0.0048692,1.25096,-0.805762,
[inf] ,33.1891,0.00483023,1.25,-0.814758,
[inf] ,33.1904,0.00479038,1.24904,-0.821092,
[inf] ,33.1916,0.00475204,1.24828,-0.809709,
[inf] ,33.1923,0.00472723,1.24713,-0.829663,
[inf] ,33.1936,0.00468702,1.24617,-0.835071,
[inf] ,33.1949,0.00464534,1.2454,-0.826461,
[inf] ,33.1955,0.00462539,1.24425,-0.847282,
[inf] ,33.1971,0.00457325,1.2431,-0.867941,
[inf] ,33.1983,0.0045326,1.24195,-0.886219,
[inf] ,33.1994,0.00449558,1.24099,-0.882781,
[inf] ,33.2004,0.00446181,1.24003,-0.878749,
[inf] ,33.2015,0.00442695,1.23907,-0.875803,
[inf] ,33.2024,0.00439822,1.23792,-0.897563,
[inf] ,33.2038,0.00435057,1.23696,-0.89852,
[inf] ,33.2049,0.00431138,1.23581,-0.910118,
[inf] ,33.2059,0.00427835,1.23485,-0.908828,
[inf] ,33.2071,0.00423791,1.2337,-0.925922,
[inf] ,33.2083,0.00419679,1.23275,-0.92133,
[inf] ,33.2096,0.00415407,1.23179,-0.91406,
[inf] ,33.2103,0.00412864,1.23064,-0.928484,
[inf] ,33.2115,0.00408862,1.22949,-0.937142,
[inf] ,33.2127,0.00404729,1.22834,-0.947698,
[inf] ,33.214,0.00400072,1.22738,-0.94496,
[inf] ,33.2147,0.00397808,1.22603,-0.973026,
[inf] ,33.216,0.00393229,1.22508,-0.9705,
[inf] ,33.2174,0.00388455,1.22373,-0.987058,
[inf] ,33.2185,0.00384676,1.22258,-0.992728,
[inf] ,33.2195,0.00381041,1.22162,-0.983985,
[inf] ,33.2204,0.00377664,1.22028,-1.00679,
[inf] ,33.2217,0.00373309,1.21913,-1.01343,
[inf] ,33.2231,0.00368236,1.21817,-1.00054,
[inf] ,33.2238,0.00365777,1.21683,-1.02279,
[inf] ,33.2251,0.0036113,1.21568,-1.02792,
[inf] ,33.2261,0.00357567,1.21453,-1.02786,
[inf] ,33.2271,0.00353852,1.21338,-1.02716,
[inf] ,33.2284,0.00349436,1.21223,-1.03744,
[inf] ,33.2296,0.00345112,1.21108,-1.03718,
[inf] ,33.2304,0.00342085,1.20974,-1.06338,
[inf] ,33.2316,0.00337823,1.20859,-1.06416,
[inf] ,33.2329,0.00333179,1.20724,-1.07596,
[inf] ,33.234,0.00329024,1.20609,-1.07536,
[inf] ,33.2352,0.00324775,1.20494,-1.0692,
[inf] ,33.236,0.00321646,1.2036,-1.08744,
[inf] ,33.2375,0.00316379,1.20226,-1.09933,
[inf] ,33.2384,0.00312745,1.20092,-1.10436,
[inf] ,33.2395,0.00308768,1.19976,-1.09715,
[inf] ,33.2409,0.00303824,1.19861,-1.08824,
[inf] ,33.2415,0.00301439,1.19727,-1.10515,
[inf] ,33.2432,0.00295312,1.19574,-1.12678,
[inf] ,33.2444,0.0029079,1.1944,-1.13353,
[inf] ,33.2456,0.00286264,1.19305,-1.13711,
[inf] ,33.2467,0.0028202,1.1919,-1.1235,
[inf] ,33.2475,0.00279271,1.19056,-1.13317,
[inf] ,33.2489,0.00273975,1.18922,-1.13655,
[inf] ,33.2501,0.00269272,1.18768,-1.15558,
[inf] ,33.2514,0.002646,1.18634,-1.1579,
[inf] ,33.2525,0.00260425,1.18519,-1.14233,
[inf] ,33.2533,0.00257181,1.18366,-1.16386,
[inf] ,33.2546,0.00252392,1.18232,-1.16986,
[inf] ,33.2556,0.00248407,1.18097,-1.1726,
[inf] ,33.257,0.00243154,1.17944,-1.19132,
[inf] ,33.2582,0.00238523,1.17829,-1.18065,
[inf] ,33.2591,0.00235188,1.17695,-1.1874,
[inf] ,33.2604,0.00230025,1.17541,-1.19791,
[inf] ,33.2615,0.00226064,1.17407,-1.1924,
[inf] ,33.2626,0.0022186,1.17273,-1.18914,
[inf] ,33.2634,0.00218491,1.17119,-1.21635,
[inf] ,33.2649,0.00213071,1.16985,-1.21921,
[inf] ,33.266,0.00208619,1.16832,-1.23015,
[inf] ,33.2672,0.0020407,1.16736,-1.20519,
[inf] ,33.2681,0.00200366,1.16563,-1.2309,
[inf] ,33.2695,0.00195177,1.16429,-1.23082,
[inf] ,33.2705,0.00191388,1.16276,-1.23279,
[inf] ,33.2716,0.00187043,1.16122,-1.24044,
[inf] ,33.2729,0.00182034,1.16026,-1.21875,
[inf] ,33.2735,0.00179521,1.15854,-1.24591,
[inf] ,33.2752,0.0017306,1.15701,-1.25962,
[inf] ,33.2763,0.0016862,1.15547,-1.26157,
[inf] ,33.2775,0.00164082,1.15413,-1.25461,
[inf] ,33.2785,0.00160071,1.15279,-1.24575,
[inf] ,33.2795,0.00156275,1.15125,-1.26257,
[inf] ,33.2807,0.00151577,1.14972,-1.27204,
[inf] ,33.282,0.0014622,1.14818,-1.28648,
[inf] ,33.2832,0.0014173,1.14703,-1.26528,
[inf] ,33.2841,0.0013804,1.14531,-1.28878,
[inf] ,33.2854,0.00132687,1.14377,-1.29979,
[inf] ,33.2863,0.00129234,1.14243,-1.28646,
[inf] ,33.2874,0.00124807,1.1409,-1.297,
[inf] ,33.2885,0.00120463,1.13936,-1.3004,
[inf] ,33.2899,0.0011522,1.13783,-1.30617,
[inf] ,33.2912,0.00110025,1.1361,-1.32177,
[inf] ,33.2924,0.00105292,1.13495,-1.29985,
[inf] ,33.2932,0.00101893,1.13323,-1.32031,
[inf] ,33.2946,0.000966141,1.1315,-1.34198,
[inf] ,33.2955,0.000929839,1.12997,-1.33913,
[inf] ,33.2968,0.000876542,1.12843,-1.33859,
[inf] ,33.2981,0.000826587,1.12671,-1.35706,
[inf] ,33.2994,0.000775088,1.12537,-1.33847,
[inf] ,33.3001,0.000745383,1.12383,-1.34208,
[inf] ,33.3015,0.000688851,1.12211,-1.35282,
[inf] ,33.3025,0.000651224,1.12076,-1.33885,
[inf] ,33.3034,0.000612505,1.11904,-1.36124,
[inf] ,33.3047,0.00056292,1.11751,-1.36483,
[inf] ,33.3059,0.000513153,1.11597,-1.36768,
[inf] ,33.307,0.000471152,1.11444,-1.36452,
[inf] ,33.3083,0.000417276,1.11271,-1.37816,
[inf] ,33.3095,0.00037273,1.11099,-1.38575,
[inf] ,33.3105,0.000332689,1.10964,-1.37502,
[inf] ,33.3115,0.00029288,1.10792,-1.39809,
[inf] ,33.3126,0.000247986,1.10638,-1.3963,
[inf] ,33.3139,0.000196166,1.10466,-1.40763,
[inf] ,33.3152,0.000143698,1.10332,-1.39356,
[inf] ,33.316,0.000111302,1.10159,-1.41312,
[inf] ,33.3171,6.54645e-05,1.09986,-1.42422,
[inf] ,33.3185,1.23053e-05,1.09814,-1.43878,
[inf] ,33.3194,-2.68147e-05,1.09641,-1.43876,
[inf] ,33.3205,-6.80539e-05,1.09507,-1.42271,
[inf] ,33.3215,-0.000107132,1.09334,-1.43936,
[inf] ,33.323,-0.000170202,1.092,-1.41994,
[inf] ,33.3235,-0.000190517,1.09009,-1.45395,
[inf] ,33.325,-0.000249654,1.08855,-1.45322,
[inf] ,33.3263,-0.000301783,1.08663,-1.47277,
[inf] ,33.3273,-0.000340911,1.08491,-1.4685,
[inf] ,33.3285,-0.000390539,1.08357,-1.44891,
[inf] ,33.3294,-0.000424935,1.08184,-1.46045,
[inf] ,33.3308,-0.000478968,1.08031,-1.45137,
[inf] ,33.3314,-0.000506596,1.07858,-1.47097,
[inf] ,33.333,-0.000568814,1.07666,-1.48948,
[inf] ,33.3342,-0.000617799,1.07475,-1.50838,
[inf] ,33.3353,-0.000662136,1.07321,-1.49023,
[inf] ,33.3365,-0.000706294,1.07149,-1.48524,
[inf] ,33.3375,-0.000747204,1.06976,-1.4849,
[inf] ,33.3388,-0.00080107,1.06842,-1.46407,
[inf] ,33.3395,-0.000826696,1.0665,-1.48811,
[inf] ,33.341,-0.000888379,1.06458,-1.51016,
[inf] ,33.3423,-0.000936979,1.06286,-1.51168,
[inf] ,33.3435,-0.000986696,1.06094,-1.51607,
[inf] ,33.3445,-0.00102531,1.05921,-1.5071,
[inf] ,33.3458,-0.00107654,1.05768,-1.4883,
[inf] ,33.3465,-0.00110436,1.05595,-1.49697,
[inf] ,33.3481,-0.00116771,1.05404,-1.51098,
[inf] ,33.3493,-0.00121671,1.05212,-1.52407,
[inf] ,33.3505,-0.00126544,1.0502,-1.53161,
[inf] ,33.3515,-0.00130223,1.04848,-1.51659,
[inf] ,33.3528,-0.00135395,1.04694,-1.49902,
[inf] ,33.3535,-0.00138161,1.04522,-1.50861,
[inf] ,33.3551,-0.00144657,1.0433,-1.51785,
[inf] ,33.3564,-0.0014945,1.04138,-1.52806,
[inf] ,33.3574,-0.00153625,1.03966,-1.5228,
[inf] ,33.3585,-0.00157796,1.03812,-1.50816,
[inf] ,33.3595,-0.00161606,1.0364,-1.51622,
[inf] ,33.3607,-0.00166284,1.03467,-1.51358,
