[inf] ,50.7514,-0.00384376,1.07705,-4.47235,
[inf] ,50.7523,-0.00378151,1.07168,-4.47851,
[inf] ,50.7536,-0.00370173,1.06669,-4.45056,
[inf] ,50.7547,-0.00363068,1.06247,-4.38891,
[inf] ,50.7557,-0.0035655,1.05691,-4.44853,
[inf] ,50.757,-0.00347862,1.05193,-4.44158,
[inf] ,50.7581,-0.00340232,1.04771,-4.39337,
[inf] ,50.7591,-0.00334063,1.04234,-4.44787,
[inf] ,50.7604,-0.00325141,1.03659,-4.5061,
[inf] ,50.7613,-0.00319144,1.0316,-4.48298,
[inf] ,50.7626,-0.0031058,1.02662,-4.46856,
[inf] ,50.7638,-0.00302838,1.02144,-4.47457,
[inf] ,50.7648,-0.00296173,1.01703,-4.42985,
[inf] ,50.7659,-0.00288702,1.01147,-4.4957,
[inf] ,50.7672,-0.00279635,1.0061,-4.52044,
[inf] ,50.7683,-0.00272598,1.00092,-4.50399,
[inf] ,50.7693,-0.0026562,0.996704,-4.43977,
[inf] ,50.7703,-0.00259061,0.991143,-4.49346,
[inf] ,50.7715,-0.00250756,0.985583,-4.53313,
[inf] ,50.7729,-0.00241604,0.981172,-4.46865,
[inf] ,50.7738,-0.0023552,0.975804,-4.49958,
[inf] ,50.7749,-0.00227539,0.970818,-4.48614,
[inf] ,50.7762,-0.00219037,0.965641,-4.49118,
[inf] ,50.7774,-0.00210559,0.961231,-4.44875,
[inf] ,50.7782,-0.00205294,0.955862,-4.49687,
[inf] ,50.7794,-0.00196819,0.950109,-4.54296,
[inf] ,50.7808,-0.00187669,0.946274,-4.45773,
[inf] ,50.7813,-0.00183783,0.940905,-4.49598,
[inf] ,50.7828,-0.00173376,0.93592,-4.48619,
[inf] ,50.7841,-0.00164655,0.930359,-4.52369,
[inf] ,50.7852,-0.00157124,0.925182,-4.50698,
[inf] ,50.7863,-0.00149536,0.920964,-4.44675,
[inf] ,50.7872,-0.00143401,0.915595,-4.48719,
[inf] ,50.7884,-0.0013475,0.911376,-4.43173,
[inf] ,50.7893,-0.00128484,0.906007,-4.4744,
[inf] ,50.7908,-0.00118412,0.900638,-4.49629,
[inf] ,50.792,-0.00109823,0.895078,-4.51475,
[inf] ,50.7932,-0.00101296,0.889709,-4.50458,
[inf] ,50.7944,-0.00092894,0.88434,-4.49387,
[inf] ,50.7954,-0.000860615,0.879163,-4.47381,
[inf] ,50.7966,-0.000776339,0.875136,-4.40206,
[inf] ,50.7973,-0.000726431,0.869767,-4.4273,
[inf] ,50.799,-0.000614125,0.864398,-4.44552,
[inf] ,50.8002,-0.000528375,0.858837,-4.46719,
[inf] ,50.8013,-0.000450768,0.853852,-4.43132,
[inf] ,50.8023,-0.000378031,0.849825,-4.3555,
[inf] ,50.8033,-0.000311501,0.844456,-4.39103,
[inf] ,50.8046,-0.000217664,0.84043,-4.32999,
[inf] ,50.8053,-0.000168253,0.835061,-4.37629,
[inf] ,50.8068,-6.89307e-05,0.830075,-4.37922,
[inf] ,50.808,2.12287e-05,0.824515,-4.42641,
[inf] ,50.8092,0.000100467,0.819721,-4.39037,
[inf] ,50.8104,0.000188448,0.814544,-4.38808,
[inf] ,50.8116,0.000271515,0.810517,-4.31536,
[inf] ,50.8124,0.000329309,0.805148,-4.35786,
[inf] ,50.8136,0.000413111,0.800354,-4.33746,
[inf] ,50.8149,0.000503106,0.795177,-4.34486,
[inf] ,50.8159,0.000570768,0.790192,-4.33076,
[inf] ,50.8173,0.000669557,0.786165,-4.26387,
[inf] ,50.8181,0.000726817,0.780796,-4.31519,
[inf] ,50.8194,0.000817127,0.776003,-4.29436,
[inf] ,50.8204,0.000886175,0.771976,-4.23063,
[inf] ,50.8214,0.000951696,0.76699,-4.25318,
[inf] ,50.8227,0.00104551,0.762197,-4.24191,
[inf] ,50.8238,0.00112429,0.75817,-4.18793,
[inf] ,50.8246,0.00118089,0.752993,-4.23194,
[inf] ,50.826,0.00127231,0.748391,-4.21884,
[inf] ,50.8273,0.00136259,0.743405,-4.22561,
[inf] ,50.8285,0.00144624,0.738228,-4.23669,
[inf] ,50.8297,0.00153207,0.733243,-4.21921,
[inf] ,50.8309,0.00161544,0.728257,-4.20025,
[inf] ,50.8322,0.00170207,0.72308,-4.19456,
[inf] ,50.8334,0.00178947,0.717903,-4.17792,
[inf] ,50.8343,0.0018508,0.713493,-4.11975,
[inf] ,50.8355,0.00193438,0.709658,-4.04629,
[inf] ,50.8365,0.0019967,0.704672,-4.07234,
[inf] ,50.8379,0.00209413,0.70007,-4.06158,
[inf] ,50.839,0.00216806,0.695469,-4.05041,
[inf] ,50.8401,0.00224501,0.691825,-3.98735,
[inf] ,50.841,0.00230527,0.68684,-4.02993,
[inf] ,50.8423,0.00239623,0.682621,-4.00117,
[inf] ,50.8433,0.00246427,0.678786,-3.9534,
[inf] ,50.8443,0.00253083,0.673993,-3.98781,
[inf] ,50.8454,0.00260309,0.669774,-3.9613,
[inf] ,50.8467,0.00269509,0.666131,-3.90405,
[inf] ,50.8474,0.00273793,0.661337,-3.94432,
[inf] ,50.849,0.00284877,0.656544,-3.95939,
[inf] ,50.8502,0.00293026,0.652134,-3.9351,
[inf] ,50.8514,0.00301046,0.64734,-3.92935,
[inf] ,50.8524,0.00307808,0.643888,-3.84893,
[inf] ,50.8533,0.00313324,0.639286,-3.85843,
[inf] ,50.8547,0.00322721,0.635068,-3.82933,
[inf] ,50.8558,0.00330178,0.63085,-3.80422,
[inf] ,50.8569,0.00337621,0.627206,-3.75224,
[inf] ,50.8579,0.00344116,0.622796,-3.77708,
[inf] ,50.8592,0.00352777,0.618386,-3.77948,
[inf] ,50.8604,0.00360454,0.613976,-3.77162,
[inf] ,50.8617,0.00368713,0.609566,-3.74961,
[inf] ,50.8629,0.00376521,0.605155,-3.73109,
[inf] ,50.8641,0.00384347,0.600745,-3.71215,
[inf] ,50.8653,0.0039234,0.596527,-3.6748,
[inf] ,50.8665,0.00399988,0.593075,-3.59881,
[inf] ,50.8674,0.00405652,0.588857,-3.60104,
[inf] ,50.8686,0.00413475,0.585597,-3.53788,
[inf] ,50.8696,0.00419425,0.581379,-3.55356,
[inf] ,50.8709,0.00427808,0.57716,-3.55759,
[inf] ,50.872,0.00434597,0.573325,-3.5238,
[inf] ,50.8731,0.00441977,0.56949,-3.49246,
[inf] ,50.874,0.00447545,0.565655,-3.46446,
[inf] ,50.8753,0.00455558,0.562396,-3.41038,
[inf] ,50.8763,0.00461573,0.558177,-3.43998,
[inf] ,50.8775,0.00468971,0.554534,-3.4119,
[inf] ,50.8787,0.00476817,0.551466,-3.35195,
[inf] ,50.8793,0.00480511,0.547439,-3.37146,
[inf] ,50.8809,0.00490211,0.543796,-3.34105,
[inf] ,50.8821,0.00497096,0.540153,-3.32009,
[inf] ,50.883,0.0050291,0.53651,-3.29691,
[inf] ,50.8844,0.0051144,0.533442,-3.24448,
[inf] ,50.8852,0.0051601,0.529607,-3.25594,
[inf] ,50.8864,0.00522967,0.526155,-3.22881,
[inf] ,50.8875,0.00530001,0.522512,-3.21159,
[inf] ,50.8888,0.00537607,0.519828,-3.14296,
[inf] ,50.8894,0.00541285,0.515993,-3.1667,
[inf] ,50.8912,0.00551364,0.512158,-3.16295,
[inf] ,50.8924,0.00558503,0.508515,-3.13398,
[inf] ,50.8933,0.00563966,0.505255,-3.07682,
[inf] ,50.8945,0.00570711,0.50257,-3.00395,
[inf] ,50.8953,0.0057546,0.498736,-3.02517,
[inf] ,50.8969,0.0058426,0.495476,-2.99096,
[inf] ,50.8981,0.00591474,0.492024,-2.97517,
[inf] ,50.8994,0.00598305,0.488765,-2.93561,
[inf] ,50.9004,0.00603983,0.48608,-2.86923,
[inf] ,50.9013,0.0060892,0.48282,-2.85851,
[inf] ,50.9025,0.00615754,0.479752,-2.82441,
[inf] ,50.9038,0.00622658,0.476685,-2.79625,
[inf] ,50.9048,0.00628599,0.474192,-2.74119,
[inf] ,50.9057,0.00633167,0.470932,-2.74662,
[inf] ,50.907,0.00640281,0.468056,-2.71898,
[inf] ,50.9082,0.00646679,0.465563,-2.67109,
[inf] ,50.9091,0.00651301,0.462495,-2.67301,
[inf] ,50.9104,0.006582,0.459811,-2.63755,
[inf] ,50.9114,0.00663564,0.456935,-2.61231,
[inf] ,50.9127,0.00670547,0.454825,-2.54485,
[inf] ,50.9134,0.00673791,0.451757,-2.55019,
[inf] ,50.9149,0.00681559,0.449073,-2.52604,
[inf] ,50.916,0.00687387,0.446388,-2.49823,
[inf] ,50.9171,0.00693115,0.444087,-2.44699,
[inf] ,50.9179,0.00697136,0.441403,-2.4363,
[inf] ,50.9193,0.0070389,0.438719,-2.41345,
[inf] ,50.9203,0.00709047,0.436034,-2.39421,
[inf] ,50.9216,0.00715415,0.433925,-2.33711,
[inf] ,50.9223,0.00718903,0.431432,-2.31467,
[inf] ,50.9238,0.00726109,0.428939,-2.28122,
[inf] ,50.9251,0.00732283,0.427022,-2.22567,
[inf] ,50.9258,0.00735616,0.424337,-2.22757,
[inf] ,50.9272,0.00741947,0.422228,-2.18601,
[inf] ,50.9284,0.00747776,0.419735,-2.16599,
[inf] ,50.9293,0.00752041,0.417435,-2.12833,
[inf] ,50.9306,0.00757994,0.415325,-2.09005,
[inf] ,50.9319,0.00763672,0.413408,-2.04701,
[inf] ,50.9327,0.00767576,0.411107,-2.03898,
[inf] ,50.9341,0.00773439,0.408998,-2.0101,
[inf] ,50.9353,0.00778789,0.406888,-1.97481,
[inf] ,50.9363,0.00783391,0.404779,-1.93763,
[inf] ,50.9373,0.00787641,0.403245,-1.87841,
[inf] ,50.9383,0.007919,0.401136,-1.85822,
[inf] ,50.9396,0.00797568,0.399027,-1.83995,
[inf] ,50.9409,0.00802807,0.397493,-1.7911,
[inf] ,50.9419,0.00806862,0.395575,-1.76921,
[inf] ,50.9432,0.00812355,0.393658,-1.74055,
[inf] ,50.9444,0.00817322,0.39174,-1.71069,
[inf] ,50.9453,0.00821016,0.390015,-1.66674,
[inf] ,50.9466,0.0082622,0.388481,-1.61815,
[inf] ,50.9477,0.00830444,0.387138,-1.56592,
[inf] ,50.9487,0.00834061,0.385413,-1.54328,
[inf] ,50.9502,0.00839845,0.383687,-1.5204,
[inf] ,50.9513,0.0084403,0.382153,-1.48633,
[inf] ,50.9523,0.00847864,0.381002,-1.43841,
[inf] ,50.9532,0.00851341,0.379468,-1.41571,
[inf] ,50.9543,0.00855323,0.378126,-1.37949,
[inf] ,50.9557,0.00860074,0.376784,-1.3444,
[inf] ,50.9568,0.00864255,0.375634,-1.3064,
[inf] ,50.9578,0.00867511,0.374291,-1.2859,
[inf] ,50.9591,0.00872279,0.373141,-1.24567,
[inf] ,50.9604,0.00876386,0.371799,-1.21189,
[inf] ,50.9613,0.00879666,0.370648,-1.1699,
[inf] ,50.9625,0.00883397,0.369689,-1.12967,
[inf] ,50.9633,0.00886251,0.368539,-1.10417,
[inf] ,50.965,0.00891539,0.367388,-1.07301,
[inf] ,50.9662,0.00895349,0.36643,-1.03159,
[inf] ,50.9674,0.00899077,0.365471,-0.989572,
[inf] ,50.9684,0.00902053,0.364704,-0.947587,
[inf] ,50.9693,0.00904799,0.363745,-0.920671,
[inf] ,50.9706,0.00908745,0.362978,-0.8833,
[inf] ,50.9718,0.00912193,0.362211,-0.845895,
[inf] ,50.973,0.00915493,0.361636,-0.805901,
[inf] ,50.9737,0.00917492,0.360869,-0.776142,
[inf] ,50.9753,0.0092187,0.360102,-0.748082,
[inf] ,50.9763,0.00924568,0.359527,-0.710706,
[inf] ,50.9773,0.00927297,0.358952,-0.67435,
[inf] ,50.9788,0.00931071,0.358568,-0.635824,
[inf] ,50.9793,0.00932482,0.357993,-0.604561,
[inf] ,50.981,0.00936569,0.357609,-0.562359,
[inf] ,50.9822,0.00939521,0.357226,-0.519813,
[inf] ,50.9833,0.00942126,0.356842,-0.483269,
[inf] ,50.9843,0.00944452,0.356651,-0.445137,
[inf] ,50.9853,0.00946715,0.356267,-0.414141,
[inf] ,50.9864,0.00949277,0.356075,-0.377862,
[inf] ,50.9879,0.00952367,0.356075,-0.335446,
[inf] ,50.9886,0.00953925,0.355884,-0.295515,
[inf] ,50.9899,0.00956614,0.355692,-0.26598,
[inf] ,50.9912,0.00959265,0.355692,-0.229503,
[inf] ,50.9923,0.00961391,0.355692,-0.197091,
[inf] ,50.993,0.0096279,0.355692,-0.160235,
[inf] ,50.9944,0.00965385,0.355692,-0.128248,
[inf] ,50.9953,0.00967006,0.355884,-0.0864894,
[inf] ,50.9967,0.00969449,0.355884,-0.0657251,
[inf] ,50.9973,0.00970477,0.356267,-0.0152048,
[inf] ,50.9989,0.00973129,0.356459,0.026026,
[inf] ,51.0002,0.00975099,0.356651,0.0591499,
[inf] ,51.0014,0.00976974,0.357034,0.096932,
[inf] ,51.0023,0.0097832,0.357418,0.13359,
[inf] ,51.0036,0.00980166,0.357801,0.171121,
[inf] ,51.0048,0.00981789,0.357993,0.184428,
[inf] ,51.0056,0.00982858,0.358568,0.223219,
[inf] ,51.007,0.00984531,0.358952,0.25014,
[inf] ,51.0081,0.00985887,0.359527,0.27985,
[inf] ,51.0091,0.00986993,0.360102,0.325211,
[inf] ,51.0104,0.00988473,0.360677,0.360848,
[inf] ,51.0113,0.00989408,0.361444,0.402726,
[inf] ,51.0127,0.00990739,0.362019,0.421977,
[inf] ,51.0133,0.00991349,0.362786,0.467774,
[inf] ,51.0148,0.00992646,0.363553,0.502761,
[inf] ,51.0158,0.00993491,0.36432,0.53644,
[inf] ,51.0169,0.0099429,0.365087,0.559862,
[inf] ,51.0179,0.00995074,0.366046,0.60757,
[inf] ,51.0193,0.0099596,0.367005,0.644578,
[inf] ,51.0203,0.00996578,0.367772,0.662877,
[inf] ,51.0213,0.00997101,0.368922,0.714689,
[inf] ,51.0224,0.009977,0.369881,0.743382,
[inf] ,51.0238,0.00998295,0.371032,0.782751,
[inf] ,51.0249,0.00998731,0.371799,0.78938,
[inf] ,51.0259,0.00999058,0.373141,0.838498,
[inf] ,51.0273,0.00999427,0.374483,0.892174,
[inf] ,51.0283,0.00999639,0.375825,0.926965,
[inf] ,51.0294,0.00999818,0.376784,0.930454,
[inf] ,51.0303,0.0099992,0.378126,0.967552,
[inf] ,51.0319,0.00999999,0.37966,1.01383,
[inf] ,51.0332,0.00999974,0.381194,1.05527,
[inf] ,51.0344,0.00999873,0.382728,1.09219,
[inf] ,51.0353,0.00999749,0.384262,1.12201,
[inf] ,51.0366,0.00999501,0.385413,1.12866,
[inf] ,51.0373,0.00999339,0.387138,1.18263,
[inf] ,51.0387,0.00998929,0.388672,1.21542,
[inf] ,51.0399,0.00998518,0.390398,1.25721,
[inf] ,51.0411,0.00998047,0.39174,1.26776,
[inf] ,51.042,0.00997594,0.393466,1.31371,
[inf] ,51.0434,0.00996908,0.395384,1.3629,
[inf] ,51.0443,0.00996358,0.396726,1.36193,
[inf] ,51.0453,0.00995766,0.398643,1.4077,
[inf] ,51.0465,0.00994977,0.400561,1.44487,
[inf] ,51.0478,0.00994028,0.402478,1.4838,
[inf] ,51.049,0.00993009,0.404012,1.4889,
[inf] ,51.0499,0.0099228,0.406121,1.5417,
[inf] ,51.0512,0.00991083,0.408231,1.58707,
[inf] ,51.0523,0.00990062,0.41034,1.62139,
[inf] ,51.0533,0.0098901,0.412066,1.6263,
[inf] ,51.0543,0.00987998,0.414175,1.66809,
[inf] ,51.0556,0.00986494,0.416476,1.7074,
[inf] ,51.0568,0.00985107,0.418202,1.70469,
[inf] ,51.0577,0.00983996,0.420694,1.76756,
[inf] ,51.0592,0.00982144,0.422995,1.81307,
[inf] ,51.0604,0.00980496,0.42568,1.86914,
[inf] ,51.0613,0.00979189,0.427981,1.88822,
[inf] ,51.0625,0.00977429,0.430282,1.90868,
[inf] ,51.0639,0.00975352,0.432391,1.9137,
[inf] ,51.0648,0.00973982,0.434884,1.96471,
[inf] ,51.0661,0.00971795,0.437568,2.01261,
[inf] ,51.0674,0.00969737,0.440252,2.04809,
[inf] ,51.0683,0.00968075,0.442362,2.0403,
[inf] ,51.0692,0.00966455,0.445046,2.09052,
[inf] ,51.0705,0.00964193,0.447731,2.12584,
[inf] ,51.0717,0.00961908,0.450223,2.14896,
[inf] ,51.0728,0.00959665,0.452524,2.1504,
[inf] ,51.0737,0.00958041,0.455401,2.21309,
[inf] ,51.0751,0.00955211,0.458085,2.24435,
[inf] ,51.0762,0.009528,0.460578,2.25189,
[inf] ,51.0772,0.00950612,0.463646,2.31257,
[inf] ,51.0784,0.00947963,0.46633,2.33372,
[inf] ,51.0793,0.00945911,0.46959,2.39677,
[inf] ,51.0809,0.00942267,0.471699,2.37004,
[inf] ,51.0815,0.00940848,0.474959,2.43792,
[inf] ,51.0829,0.00937545,0.478027,2.47629,
[inf] ,51.0839,0.00935055,0.480519,2.47207,
[inf] ,51.0849,0.00932601,0.483779,2.53466,
[inf] ,51.0862,0.00929198,0.486847,2.56018,
[inf] ,51.0873,0.0092632,0.489723,2.57471,
[inf] ,51.0883,0.00923638,0.492791,2.596,
[inf] ,51.0893,0.00921091,0.496051,2.64355,
[inf] ,51.0907,0.00917178,0.499311,2.67279,
[inf] ,51.092,0.00913506,0.501995,2.66183,
[inf] ,51.0929,0.00911023,0.505447,2.71533,
[inf] ,51.0942,0.00907147,0.508898,2.75492,
[inf] ,51.0953,0.00903907,0.51235,2.78508,
[inf] ,51.0963,0.00900778,0.515034,2.76537,
[inf] ,51.0973,0.00897843,0.518677,2.8271,
[inf] ,51.0986,0.00893821,0.522129,2.8558,
[inf] ,51.0996,0.00890615,0.52558,2.88376,
[inf] ,51.101,0.00885993,0.528456,2.86387,
[inf] ,51.1019,0.00883195,0.532291,2.93306,
[inf] ,51.1031,0.00879211,0.535743,2.95919,
[inf] ,51.1043,0.00875002,0.539578,3.01134,
[inf] ,51.1055,0.00871149,0.543221,3.02864,
[inf] ,51.1066,0.00867342,0.546672,3.03813,
[inf] ,51.1079,0.00862795,0.549932,3.02872,
[inf] ,51.1087,0.00859725,0.553767,3.08414,
[inf] ,51.1098,0.00855998,0.557602,3.11816,
[inf] ,51.1112,0.00850784,0.56067,3.10395,
[inf] ,51.1119,0.00848177,0.564697,3.17683,
[inf] ,51.1131,0.00843754,0.568532,3.19965,
[inf] ,51.1144,0.00838602,0.572367,3.22458,
[inf] ,51.1154,0.00834969,0.576393,3.26562,
[inf] ,51.1167,0.00829723,0.579461,3.23187,
[inf] ,51.1173,0.00827332,0.583488,3.29245,
[inf] ,51.1189,0.00821025,0.587706,3.34041,
[inf] ,51.1199,0.00817308,0.591541,3.35258,
[inf] ,51.1213,0.00811515,0.595952,3.40338,
[inf] ,51.1223,0.00807475,0.599786,3.40316,
[inf] ,51.1233,0.00803059,0.603238,3.37996,
[inf] ,51.1243,0.00799012,0.607648,3.44644,
[inf] ,51.1257,0.00793285,0.611675,3.46782,
[inf] ,51.1269,0.00787742,0.615126,3.44751,
[inf] ,51.1278,0.00784045,0.619536,3.51847,
[inf] ,51.1291,0.00778149,0.624138,3.57621,
[inf] ,51.1301,0.00773791,0.628357,3.58261,
[inf] ,51.1313,0.00768631,0.632384,3.57978,
[inf] ,51.1324,0.00763611,0.635835,3.54667,
[inf] ,51.1333,0.00759601,0.640437,3.61351,
[inf] ,51.1346,0.00753485,0.644655,3.63577,
[inf] ,51.1359,0.00747448,0.649257,3.68526,
[inf] ,51.1372,0.00741681,0.652901,3.65261,
[inf] ,51.138,0.00737914,0.657503,3.71299,
[inf] ,51.1392,0.00732195,0.661913,3.73535,
[inf] ,51.1403,0.00726631,0.666323,3.75873,
[inf] ,51.1414,0.00721639,0.669966,3.72719,
[inf] ,51.1423,0.00717161,0.67476,3.7975,
[inf] ,51.1435,0.0071107,0.679362,3.83488,
[inf] ,51.1448,0.00704707,0.682813,3.78798,
[inf] ,51.1454,0.00701731,0.687799,3.87704,
[inf] ,51.1471,0.00693203,0.692592,3.90438,
[inf] ,51.1483,0.00687053,0.697578,3.93629,
[inf] ,51.1493,0.00682053,0.701988,3.91737,
[inf] ,51.1503,0.00676783,0.70659,3.92279,
[inf] ,51.1516,0.00670108,0.710617,3.90387,
[inf] ,51.1524,0.00665993,0.71541,3.94445,
[inf] ,51.1538,0.00658535,0.720012,3.9729,
[inf] ,51.155,0.00652651,0.724614,3.9978,
[inf] ,51.1561,0.00646585,0.728449,3.96504,
[inf] ,51.1569,0.00642013,0.733626,4.04047,
[inf] ,51.1584,0.00634214,0.73842,4.06579,
[inf] ,51.1596,0.00627659,0.743597,4.11386,
[inf] ,51.1606,0.0062237,0.74724,4.04023,
[inf] ,51.1617,0.00616385,0.752226,4.08569,
[inf] ,51.163,0.00609083,0.757211,4.11201,
[inf] ,51.164,0.00603254,0.762005,4.1108,
[inf] ,51.1653,0.00595859,0.766032,4.06851,
[inf] ,51.1662,0.00591172,0.771209,4.13474,
[inf] ,51.1674,0.00584075,0.776003,4.15452,
[inf] ,51.1685,0.00577796,0.780029,4.11664,
[inf] ,51.1693,0.0057332,0.785206,4.18129,
[inf] ,51.1707,0.0056554,0.790192,4.20149,
[inf] ,51.1718,0.0055879,0.794986,4.21306,
[inf] ,51.1729,0.00552405,0.799012,4.17147,
[inf] ,51.1737,0.00547881,0.804381,4.24527,
[inf] ,51.1751,0.00539385,0.809175,4.25855,
[inf] ,51.1763,0.00532714,0.81416,4.27532,
[inf] ,51.1773,0.00526544,0.819146,4.28394,
[inf] ,51.1784,0.00520276,0.823172,4.23553,
[inf] ,51.1793,0.00514657,0.828925,4.33731,
[inf] ,51.1808,0.00505602,0.83276,4.27031,
[inf] ,51.1814,0.00501738,0.837937,4.31575,
[inf] ,51.1831,0.00491604,0.843498,4.37042,
[inf] ,51.1842,0.00484835,0.848675,4.3632,
[inf] ,51.1853,0.00477957,0.85366,4.35878,
[inf] ,51.1864,0.00471711,0.858837,4.37012,
[inf] ,51.1876,0.00463766,0.862864,4.31682,
[inf] ,51.1886,0.00457809,0.868425,4.38063,
[inf] ,51.1898,0.00450137,0.87341,4.38955,
[inf] ,51.1911,0.0044247,0.878587,4.40825,
[inf] ,51.1924,0.00434322,0.883189,4.3733,
[inf] ,51.1932,0.00429031,0.888558,4.41313,
[inf] ,51.1944,0.00421238,0.893736,4.42264,
[inf] ,51.1957,0.00413337,0.899488,4.48096,
[inf] ,51.197,0.00405047,0.903323,4.39037,
[inf] ,51.1976,0.0040103,0.908884,4.4428,
[inf] ,51.1989,0.00392864,0.914061,4.45055,
[inf] ,51.2002,0.00384156,0.919621,4.49412,
[inf] ,51.2012,0.0037793,0.924799,4.47307,
[inf] ,51.2024,0.00369691,0.929017,4.40929,
[inf] ,51.2033,0.00364091,0.93477,4.47892,
[inf] ,51.2049,0.00353893,0.938796,4.40893,
[inf] ,51.2055,0.00349896,0.944165,4.46191,
[inf] ,51.2068,0.00341199,0.949151,4.45997,
[inf] ,51.2081,0.00332677,0.954903,4.52052,
[inf] ,51.2093,0.00324452,0.960464,4.52971,
[inf] ,51.2106,0.00316343,0.966024,4.53216,
[inf] ,51.2115,0.0031024,0.971202,4.51324,
[inf] ,51.213,0.00300295,0.975612,4.44834,
[inf] ,51.2138,0.00294728,0.980981,4.48483,
[inf] ,51.2151,0.00285772,0.986925,4.54971,
[inf] ,51.2163,0.00278075,0.992102,4.52939,
[inf] ,51.2173,0.00271183,0.997088,4.49583,
[inf] ,51.2183,0.00264229,1.0015,4.44372,
[inf] ,51.2193,0.00257742,1.00725,4.52549,
[inf] ,51.2208,0.00247685,1.01109,4.44352,
[inf] ,51.2213,0.00243953,1.01665,4.50063,
[inf] ,51.2229,0.00233559,1.02182,4.50586,
[inf] ,51.224,0.00225684,1.027,4.51206,
[inf] ,51.2252,0.00217684,1.03122,4.45938,
[inf] ,51.2261,0.00211161,1.03678,4.51755,
[inf] ,51.2274,0.00202319,1.04215,4.53562,
[inf] ,51.2284,0.00195487,1.04637,4.47569,
[inf] ,51.2293,0.0018949,1.05174,4.50887,
[inf] ,51.2307,0.00179893,1.0573,4.53686,
[inf] ,51.2318,0.001723,1.06132,4.46353,
[inf] ,51.2327,0.00166242,1.06688,4.51391,
[inf] ,51.2342,0.00155845,1.07225,4.52732,
[inf] ,51.2354,0.00147438,1.07781,4.53728,
[inf] ,51.2363,0.00140886,1.08203,4.46507,
[inf] ,51.2373,0.00134313,1.0874,4.49605,
[inf] ,51.2385,0.00125699,1.09258,4.4922,
[inf] ,51.2397,0.00117424,1.09756,4.4809,
[inf] ,51.2409,0.0010919,1.10178,4.42293,
[inf] ,51.2416,0.0010422,1.10734,4.47947,
[inf] ,51.2432,0.000930958,1.11271,4.50012,
[inf] ,51.2443,0.000855381,1.1177,4.47532,
[inf] ,51.2453,0.000783803,1.12192,4.41024,
[inf] ,51.2463,0.000718538,1.12728,4.45073,
[inf] ,51.2474,0.000636407,1.13265,4.47176,
[inf] ,51.2489,0.000531238,1.13802,4.47891,
[inf] ,51.2502,0.00044552,1.14205,4.39481,
[inf] ,51.251,0.000387611,1.14742,4.42247,
[inf] ,51.2521,0.000311497,1.1524,4.4109,
[inf] ,51.2532,0.000231097,1.1572,4.39268,
[inf] ,51.2543,0.000155302,1.16218,4.39012,
[inf] ,51.2553,8.36968e-05,1.1664,4.34246,
[inf] ,51.2563,1.59378e-05,1.171,4.34241,
[inf] ,51.2573,-5.51819e-05,1.17618,4.38899,
[inf] ,51.2589,-0.000165075,1.18136,4.40537,
[inf] ,51.2599,-0.00023828,1.18653,4.40729,
[inf] ,51.2613,-0.00033435,1.19056,4.32841,
[inf] ,51.262,-0.00038122,1.19593,4.36275,
[inf] ,51.2634,-0.000482764,1.20092,4.36055,
[inf] ,51.2643,-0.00054666,1.20494,4.29656,
[inf] ,51.2653,-0.000613467,1.21012,4.32882,
[inf] ,51.2668,-0.000718652,1.2153,4.3435,
[inf] ,51.268,-0.000802688,1.22047,4.34299,
[inf] ,51.2693,-0.000889804,1.22565,4.32531,
[inf] ,51.2705,-0.000974065,1.23064,4.29651,
[inf] ,51.2716,-0.00105164,1.23581,4.28248,
[inf] ,51.2728,-0.00113333,1.23946,4.18794,
[inf] ,51.2734,-0.00117922,1.24387,4.16566,
[inf] ,51.2744,-0.00124537,1.24943,4.24959,
[inf] ,51.276,-0.001361,1.25441,4.23195,
[inf] ,51.2774,-0.00145213,1.2594,4.22538,
[inf] ,51.2783,-0.0015181,1.264,4.1856,
[inf] ,51.2797,-0.00161316,1.26784,4.11764,
[inf] ,51.2805,-0.00166978,1.27282,4.14692,
[inf] ,51.2818,-0.00176281,1.27781,4.15875,
[inf] ,51.283,-0.00184523,1.2826,4.14553,
[inf] ,51.2841,-0.00191865,1.28739,4.1241,
[inf] ,51.2853,-0.00200136,1.29104,4.05029,
[inf] ,51.2861,-0.00205778,1.29602,4.07945,
[inf] ,51.2873,-0.00213696,1.30062,4.07276,
[inf] ,51.2885,-0.00221581,1.30427,4.01036,
[inf] ,51.2893,-0.00227406,1.30925,4.05009,
[inf] ,51.2907,-0.00237047,1.31366,4.03148,
[inf] ,51.2919,-0.00245281,1.31826,4.02252,
[inf] ,51.2931,-0.00253104,1.32191,3.95818,
[inf] ,51.294,-0.00259295,1.3267,3.98806,
[inf] ,51.2953,-0.00268376,1.3313,3.98827,
[inf] ,51.2963,-0.00274824,1.33552,3.94513,
[inf] ,51.2973,-0.00281561,1.34012,3.94289,
[inf] ,51.2987,-0.0029075,1.34453,3.92037,
[inf] ,51.3,-0.00299351,1.34914,3.91842,
[inf] ,51.3012,-0.00307701,1.35374,3.89897,
[inf] ,51.3023,-0.00314899,1.35796,3.85041,
[inf] ,51.3033,-0.00321648,1.3616,3.78805,
[inf] ,51.3043,-0.00328043,1.3662,3.81237,
[inf] ,51.3055,-0.00335756,1.37023,3.78134,
