[inf] ,27.7495,-0.00616302,0.907158,-1.54566,
[inf] ,27.7505,-0.00621543,0.90524,-1.56335,
[inf] ,27.752,-0.00629979,0.903323,-1.57274,
[inf] ,27.7532,-0.00636365,0.901597,-1.56997,
[inf] ,27.7544,-0.00643008,0.900063,-1.54745,
[inf] ,27.7551,-0.00646778,0.898146,-1.5644,
[inf] ,27.7566,-0.00654671,0.896228,-1.57573,
[inf] ,27.7575,-0.00659762,0.894503,-1.56602,
[inf] ,27.7586,-0.0066557,0.892777,-1.55991,
[inf] ,27.76,-0.00673302,0.891243,-1.54252,
[inf] ,27.7606,-0.00676201,0.889709,-1.53452,
[inf] ,27.7618,-0.00682759,0.887791,-1.55255,
[inf] ,27.7632,-0.00690478,0.886066,-1.55086,
[inf] ,27.7644,-0.00696787,0.883956,-1.57308,
[inf] ,27.7654,-0.00701766,0.882614,-1.54419,
[inf] ,27.7665,-0.00707614,0.880888,-1.54754,
[inf] ,27.7675,-0.00713083,0.878971,-1.55238,
[inf] ,27.7687,-0.00719194,0.877245,-1.55217,
[inf] ,27.7699,-0.00725934,0.87552,-1.54895,
[inf] ,27.7712,-0.00732483,0.874177,-1.52179,
[inf] ,27.772,-0.00736945,0.87226,-1.53539,
[inf] ,27.7734,-0.00743953,0.870342,-1.54743,
[inf] ,27.7746,-0.00750181,0.869,-1.5193,
[inf] ,27.7753,-0.00754095,0.867083,-1.5313,
[inf] ,27.7766,-0.00760579,0.865549,-1.51707,
[inf] ,27.7775,-0.00765084,0.863823,-1.52683,
[inf] ,27.7786,-0.00771165,0.862097,-1.52352,
[inf] ,27.7799,-0.00777799,0.860371,-1.52411,
[inf] ,27.7811,-0.00783911,0.859029,-1.50097,
[inf] ,27.782,-0.00788555,0.857112,-1.5203,
[inf] ,27.7834,-0.00795302,0.855386,-1.52134,
[inf] ,27.7845,-0.00801367,0.853469,-1.5303,
[inf] ,27.7855,-0.00806159,0.851743,-1.52376,
[inf] ,27.7866,-0.00811702,0.850401,-1.49842,
[inf] ,27.7875,-0.00816137,0.848483,-1.5172,
[inf] ,27.789,-0.0082405,0.846757,-1.51711,
[inf] ,27.7901,-0.00829507,0.845032,-1.50967,
[inf] ,27.7913,-0.00835232,0.843689,-1.48366,
[inf] ,27.7923,-0.0084009,0.841772,-1.50294,
[inf] ,27.7936,-0.00846699,0.84043,-1.47503,
[inf] ,27.7943,-0.00850345,0.838704,-1.48427,
[inf] ,27.7956,-0.00856621,0.836978,-1.48517,
[inf] ,27.7965,-0.00861049,0.835636,-1.46625,
[inf] ,27.7975,-0.00866023,0.833719,-1.48863,
[inf] ,27.799,-0.00873493,0.831993,-1.49449,
[inf] ,27.8002,-0.00879307,0.830267,-1.49336,
[inf] ,27.8014,-0.00884868,0.828925,-1.46825,
[inf] ,27.8021,-0.00888493,0.827199,-1.47437,
[inf] ,27.8036,-0.00895401,0.825857,-1.45148,
[inf] ,27.8043,-0.0089881,0.824131,-1.45964,
[inf] ,27.8055,-0.0090487,0.822597,-1.45866,
[inf] ,27.8065,-0.00909486,0.820871,-1.46279,
[inf] ,27.8076,-0.0091465,0.819337,-1.45673,
[inf] ,27.8089,-0.00920753,0.817995,-1.43729,
[inf] ,27.8096,-0.00923994,0.81627,-1.44857,
[inf] ,27.8112,-0.00931528,0.814544,-1.45346,
[inf] ,27.8123,-0.00937053,0.812818,-1.45872,
[inf] ,27.8134,-0.00942259,0.811476,-1.43724,
[inf] ,27.8142,-0.00945937,0.80975,-1.44752,
[inf] ,27.8156,-0.00952275,0.808408,-1.42765,
[inf] ,27.8164,-0.00956062,0.806874,-1.42506,
[inf] ,27.8174,-0.00960834,0.80534,-1.42467,
[inf] ,27.8184,-0.0096519,0.803614,-1.44262,
[inf] ,27.8201,-0.00972921,0.801888,-1.4369,
[inf] ,27.8213,-0.00978353,0.800163,-1.43638,
[inf] ,27.8225,-0.00983836,0.798629,-1.42183,
[inf] ,27.8235,-0.00988249,0.797095,-1.40514,
[inf] ,27.8244,-0.00992408,0.795753,-1.38445,
[inf] ,27.8256,-0.00997841,0.794027,-1.39884,
[inf] ,27.8266,-0.010025,0.792493,-1.39562,
[inf] ,27.8279,-0.01008,0.790959,-1.39212,
[inf] ,27.8291,-0.0101366,0.789233,-1.40317,
[inf] ,27.8304,-0.0101902,0.788083,-1.37483,
[inf] ,27.8312,-0.0102252,0.786357,-1.38575,
[inf] ,27.8325,-0.0102852,0.784631,-1.39373,
[inf] ,27.8334,-0.0103242,0.783289,-1.37291,
[inf] ,27.8344,-0.0103669,0.781563,-1.38712,
[inf] ,27.8357,-0.0104245,0.780221,-1.36875,
[inf] ,27.837,-0.0104785,0.778495,-1.37141,
[inf] ,27.8382,-0.0105319,0.777345,-1.34743,
[inf] ,27.8391,-0.010568,0.775619,-1.36362,
[inf] ,27.8404,-0.0106247,0.773893,-1.3799,
[inf] ,27.8415,-0.0106686,0.772935,-1.34009,
[inf] ,27.8423,-0.0107052,0.771209,-1.34911,
[inf] ,27.8436,-0.0107585,0.769867,-1.3351,
[inf] ,27.8445,-0.0107957,0.768524,-1.32021,
[inf] ,27.8454,-0.0108356,0.76699,-1.32888,
[inf] ,27.847,-0.0109006,0.765456,-1.32868,
[inf] ,27.8481,-0.0109438,0.763922,-1.32561,
[inf] ,27.8494,-0.0109966,0.762388,-1.32567,
[inf] ,27.8506,-0.0110461,0.760854,-1.31882,
[inf] ,27.8515,-0.0110834,0.759512,-1.30155,
[inf] ,27.8524,-0.0111218,0.757978,-1.31119,
[inf] ,27.8538,-0.0111754,0.756636,-1.29649,
[inf] ,27.855,-0.0112257,0.755294,-1.28458,
[inf] ,27.8558,-0.0112549,0.753952,-1.28505,
[inf] ,27.8572,-0.0113106,0.752609,-1.27331,
[inf] ,27.8579,-0.0113396,0.751075,-1.28809,
[inf] ,27.8592,-0.011391,0.749733,-1.28092,
[inf] ,27.8605,-0.0114401,0.748007,-1.30001,
[inf] ,27.8615,-0.0114784,0.746665,-1.28607,
[inf] ,27.8626,-0.0115213,0.745323,-1.27121,
[inf] ,27.864,-0.0115753,0.743981,-1.25729,
[inf] ,27.8649,-0.0116106,0.742447,-1.26612,
[inf] ,27.8663,-0.0116611,0.741104,-1.25715,
[inf] ,27.8675,-0.011706,0.73957,-1.25564,
[inf] ,27.8684,-0.0117427,0.738228,-1.24425,
[inf] ,27.8695,-0.0117816,0.737078,-1.22116,
[inf] ,27.8705,-0.0118186,0.735544,-1.23114,
[inf] ,27.8718,-0.0118669,0.734202,-1.22647,
[inf] ,27.8731,-0.0119141,0.733051,-1.20958,
[inf] ,27.874,-0.0119456,0.731517,-1.2235,
[inf] ,27.8753,-0.0119929,0.730175,-1.22095,
[inf] ,27.8763,-0.0120315,0.728641,-1.228,
[inf] ,27.8776,-0.0120758,0.727682,-1.20108,
[inf] ,27.8783,-0.0121013,0.726148,-1.21475,
[inf] ,27.8795,-0.0121435,0.724806,-1.21096,
[inf] ,27.8806,-0.0121821,0.723464,-1.20841,
[inf] ,27.8819,-0.0122279,0.722505,-1.18093,
[inf] ,27.8826,-0.0122522,0.720971,-1.19128,
[inf] ,27.8842,-0.0123068,0.719629,-1.18965,
[inf] ,27.8854,-0.0123478,0.71867,-1.16318,
[inf] ,27.8862,-0.0123747,0.717136,-1.17597,
[inf] ,27.8875,-0.012419,0.715794,-1.17838,
[inf] ,27.8885,-0.0124512,0.714452,-1.17673,
[inf] ,27.8895,-0.0124855,0.713493,-1.14999,
[inf] ,27.8905,-0.0125178,0.711959,-1.16268,
[inf] ,27.892,-0.0125685,0.710808,-1.15068,
[inf] ,27.8931,-0.0126037,0.709466,-1.14399,
[inf] ,27.8943,-0.012645,0.708124,-1.14269,
[inf] ,27.8955,-0.0126834,0.706782,-1.14065,
[inf] ,27.8965,-0.0127136,0.705439,-1.13792,
[inf] ,27.8976,-0.0127494,0.704481,-1.11529,
[inf] ,27.8985,-0.0127767,0.703138,-1.11944,
[inf] ,27.9,-0.0128253,0.701796,-1.12119,
[inf] ,27.9012,-0.0128626,0.700454,-1.12287,
[inf] ,27.9025,-0.0128999,0.699495,-1.09909,
[inf] ,27.9032,-0.0129217,0.698153,-1.10413,
[inf] ,27.9045,-0.0129607,0.697003,-1.09366,
[inf] ,27.9055,-0.0129917,0.695852,-1.07887,
[inf] ,27.9064,-0.0130194,0.694702,-1.07624,
[inf] ,27.9079,-0.0130626,0.693359,-1.07879,
[inf] ,27.9091,-0.013099,0.692209,-1.07384,
[inf] ,27.9103,-0.0131347,0.690867,-1.07638,
[inf] ,27.9116,-0.0131701,0.689908,-1.05436,
[inf] ,27.9123,-0.0131905,0.688566,-1.06349,
[inf] ,27.9136,-0.0132281,0.687415,-1.05583,
[inf] ,27.9146,-0.0132577,0.686265,-1.04982,
[inf] ,27.9159,-0.0132919,0.685306,-1.0343,
[inf] ,27.9165,-0.013309,0.684155,-1.0351,
[inf] ,27.9182,-0.0133553,0.683005,-1.02686,
[inf] ,27.9194,-0.0133877,0.681854,-1.01896,
[inf] ,27.9205,-0.0134188,0.680512,-1.02683,
[inf] ,27.9215,-0.0134447,0.679553,-1.00765,
[inf] ,27.9224,-0.0134689,0.678211,-1.02308,
[inf] ,27.924,-0.0135117,0.677253,-1.00045,
[inf] ,27.9252,-0.0135429,0.67591,-1.00323,
[inf] ,27.9263,-0.0135708,0.674952,-0.987295,
[inf] ,27.9274,-0.0135992,0.673993,-0.971655,
[inf] ,27.9283,-0.01362,0.672842,-0.977341,
[inf] ,27.9296,-0.0136532,0.671884,-0.963185,
[inf] ,27.9305,-0.0136755,0.670925,-0.949865,
[inf] ,27.9314,-0.013699,0.669774,-0.958302,
[inf] ,27.9329,-0.0137336,0.668816,-0.948192,
[inf] ,27.9341,-0.0137641,0.667665,-0.948722,
[inf] ,27.9353,-0.0137904,0.666898,-0.926002,
[inf] ,27.9359,-0.0138052,0.665556,-0.943765,
[inf] ,27.9375,-0.0138419,0.664789,-0.928088,
[inf] ,27.9383,-0.0138602,0.66383,-0.920828,
[inf] ,27.9396,-0.0138906,0.66268,-0.920101,
[inf] ,27.9405,-0.0139111,0.661913,-0.90387,
[inf] ,27.9414,-0.0139324,0.660762,-0.91247,
[inf] ,27.943,-0.0139671,0.659803,-0.9062,
[inf] ,27.9442,-0.0139926,0.658845,-0.893977,
[inf] ,27.9455,-0.0140197,0.657886,-0.882943,
[inf] ,27.9461,-0.0140335,0.656927,-0.883521,
[inf] ,27.9473,-0.0140577,0.655969,-0.876459,
[inf] ,27.9485,-0.0140828,0.65501,-0.86952,
[inf] ,27.9495,-0.0141038,0.654243,-0.852473,
[inf] ,27.9505,-0.0141234,0.653284,-0.851278,
[inf] ,27.952,-0.0141548,0.652325,-0.845291,
[inf] ,27.9532,-0.0141777,0.651558,-0.829195,
[inf] ,27.954,-0.0141943,0.6506,-0.829563,
[inf] ,27.9554,-0.0142199,0.649641,-0.827068,
[inf] ,27.9565,-0.0142424,0.648682,-0.82361,
[inf] ,27.9576,-0.0142613,0.647915,-0.805692,
[inf] ,27.9585,-0.0142779,0.646956,-0.806535,
[inf] ,27.9598,-0.0143024,0.646189,-0.792959,
[inf] ,27.9611,-0.0143252,0.645231,-0.79111,
[inf] ,27.9623,-0.0143466,0.644272,-0.791479,
[inf] ,27.9635,-0.0143671,0.643697,-0.770605,
[inf] ,27.9641,-0.0143789,0.642738,-0.772092,
[inf] ,27.9656,-0.0144033,0.642163,-0.749596,
[inf] ,27.9663,-0.0144156,0.641204,-0.75357,
[inf] ,27.9675,-0.0144347,0.640437,-0.744923,
[inf] ,27.9686,-0.0144531,0.63967,-0.736552,
[inf] ,27.9695,-0.0144668,0.638903,-0.734457,
[inf] ,27.9711,-0.0144917,0.638136,-0.725074,
[inf] ,27.9722,-0.0145096,0.637369,-0.714683,
[inf] ,27.9735,-0.0145283,0.636602,-0.706604,
[inf] ,27.9741,-0.0145376,0.635835,-0.70768,
[inf] ,27.9756,-0.0145591,0.635068,-0.701841,
[inf] ,27.9765,-0.0145723,0.634301,-0.693389,
[inf] ,27.9775,-0.0145871,0.633726,-0.676819,
[inf] ,27.9785,-0.0146001,0.632959,-0.673655,
[inf] ,27.9801,-0.0146216,0.632384,-0.658161,
[inf] ,27.9808,-0.0146314,0.631617,-0.657229,
[inf] ,27.9823,-0.0146507,0.631041,-0.63923,
[inf] ,27.9835,-0.0146656,0.630274,-0.63186,
[inf] ,27.9845,-0.0146782,0.629507,-0.62985,
[inf] ,27.9855,-0.0146908,0.628932,-0.618755,
[inf] ,27.9864,-0.0147018,0.628357,-0.608981,
[inf] ,27.9876,-0.0147163,0.62759,-0.60615,
[inf] ,27.9887,-0.0147287,0.627206,-0.586424,
[inf] ,27.9898,-0.0147411,0.626439,-0.587223,
[inf] ,27.9912,-0.0147559,0.625864,-0.578286,
[inf] ,27.9923,-0.0147681,0.625289,-0.567592,
[inf] ,27.9936,-0.0147815,0.624714,-0.55816,
[inf] ,27.9943,-0.0147885,0.624138,-0.555451,
[inf] ,27.9956,-0.0148012,0.623563,-0.547443,
[inf] ,27.9966,-0.0148104,0.622988,-0.539966,
[inf] ,27.9979,-0.0148228,0.622604,-0.523056,
[inf] ,27.9985,-0.0148284,0.621837,-0.530986,
[inf] ,28.0002,-0.0148431,0.621454,-0.516393,
[inf] ,28.0013,-0.0148531,0.620879,-0.509213,
[inf] ,28.0021,-0.0148591,0.620303,-0.509835,
[inf] ,28.0034,-0.0148703,0.619728,-0.504786,
[inf] ,28.0045,-0.0148781,0.619345,-0.488983,
[inf] ,28.0055,-0.0148859,0.618961,-0.471888,
[inf] ,28.0065,-0.0148929,0.618386,-0.46879,
[inf] ,28.0078,-0.0149024,0.617811,-0.468324,
[inf] ,28.0091,-0.014911,0.617427,-0.457636,
[inf] ,28.0103,-0.0149187,0.617044,-0.443204,
[inf] ,28.0111,-0.0149239,0.616469,-0.443665,
[inf] ,28.0125,-0.0149317,0.615893,-0.447324,
[inf] ,28.0135,-0.0149374,0.61551,-0.436186,
[inf] ,28.0145,-0.0149428,0.615126,-0.425208,
[inf] ,28.0155,-0.0149477,0.614743,-0.41567,
[inf] ,28.0168,-0.0149543,0.614359,-0.405075,
[inf] ,28.0175,-0.0149574,0.613976,-0.396957,
[inf] ,28.0191,-0.0149646,0.613592,-0.386251,
[inf] ,28.0203,-0.0149693,0.613209,-0.37568,
[inf] ,28.0216,-0.0149739,0.612825,-0.367603,
[inf] ,28.0222,-0.0149761,0.612442,-0.364114,
[inf] ,28.0236,-0.0149805,0.612058,-0.358344,
[inf] ,28.0245,-0.0149832,0.611867,-0.339891,
[inf] ,28.0258,-0.0149867,0.611483,-0.331633,
[inf] ,28.0265,-0.0149883,0.6111,-0.33044,
[inf] ,28.0278,-0.0149912,0.610908,-0.315701,
[inf] ,28.0293,-0.014994,0.610524,-0.310883,
[inf] ,28.0301,-0.0149953,0.610333,-0.29913,
[inf] ,28.0313,-0.014997,0.609949,-0.295595,
[inf] ,28.0325,-0.0149983,0.609757,-0.282395,
[inf] ,28.0335,-0.014999,0.609374,-0.279088,
[inf] ,28.0344,-0.0149996,0.609182,-0.271294,
[inf] ,28.0358,-0.015,0.60899,-0.258351,
[inf] ,28.037,-0.015,0.608607,-0.258157,
[inf] ,28.0378,-0.0149997,0.608415,-0.253838,
[inf] ,28.0393,-0.014999,0.608223,-0.243526,
[inf] ,28.0404,-0.014998,0.608032,-0.230505,
[inf] ,28.0415,-0.0149969,0.60784,-0.218261,
[inf] ,28.0425,-0.0149955,0.607456,-0.221698,
[inf] ,28.0437,-0.0149935,0.607456,-0.20855,
[inf] ,28.0445,-0.014992,0.607265,-0.198173,
[inf] ,28.0461,-0.0149886,0.607073,-0.189746,
[inf] ,28.0471,-0.014986,0.606881,-0.183199,
[inf] ,28.0485,-0.0149823,0.606689,-0.178769,
[inf] ,28.0494,-0.0149797,0.606498,-0.176875,
[inf] ,28.0506,-0.0149758,0.606498,-0.160833,
[inf] ,28.0518,-0.0149714,0.606306,-0.154488,
[inf] ,28.0526,-0.0149681,0.606114,-0.153166,
[inf] ,28.0538,-0.0149635,0.606114,-0.139522,
[inf] ,28.0551,-0.0149579,0.605922,-0.134684,
[inf] ,28.0563,-0.0149524,0.605922,-0.120422,
[inf] ,28.0575,-0.0149461,0.605922,-0.106106,
[inf] ,28.0583,-0.0149423,0.605731,-0.102483,
[inf] ,28.0595,-0.0149359,0.605731,-0.0921666,
[inf] ,28.0605,-0.0149301,0.605731,-0.079337,
[inf] ,28.0619,-0.0149217,0.605539,-0.0798911,
[inf] ,28.0627,-0.0149166,0.605539,-0.0745911,
[inf] ,28.064,-0.014908,0.605539,-0.0655275,
[inf] ,28.0652,-0.0149,0.605539,-0.0569109,
[inf] ,28.0661,-0.014894,0.605539,-0.0466614,
[inf] ,28.0674,-0.0148841,0.605539,-0.0375174,
[inf] ,28.0686,-0.0148751,0.605539,-0.0295078,
[inf] ,28.0695,-0.0148683,0.605539,-0.024266,
[inf] ,28.0705,-0.0148605,0.605539,-0.0187569,
[inf] ,28.072,-0.0148476,0.605539,-0.0145601,
[inf] ,28.0732,-0.0148376,0.605539,-0.0117567,
[inf] ,28.074,-0.01483,0.605731,0.00550599,
[inf] ,28.0753,-0.0148179,0.605731,0.013343,
[inf] ,28.0765,-0.0148068,0.605731,0.0162089,
[inf] ,28.0775,-0.0147973,0.605922,0.0292172,
[inf] ,28.0786,-0.0147867,0.605922,0.0338523,
[inf] ,28.0799,-0.0147731,0.605922,0.033655,
[inf] ,28.0809,-0.0147623,0.606114,0.043159,
[inf] ,28.082,-0.0147504,0.606114,0.0463432,
[inf] ,28.0833,-0.0147361,0.606306,0.0578956,
[inf] ,28.0845,-0.0147226,0.606306,0.0587078,
[inf] ,28.0855,-0.0147111,0.606498,0.0672662,
[inf] ,28.0866,-0.0146984,0.606689,0.0798173,
[inf] ,28.0879,-0.0146825,0.606689,0.0800564,
[inf] ,28.0885,-0.0146747,0.606881,0.0891118,
[inf] ,28.0902,-0.0146535,0.607073,0.0994266,
[inf] ,28.0912,-0.0146397,0.607073,0.0959066,
[inf] ,28.0924,-0.0146247,0.607265,0.100499,
[inf] ,28.0937,-0.0146062,0.607456,0.105323,
[inf] ,28.0944,-0.0145979,0.607648,0.117343,
[inf] ,28.0956,-0.0145807,0.60784,0.126663,
[inf] ,28.0967,-0.0145653,0.60784,0.121749,
[inf] ,28.0975,-0.0145536,0.608032,0.123708,
[inf] ,28.099,-0.0145314,0.608223,0.126643,
[inf] ,28.1004,-0.0145101,0.608607,0.146605,
[inf] ,28.1016,-0.0144921,0.608607,0.143282,
[inf] ,28.1023,-0.0144806,0.60899,0.159686,
[inf] ,28.1035,-0.0144619,0.609182,0.167325,
[inf] ,28.1046,-0.0144443,0.609374,0.171351,
[inf] ,28.106,-0.0144212,0.609566,0.172738,
[inf] ,28.1066,-0.0144113,0.609757,0.175829,
[inf] ,28.1082,-0.0143847,0.609949,0.175822,
[inf] ,28.1092,-0.0143667,0.610333,0.186356,
[inf] ,28.1102,-0.0143497,0.610524,0.195114,
[inf] ,28.1115,-0.0143265,0.610716,0.196235,
[inf] ,28.1125,-0.0143098,0.6111,0.207237,
[inf] ,28.1136,-0.014289,0.611291,0.209475,
[inf] ,28.1149,-0.014266,0.611483,0.207688,
[inf] ,28.1162,-0.014242,0.611867,0.215717,
[inf] ,28.117,-0.0142268,0.612058,0.220419,
[inf] ,28.1183,-0.0142009,0.612442,0.231618,
[inf] ,28.1195,-0.0141776,0.612825,0.244958,
[inf] ,28.1204,-0.014159,0.613017,0.244098,
[inf] ,28.1216,-0.0141363,0.613401,0.249873,
[inf] ,28.1224,-0.01412,0.613592,0.25067,
[inf] ,28.1239,-0.0140899,0.613976,0.256835,
[inf] ,28.125,-0.0140666,0.614359,0.264908,
[inf] ,28.126,-0.0140465,0.614743,0.280615,
[inf] ,28.1273,-0.0140186,0.614935,0.277428,
[inf] ,28.1283,-0.0139956,0.61551,0.294904,
[inf] ,28.1296,-0.0139687,0.615702,0.291749,
[inf] ,28.1303,-0.0139524,0.616085,0.298362,
[inf] ,28.1316,-0.0139243,0.616469,0.303298,
[inf] ,28.1327,-0.0139,0.616852,0.30785,
[inf] ,28.1335,-0.0138817,0.617236,0.317807,
[inf] ,28.135,-0.013846,0.617619,0.322713,
[inf] ,28.1361,-0.0138211,0.618003,0.325148,
[inf] ,28.1374,-0.013792,0.618386,0.327261,
[inf] ,28.1382,-0.0137724,0.61877,0.334211,
[inf] ,28.1395,-0.0137405,0.619345,0.350966,
[inf] ,28.1405,-0.013718,0.619728,0.356001,
[inf] ,28.1415,-0.0136929,0.620112,0.35665,
[inf] ,28.1425,-0.013669,0.620687,0.374696,
[inf] ,28.1439,-0.0136337,0.62107,0.37858,
[inf] ,28.1451,-0.0136026,0.621454,0.377964,
[inf] ,28.1458,-0.0135839,0.622029,0.392975,
[inf] ,28.1472,-0.0135496,0.622413,0.393532,
[inf] ,28.1484,-0.0135173,0.622988,0.403973,
[inf] ,28.1495,-0.0134902,0.623371,0.399954,
[inf] ,28.1504,-0.0134663,0.623947,0.41328,
[inf] ,28.1516,-0.013434,0.624522,0.425147,
[inf] ,28.1528,-0.0134023,0.624905,0.423804,
[inf] ,28.1541,-0.0133668,0.625481,0.429841,
[inf] ,28.1553,-0.0133348,0.625864,0.424812,
[inf] ,28.1561,-0.0133119,0.626439,0.433951,
[inf] ,28.1575,-0.0132728,0.627015,0.440744,
[inf] ,28.1581,-0.0132551,0.62759,0.457471,
[inf] ,28.1595,-0.0132174,0.628165,0.466368,
[inf] ,28.1605,-0.0131891,0.62874,0.474271,
[inf] ,28.1618,-0.0131509,0.629124,0.465932,
[inf] ,28.1625,-0.0131304,0.629699,0.469508,
[inf] ,28.1641,-0.0130835,0.630466,0.486316,
[inf] ,28.1653,-0.0130479,0.631041,0.494709,
[inf] ,28.1665,-0.0130126,0.631617,0.497158,
[inf] ,28.1675,-0.0129839,0.632192,0.497186,
[inf] ,28.1685,-0.0129528,0.632767,0.498226,
[inf] ,28.1694,-0.0129236,0.633534,0.5202,
[inf] ,28.1709,-0.01288,0.634109,0.526715,
[inf] ,28.1719,-0.0128495,0.634493,0.516701,
[inf] ,28.1728,-0.0128205,0.63526,0.530399,
[inf] ,28.1743,-0.0127732,0.636027,0.545475,
[inf] ,28.1755,-0.0127355,0.636602,0.547448,
[inf] ,28.1765,-0.0127048,0.637369,0.555962,
[inf] ,28.1775,-0.0126722,0.637944,0.555919,
[inf] ,28.1784,-0.0126422,0.63852,0.559352,
[inf] ,28.1799,-0.0125951,0.639095,0.554804,
[inf] ,28.1805,-0.0125745,0.639862,0.569752,
[inf] ,28.1822,-0.0125194,0.640629,0.581759,
[inf] ,28.1834,-0.0124793,0.641396,0.593351,
[inf] ,28.1846,-0.0124399,0.642163,0.603876,
[inf] ,28.1855,-0.0124087,0.642738,0.59642,
[inf] ,28.1864,-0.0123766,0.643505,0.605448,
[inf] ,28.1879,-0.0123279,0.644272,0.61244,
[inf] ,28.1891,-0.0122856,0.645039,0.621688,
[inf] ,28.1903,-0.0122457,0.645806,0.627614,
[inf] ,28.1912,-0.0122125,0.646381,0.621802,
[inf] ,28.1925,-0.0121689,0.647148,0.622589,
[inf] ,28.1934,-0.0121361,0.647915,0.630736,
[inf] ,28.1946,-0.0120946,0.648682,0.640422,
[inf] ,28.1955,-0.0120619,0.649257,0.636793,
[inf] ,28.1965,-0.0120272,0.650024,0.6464,
[inf] ,28.1979,-0.0119758,0.650791,0.649482,
[inf] ,28.1985,-0.011954,0.651558,0.662259,
[inf] ,28.2002,-0.0118935,0.652325,0.66606,
[inf] ,28.2013,-0.0118499,0.653284,0.68193,
[inf] ,28.2024,-0.0118092,0.654051,0.682411,
[inf] ,28.2033,-0.0117783,0.654818,0.691616,
[inf] ,28.2046,-0.0117292,0.655777,0.705361,
[inf] ,28.2057,-0.0116884,0.656544,0.708274,
[inf] ,28.207,-0.0116378,0.657311,0.70715,
[inf] ,28.2076,-0.0116172,0.65827,0.729517,
[inf] ,28.2093,-0.0115499,0.658845,0.713855,
[inf] ,28.2101,-0.0115194,0.659803,0.723691,
[inf] ,28.2115,-0.0114683,0.660762,0.735022,
[inf] ,28.2125,-0.0114293,0.661529,0.732581,
[inf] ,28.2135,-0.0113891,0.662296,0.727383,
[inf] ,28.2145,-0.0113503,0.663255,0.743512,
[inf] ,28.216,-0.011292,0.664214,0.755758,
[inf] ,28.2171,-0.0112458,0.665172,0.766289,
[inf] ,28.2184,-0.0111965,0.666131,0.774451,
[inf] ,28.2195,-0.0111496,0.66709,0.781344,
[inf] ,28.2205,-0.011111,0.668049,0.785654,
[inf] ,28.2217,-0.0110635,0.668816,0.778546,
[inf] ,28.2225,-0.0110304,0.669774,0.788461,
[inf] ,28.2241,-0.0109653,0.670733,0.792534,
[inf] ,28.2251,-0.0109218,0.6715,0.785031,
[inf] ,28.2261,-0.0108817,0.672459,0.795279,
[inf] ,28.2274,-0.010827,0.673609,0.814678,
[inf] ,28.2284,-0.0107868,0.674568,0.822658,
[inf] ,28.2295,-0.0107415,0.675527,0.828056,
[inf] ,28.2305,-0.0106979,0.676294,0.820439,
[inf] ,28.2315,-0.0106573,0.677444,0.838751,
[inf] ,28.2331,-0.0105885,0.678403,0.843463,
[inf] ,28.2343,-0.0105371,0.67917,0.830521,
[inf] ,28.2349,-0.0105131,0.68032,0.848191,
[inf] ,28.2364,-0.0104476,0.681471,0.865651,
[inf] ,28.2376,-0.0103971,0.682238,0.856273,
[inf] ,28.2384,-0.0103637,0.683388,0.878326,
[inf] ,28.2396,-0.0103099,0.684347,0.87997,
[inf] ,28.2406,-0.0102668,0.685306,0.879295,
[inf] ,28.2421,-0.0102006,0.686456,0.88821,
[inf] ,28.2433,-0.010148,0.687607,0.899986,
[inf] ,28.2445,-0.0100954,0.688374,0.887081,
[inf] ,28.2451,-0.010065,0.689524,0.900613,
[inf] ,28.2464,-0.0100111,0.690483,0.897688,
[inf] ,28.2474,-0.00996308,0.691634,0.904861,
[inf] ,28.2486,-0.00991158,0.692592,0.903742,
[inf] ,28.2495,-0.00987184,0.693551,0.908858,
[inf] ,28.2507,-0.00981357,0.694702,0.915196,
[inf] ,28.2519,-0.0097611,0.69566,0.913214,
[inf] ,28.2529,-0.00971364,0.696811,0.932678,
[inf] ,28.2543,-0.00965223,0.697961,0.943125,
[inf] ,28.2555,-0.00959553,0.698728,0.931296,
[inf] ,28.2562,-0.00956187,0.70007,0.956557,
[inf] ,28.2575,-0.00950471,0.701029,0.950042,
[inf] ,28.2583,-0.00946483,0.70218,0.963475,
[inf] ,28.2596,-0.00940484,0.70333,0.969312,
[inf] ,28.2609,-0.00934559,0.704481,0.9756,
[inf] ,28.2622,-0.00928535,0.705439,0.970049,
[inf] ,28.263,-0.00924539,0.70659,0.98255,
[inf] ,28.2643,-0.00918564,0.70774,0.98642,
[inf] ,28.2653,-0.00913694,0.708699,0.976605,
[inf] ,28.2661,-0.00909664,0.710041,1.00065,
[inf] ,28.2675,-0.00903004,0.711192,1.00664,
[inf] ,28.2685,-0.00898427,0.712342,1.01044,
[inf] ,28.2697,-0.00892704,0.713301,1.00048,
[inf] ,28.2705,-0.00888784,0.714643,1.02187,
[inf] ,28.272,-0.00881688,0.715794,1.02634,
[inf] ,28.2731,-0.00876164,0.716753,1.01576,
[inf] ,28.2739,-0.00872298,0.718095,1.03617,
[inf] ,28.2752,-0.0086574,0.719245,1.03764,
[inf] ,28.2764,-0.00860027,0.720587,1.05114,
[inf] ,28.2775,-0.00854636,0.721546,1.03355,
[inf] ,28.2784,-0.00850069,0.722888,1.04644,
[inf] ,28.2797,-0.00843611,0.724039,1.04523,
[inf] ,28.2809,-0.00837574,0.725189,1.04376,
