[inf] ,33.5996,-0.00941797,1.64577,0.490627,
[inf] ,33.6005,-0.00943803,1.64615,0.455074,
[inf] ,33.6018,-0.00946779,1.64634,0.414274,
[inf] ,33.6028,-0.00949108,1.64654,0.373135,
[inf] ,33.6038,-0.00951341,1.64673,0.337834,
[inf] ,33.6048,-0.00953481,1.64692,0.303768,
[inf] ,33.6064,-0.00956738,1.64692,0.260222,
[inf] ,33.6073,-0.00958644,1.64711,0.231066,
[inf] ,33.6088,-0.00961393,1.64711,0.195361,
[inf] ,33.6098,-0.00963393,1.64711,0.162182,
[inf] ,33.6108,-0.00965299,1.64692,0.125364,
[inf] ,33.6118,-0.00967027,1.64692,0.0895646,
[inf] ,33.613,-0.00969193,1.64673,0.0524222,
[inf] ,33.6142,-0.00971202,1.64654,0.0149619,
[inf] ,33.6154,-0.0097311,1.64634,-0.014131,
[inf] ,33.6162,-0.00974452,1.64615,-0.048085,
[inf] ,33.6177,-0.00976734,1.64577,-0.0892692,
[inf] ,33.6189,-0.009785,1.64539,-0.130328,
[inf] ,33.6198,-0.00979819,1.645,-0.160152,
[inf] ,33.6208,-0.00981147,1.64462,-0.198371,
[inf] ,33.622,-0.00982773,1.64424,-0.227022,
[inf] ,33.6233,-0.00984402,1.64366,-0.258129,
[inf] ,33.6241,-0.00985411,1.64328,-0.289497,
[inf] ,33.6256,-0.00987119,1.6427,-0.321277,
[inf] ,33.6268,-0.00988411,1.64193,-0.366773,
[inf] ,33.6278,-0.00989448,1.64136,-0.397515,
[inf] ,33.6288,-0.00990463,1.64059,-0.436144,
[inf] ,33.63,-0.00991572,1.64002,-0.457308,
[inf] ,33.6308,-0.00992301,1.63906,-0.517913,
[inf] ,33.6324,-0.00993574,1.63848,-0.529324,
[inf] ,33.633,-0.00994098,1.63752,-0.57792,
[inf] ,33.6345,-0.00995134,1.63676,-0.604834,
[inf] ,33.6356,-0.00995893,1.6358,-0.637453,
[inf] ,33.6369,-0.00996644,1.63503,-0.653793,
[inf] ,33.6376,-0.00997072,1.63388,-0.705374,
[inf] ,33.639,-0.00997738,1.63292,-0.737071,
[inf] ,33.6401,-0.00998223,1.63196,-0.758089,
[inf] ,33.6408,-0.00998529,1.63081,-0.805216,
[inf] ,33.642,-0.00998946,1.62985,-0.823633,
[inf] ,33.6429,-0.00999201,1.62851,-0.878386,
[inf] ,33.6442,-0.00999536,1.62736,-0.905903,
[inf] ,33.6455,-0.00999775,1.62602,-0.944137,
[inf] ,33.6468,-0.00999927,1.62487,-0.96574,
[inf] ,33.6475,-0.00999971,1.62353,-1.01089,
[inf] ,33.6487,-0.01,1.62218,-1.03831,
[inf] ,33.6498,-0.00999962,1.62084,-1.06563,
[inf] ,33.651,-0.00999862,1.61912,-1.12077,
[inf] ,33.6522,-0.0099968,1.61816,-1.11861,
[inf] ,33.653,-0.00999528,1.61643,-1.17243,
[inf] ,33.6543,-0.00999203,1.6149,-1.20587,
[inf] ,33.6556,-0.00998804,1.61356,-1.21912,
[inf] ,33.6564,-0.00998517,1.61183,-1.26917,
[inf] ,33.6578,-0.00997932,1.6101,-1.305,
[inf] ,33.6588,-0.00997435,1.60838,-1.33908,
[inf] ,33.6598,-0.00996898,1.60704,-1.34549,
[inf] ,33.6608,-0.00996343,1.60512,-1.39717,
[inf] ,33.6621,-0.00995538,1.6032,-1.4381,
[inf] ,33.6633,-0.00994713,1.60148,-1.46628,
[inf] ,33.6646,-0.00993707,1.59975,-1.48181,
[inf] ,33.6654,-0.0099309,1.59764,-1.54366,
[inf] ,33.6668,-0.00991858,1.59553,-1.59167,
[inf] ,33.6677,-0.0099104,1.59342,-1.61949,
[inf] ,33.6689,-0.00989928,1.59189,-1.61181,
[inf] ,33.6698,-0.00988973,1.58959,-1.66257,
[inf] ,33.6712,-0.00987485,1.58748,-1.69645,
[inf] ,33.6723,-0.00986256,1.58575,-1.69302,
[inf] ,33.673,-0.00985446,1.58345,-1.75191,
[inf] ,33.6745,-0.0098357,1.58115,-1.7885,
[inf] ,33.6756,-0.00982126,1.57885,-1.82673,
[inf] ,33.6768,-0.00980607,1.57655,-1.86149,
[inf] ,33.6778,-0.00979109,1.57463,-1.86429,
[inf] ,33.6787,-0.00977889,1.57214,-1.92018,
[inf] ,33.6801,-0.00975784,1.57022,-1.91889,
[inf] ,33.6808,-0.00974644,1.56754,-1.98193,
[inf] ,33.6822,-0.00972461,1.56504,-2.01796,
[inf] ,33.6833,-0.00970633,1.56274,-2.03728,
[inf] ,33.6847,-0.00968267,1.56063,-2.03282,
[inf] ,33.6854,-0.00966905,1.55776,-2.09943,
[inf] ,33.6868,-0.00964402,1.55507,-2.14483,
[inf] ,33.6878,-0.00962486,1.55239,-2.17414,
[inf] ,33.6889,-0.00960465,1.5499,-2.18947,
[inf] ,33.69,-0.00958159,1.54759,-2.18374,
[inf] ,33.6909,-0.00956521,1.54434,-2.27272,
[inf] ,33.6925,-0.00953207,1.54203,-2.26126,
[inf] ,33.6931,-0.00951858,1.53916,-2.30555,
[inf] ,33.6944,-0.00948906,1.53628,-2.33498,
[inf] ,33.6959,-0.00945656,1.53302,-2.39783,
[inf] ,33.6969,-0.00943438,1.53015,-2.41666,
[inf] ,33.6979,-0.00940961,1.52784,-2.40024,
[inf] ,33.6988,-0.0093874,1.52439,-2.48214,
[inf] ,33.7005,-0.00934687,1.52209,-2.45741,
[inf] ,33.7011,-0.00933078,1.51883,-2.51946,
[inf] ,33.7025,-0.00929694,1.51576,-2.54768,
[inf] ,33.7036,-0.00926746,1.5127,-2.57421,
[inf] ,33.7046,-0.00923957,1.5102,-2.55876,
[inf] ,33.7057,-0.00921036,1.50675,-2.62196,
[inf] ,33.707,-0.00917657,1.50349,-2.66045,
[inf] ,33.7079,-0.00915119,1.50081,-2.65319,
[inf] ,33.7088,-0.0091238,1.49736,-2.71682,
[inf] ,33.7102,-0.00908459,1.4941,-2.74683,
[inf] ,33.7115,-0.00904684,1.49122,-2.74478,
[inf] ,33.7122,-0.00902395,1.48777,-2.80186,
[inf] ,33.7134,-0.00898842,1.48432,-2.83213,
[inf] ,33.7146,-0.00895107,1.48087,-2.87138,
[inf] ,33.7159,-0.00891048,1.47722,-2.90622,
[inf] ,33.7169,-0.00887903,1.47454,-2.87645,
[inf] ,33.7178,-0.00884795,1.4707,-2.93696,
[inf] ,33.7192,-0.00880409,1.46706,-2.97558,
[inf] ,33.7205,-0.00875902,1.46418,-2.94852,
[inf] ,33.7213,-0.00873234,1.46035,-3.01453,
[inf] ,33.7225,-0.00869033,1.45671,-3.04292,
[inf] ,33.7235,-0.00865489,1.45306,-3.06719,
[inf] ,33.7249,-0.00860517,1.45,-3.05184,
[inf] ,33.7257,-0.00857917,1.44578,-3.13464,
[inf] ,33.7269,-0.00853549,1.44233,-3.14684,
[inf] ,33.7282,-0.00848825,1.43907,-3.13279,
[inf] ,33.7289,-0.00846209,1.43504,-3.19871,
[inf] ,33.7304,-0.00840427,1.43101,-3.24415,
[inf] ,33.7314,-0.00836713,1.42718,-3.2664,
[inf] ,33.7327,-0.0083173,1.42334,-3.2795,
[inf] ,33.7336,-0.00827886,1.41932,-3.30574,
[inf] ,33.7349,-0.00822784,1.41606,-3.28625,
[inf] ,33.7358,-0.00819496,1.41184,-3.34973,
[inf] ,33.7368,-0.00815188,1.40839,-3.33698,
[inf] ,33.7378,-0.00811073,1.40417,-3.39634,
[inf] ,33.7392,-0.00805347,1.40014,-3.41789,
[inf] ,33.7406,-0.00799798,1.39573,-3.46853,
[inf] ,33.7417,-0.0079477,1.39151,-3.49734,
[inf] ,33.7428,-0.00790249,1.38749,-3.50417,
[inf] ,33.7438,-0.00785971,1.38403,-3.47935,
[inf] ,33.7446,-0.00782635,1.37962,-3.54071,
[inf] ,33.7459,-0.00776652,1.3756,-3.55349,
[inf] ,33.7471,-0.00771275,1.37215,-3.52818,
[inf] ,33.7478,-0.00768201,1.36716,-3.64198,
[inf] ,33.7495,-0.00760815,1.36371,-3.6004,
[inf] ,33.7502,-0.00757342,1.35911,-3.66129,
[inf] ,33.7517,-0.00750402,1.35451,-3.70661,
[inf] ,33.7528,-0.007455,1.35029,-3.70229,
[inf] ,33.7538,-0.00740713,1.34588,-3.7197,
[inf] ,33.7549,-0.00735784,1.34223,-3.69687,
[inf] ,33.7558,-0.00731173,1.33763,-3.75555,
[inf] ,33.7573,-0.00723903,1.33303,-3.789,
[inf] ,33.7585,-0.00718194,1.32843,-3.82098,
[inf] ,33.7596,-0.00713075,1.32402,-3.83411,
[inf] ,33.7609,-0.00706626,1.31999,-3.81087,
[inf] ,33.7616,-0.00702911,1.3152,-3.87038,
[inf] ,33.7629,-0.00696324,1.31079,-3.87834,
[inf] ,33.764,-0.00690964,1.30714,-3.84132,
[inf] ,33.7648,-0.00687017,1.30235,-3.89918,
[inf] ,33.7662,-0.00679699,1.29756,-3.93458,
[inf] ,33.7675,-0.00673178,1.29276,-3.97742,
[inf] ,33.7687,-0.00666817,1.28778,-4.01158,
[inf] ,33.7699,-0.00660544,1.28298,-4.02037,
[inf] ,33.7708,-0.00655643,1.27915,-3.97154,
[inf] ,33.7718,-0.00650501,1.27416,-4.02053,
[inf] ,33.773,-0.00643948,1.26937,-4.04017,
[inf] ,33.774,-0.00638453,1.26553,-4.00273,
[inf] ,33.7749,-0.00633813,1.26055,-4.06542,
[inf] ,33.7766,-0.00624843,1.25556,-4.0916,
[inf] ,33.7777,-0.00618367,1.25058,-4.11907,
[inf] ,33.7788,-0.00612519,1.24598,-4.11009,
[inf] ,33.7798,-0.00606893,1.24195,-4.06778,
[inf] ,33.7808,-0.00601471,1.23696,-4.12032,
[inf] ,33.7819,-0.00595049,1.23198,-4.14735,
[inf] ,33.7832,-0.00587739,1.22776,-4.12746,
[inf] ,33.7841,-0.00582568,1.22258,-4.18638,
[inf] ,33.7856,-0.00574311,1.2176,-4.21014,
[inf] ,33.7868,-0.00567368,1.21242,-4.23872,
[inf] ,33.7879,-0.00560814,1.20724,-4.26104,
[inf] ,33.7888,-0.00555558,1.20322,-4.20751,
[inf] ,33.7898,-0.00549735,1.19804,-4.25525,
[inf] ,33.7911,-0.00541999,1.19286,-4.28396,
[inf] ,33.7925,-0.00533939,1.18864,-4.23611,
[inf] ,33.7932,-0.00529683,1.18347,-4.28679,
[inf] ,33.7944,-0.00522682,1.17848,-4.29804,
[inf] ,33.7958,-0.00514213,1.17311,-4.34058,
[inf] ,33.7968,-0.00508323,1.16813,-4.33509,
[inf] ,33.7978,-0.00502071,1.16314,-4.34176,
[inf] ,33.7991,-0.00494131,1.15892,-4.30005,
[inf] ,33.7999,-0.00489218,1.15355,-4.35664,
[inf] ,33.8015,-0.00479899,1.14857,-4.36663,
[inf] ,33.8027,-0.00472537,1.1432,-4.39201,
[inf] ,33.8037,-0.00466028,1.13898,-4.3424,
[inf] ,33.8045,-0.00461259,1.13438,-4.34043,
[inf] ,33.8057,-0.00453503,1.12978,-4.34506,
[inf] ,33.8066,-0.00447923,1.12479,-4.3802,
[inf] ,33.8077,-0.00440893,1.11942,-4.44471,
[inf] ,33.8088,-0.00434076,1.1152,-4.4004,
[inf] ,33.8098,-0.00428031,1.10964,-4.4709,
[inf] ,33.8112,-0.00419345,1.10427,-4.50554,
[inf] ,33.8125,-0.00410709,1.0991,-4.50285,
[inf] ,33.8137,-0.00403113,1.09373,-4.51231,
[inf] ,33.8147,-0.00397031,1.08855,-4.50225,
[inf] ,33.8158,-0.00389443,1.08433,-4.44815,
[inf] ,33.8166,-0.00384337,1.07896,-4.49324,
[inf] ,33.8179,-0.00375862,1.07379,-4.49752,
[inf] ,33.819,-0.00368637,1.06842,-4.51837,
[inf] ,33.8205,-0.00359177,1.06401,-4.46464,
[inf] ,33.8213,-0.00353598,1.05845,-4.52202,
[inf] ,33.8226,-0.00345551,1.05327,-4.5244,
[inf] ,33.8237,-0.00338097,1.04828,-4.5195,
[inf] ,33.8248,-0.00330861,1.04387,-4.47335,
[inf] ,33.8257,-0.00325015,1.03831,-4.53805,
[inf] ,33.8268,-0.00317378,1.03333,-4.53365,
[inf] ,33.8281,-0.00308769,1.02892,-4.49324,
[inf] ,33.8288,-0.00304111,1.02336,-4.55256,
[inf] ,33.8304,-0.00293617,1.0178,-4.58319,
[inf] ,33.8314,-0.00286825,1.01262,-4.57414,
[inf] ,33.8327,-0.00278357,1.0084,-4.51207,
[inf] ,33.8335,-0.00272941,1.00265,-4.57725,
[inf] ,33.835,-0.00262824,0.997088,-4.60495,
[inf] ,33.8358,-0.00256978,0.992869,-4.53165,
[inf] ,33.8368,-0.00250396,0.987308,-4.56997,
[inf] ,33.8381,-0.00241732,0.982131,-4.56636,
[inf] ,33.8394,-0.0023281,0.976762,-4.58263,
[inf] ,33.8406,-0.00224647,0.971585,-4.57092,
[inf] ,33.8418,-0.00216734,0.966216,-4.57438,
[inf] ,33.8428,-0.00209758,0.961039,-4.5647,
[inf] ,33.8438,-0.00202744,0.956629,-4.51414,
[inf] ,33.8448,-0.00195974,0.951835,-4.50142,
[inf] ,33.8457,-0.00190033,0.946274,-4.55724,
[inf] ,33.8471,-0.00180113,0.940905,-4.57563,
[inf] ,33.8483,-0.00171927,0.935728,-4.56079,
[inf] ,33.8495,-0.00163839,0.93151,-4.50177,
[inf] ,33.8503,-0.00157739,0.925949,-4.5539,
[inf] ,33.8518,-0.00147846,0.920388,-4.58749,
[inf] ,33.8528,-0.00140844,0.915403,-4.56053,
[inf] ,33.8538,-0.00133639,0.910993,-4.50373,
[inf] ,33.8548,-0.00126914,0.905049,-4.5803,
[inf] ,33.8564,-0.00115867,0.901214,-4.49131,
[inf] ,33.857,-0.00111478,0.895653,-4.53965,
[inf] ,33.8584,-0.00102027,0.890476,-4.53824,
[inf] ,33.8595,-0.000941478,0.886066,-4.49309,
[inf] ,33.8605,-0.000871418,0.880505,-4.54579,
[inf] ,33.8618,-0.000778845,0.875136,-4.55797,
[inf] ,33.8628,-0.000710854,0.870151,-4.52874,
[inf] ,33.864,-0.000630326,0.865932,-4.46568,
[inf] ,33.8648,-0.000571982,0.860563,-4.50296,
[inf] ,33.8662,-0.000473627,0.855578,-4.48918,
[inf] ,33.8673,-0.000399288,0.850401,-4.48761,
[inf] ,33.8686,-0.000307646,0.846182,-4.43353,
[inf] ,33.8694,-0.000248099,0.840813,-4.47904,
[inf] ,33.8706,-0.000164607,0.835828,-4.4697,
[inf] ,33.8719,-7.65535e-05,0.830459,-4.48698,
[inf] ,33.8728,-1.04743e-05,0.825473,-4.46363,
[inf] ,33.8739,6.46353e-05,0.821447,-4.39709,
[inf] ,33.8748,0.000129242,0.815503,-4.48375,
[inf] ,33.8765,0.000246331,0.811668,-4.39181,
[inf] ,33.8773,0.000300141,0.806299,-4.42761,
[inf] ,33.8786,0.000392135,0.801313,-4.42036,
[inf] ,33.8798,0.000476335,0.795944,-4.43003,
[inf] ,33.8808,0.000546873,0.790959,-4.40194,
[inf] ,33.8818,0.000620038,0.786932,-4.33708,
[inf] ,33.8827,0.000680809,0.781755,-4.36853,
[inf] ,33.8842,0.000783711,0.777728,-4.30755,
[inf] ,33.8848,0.000828784,0.772359,-4.35782,
[inf] ,33.8864,0.000940066,0.767374,-4.35514,
[inf] ,33.8876,0.00102234,0.762388,-4.34784,
[inf] ,33.8888,0.00110565,0.757403,-4.33042,
[inf] ,33.8898,0.00117512,0.753376,-4.25845,
[inf] ,33.8906,0.00122766,0.748199,-4.28593,
[inf] ,33.8919,0.00132299,0.744172,-4.23124,
[inf] ,33.8928,0.00138346,0.738995,-4.27381,
[inf] ,33.8941,0.00147665,0.734393,-4.25451,
[inf] ,33.8954,0.00156527,0.729408,-4.25578,
[inf] ,33.8966,0.0016477,0.724422,-4.25063,
[inf] ,33.8977,0.00172222,0.71982,-4.22284,
[inf] ,33.8988,0.00179719,0.715602,-4.17748,
[inf] ,33.8997,0.00186174,0.710617,-4.19984,
[inf] ,33.901,0.00194626,0.706015,-4.17878,
[inf] ,33.9021,0.00202585,0.701413,-4.16187,
[inf] ,33.9033,0.00210516,0.697578,-4.09995,
[inf] ,33.9041,0.0021637,0.692592,-4.13059,
[inf] ,33.9056,0.00226418,0.68799,-4.11485,
[inf] ,33.9068,0.00234292,0.683197,-4.10782,
[inf] ,33.9078,0.00241282,0.679553,-4.03763,
[inf] ,33.9087,0.00247167,0.67476,-4.0566,
[inf] ,33.9099,0.00255812,0.67035,-4.03409,
[inf] ,33.9108,0.00261891,0.665364,-4.06151,
[inf] ,33.9124,0.00272683,0.662104,-3.97348,
[inf] ,33.9129,0.00275968,0.657311,-4.00425,
[inf] ,33.9143,0.00284992,0.652901,-3.98619,
[inf] ,33.9154,0.00292946,0.64849,-3.9733,
[inf] ,33.9165,0.00299879,0.644847,-3.91418,
[inf] ,33.9176,0.00307349,0.640245,-3.93507,
[inf] ,33.9189,0.00316068,0.635643,-3.93566,
[inf] ,33.9198,0.00322086,0.632,-3.87636,
[inf] ,33.9208,0.00328526,0.62759,-3.8827,
[inf] ,33.922,0.00336165,0.623371,-3.85995,
[inf] ,33.9232,0.00344261,0.61877,-3.87139,
[inf] ,33.9246,0.00353295,0.615318,-3.79821,
[inf] ,33.9253,0.0035811,0.610716,-3.81506,
[inf] ,33.9267,0.00367379,0.606498,-3.79731,
[inf] ,33.9279,0.00375244,0.601896,-3.79882,
[inf] ,33.9292,0.0038323,0.597486,-3.7801,
[inf] ,33.9304,0.00390968,0.593267,-3.7464,
[inf] ,33.9314,0.00397871,0.589049,-3.70944,
[inf] ,33.9326,0.00405256,0.585789,-3.63491,
[inf] ,33.9334,0.00410694,0.581379,-3.64996,
[inf] ,33.9349,0.00419801,0.57716,-3.64551,
[inf] ,33.9361,0.0042734,0.573901,-3.57802,
[inf] ,33.9368,0.00431986,0.569682,-3.58923,
[inf] ,33.9382,0.00440866,0.566422,-3.53419,
[inf] ,33.9388,0.00444563,0.562012,-3.57633,
[inf] ,33.9405,0.00455035,0.558944,-3.50065,
[inf] ,33.941,0.0045864,0.554918,-3.5127,
[inf] ,33.9425,0.00467655,0.551083,-3.49333,
[inf] ,33.9437,0.00474841,0.547823,-3.43653,
[inf] ,33.9446,0.00480376,0.543796,-3.4415,
[inf] ,33.9459,0.00488344,0.539769,-3.43548,
[inf] ,33.9468,0.0049413,0.536126,-3.4026,
[inf] ,33.9479,0.00501021,0.532483,-3.37413,
[inf] ,33.9491,0.00508285,0.52884,-3.34508,
[inf] ,33.9503,0.00515141,0.525197,-3.31994,
[inf] ,33.9516,0.00522741,0.522129,-3.26641,
[inf] ,33.9524,0.00527833,0.518869,-3.23876,
[inf] ,33.9535,0.00534316,0.515418,-3.22455,
[inf] ,33.9547,0.0054118,0.511774,-3.22076,
[inf] ,33.9557,0.00547,0.508898,-3.16595,
[inf] ,33.9566,0.00552742,0.505255,-3.16963,
[inf] ,33.9578,0.00559629,0.501803,-3.14545,
[inf] ,33.9588,0.00565446,0.498927,-3.09382,
[inf] ,33.9598,0.00571004,0.495092,-3.12563,
[inf] ,33.9615,0.00580613,0.491641,-3.09075,
[inf] ,33.9626,0.00587239,0.488381,-3.04687,
[inf] ,33.9638,0.00593713,0.485505,-2.9895,
[inf] ,33.9645,0.00597582,0.482245,-2.97143,
[inf] ,33.9659,0.00605333,0.478986,-2.94316,
[inf] ,33.9668,0.0061069,0.475918,-2.91474,
[inf] ,33.9681,0.00617865,0.473233,-2.86253,
[inf] ,33.9688,0.00621716,0.469973,-2.86545,
[inf] ,33.9702,0.00629362,0.467481,-2.81156,
[inf] ,33.9708,0.00632642,0.464029,-2.83223,
[inf] ,33.9726,0.00642226,0.461536,-2.7685,
[inf] ,33.9735,0.00646871,0.458277,-2.76462,
[inf] ,33.9748,0.00653853,0.455401,-2.73005,
[inf] ,33.9758,0.00659165,0.452524,-2.68831,
[inf] ,33.9768,0.00664643,0.449648,-2.6548,
[inf] ,33.9779,0.00670423,0.446772,-2.62753,
[inf] ,33.9792,0.00676838,0.444279,-2.58619,
[inf] ,33.98,0.0068115,0.441595,-2.5629,
[inf] ,33.9814,0.00688094,0.438719,-2.54563,
[inf] ,33.9826,0.0069422,0.436609,-2.49123,
[inf] ,33.9833,0.00697984,0.433733,-2.48921,
[inf] ,33.9847,0.00704958,0.431049,-2.4627,
[inf] ,33.9858,0.00710172,0.428556,-2.42826,
[inf] ,33.9868,0.00715239,0.426447,-2.37484,
[inf] ,33.9877,0.00719341,0.424146,-2.34216,
[inf] ,33.9889,0.00725455,0.421461,-2.33436,
[inf] ,33.9903,0.00732236,0.418969,-2.30645,
[inf] ,33.9912,0.00736479,0.416476,-2.27822,
[inf] ,33.9927,0.00743246,0.413983,-2.2546,
[inf] ,33.9939,0.007489,0.411682,-2.21297,
[inf] ,33.9948,0.00753189,0.409381,-2.16915,
[inf] ,33.9961,0.00759185,0.407464,-2.11696,
[inf] ,33.9968,0.00762233,0.405163,-2.09995,
[inf] ,33.9982,0.00768657,0.403053,-2.06046,
[inf] ,33.9994,0.00773737,0.400752,-2.03926,
[inf] ,34.0007,0.00779448,0.399219,-1.98135,
[inf] ,34.0014,0.00782569,0.396918,-1.97027,
[inf] ,34.0027,0.00788258,0.395,-1.9347,
[inf] ,34.0039,0.00793552,0.393274,-1.89174,
[inf] ,34.0047,0.00796736,0.391165,-1.88036,
[inf] ,34.0059,0.00802073,0.389248,-1.84852,
[inf] ,34.007,0.00806594,0.387714,-1.80092,
[inf] ,34.0078,0.00809932,0.385796,-1.78139,
[inf] ,34.0094,0.00816414,0.383879,-1.75498,
[inf] ,34.0105,0.00820664,0.382153,-1.71617,
[inf] ,34.0116,0.00825265,0.380619,-1.66966,
[inf] ,34.0126,0.00828901,0.378893,-1.63849,
[inf] ,34.0138,0.0083369,0.377168,-1.60735,
[inf] ,34.0149,0.00838025,0.375634,-1.57264,
[inf] ,34.0162,0.00842865,0.374291,-1.53166,
[inf] ,34.0168,0.00845207,0.372757,-1.50728,
[inf] ,34.0182,0.0085015,0.371223,-1.47551,
[inf] ,34.0195,0.00855193,0.370073,-1.42799,
[inf] ,34.0204,0.00858455,0.368539,-1.40326,
[inf] ,34.0218,0.00863267,0.367005,-1.37833,
[inf] ,34.0228,0.00866779,0.365854,-1.33204,
[inf] ,34.0238,0.00870352,0.364512,-1.29563,
[inf] ,34.0251,0.00874835,0.363362,-1.25808,
[inf] ,34.0258,0.00877205,0.362019,-1.2409,
[inf] ,34.0274,0.00882263,0.360869,-1.20637,
[inf] ,34.0283,0.00885404,0.35991,-1.15897,
[inf] ,34.0297,0.00890002,0.358952,-1.11702,
[inf] ,34.0305,0.00892264,0.357801,-1.0918,
[inf] ,34.0318,0.00896416,0.356842,-1.05452,
[inf] ,34.0329,0.00899918,0.355884,-1.01976,
[inf] ,34.0338,0.00902705,0.355117,-0.975551,
[inf] ,34.035,0.00906302,0.35435,-0.935409,
[inf] ,34.036,0.00908999,0.353391,-0.910799,
[inf] ,34.0374,0.00913248,0.352816,-0.870911,
[inf] ,34.0383,0.00915698,0.351857,-0.851613,
[inf] ,34.0396,0.00919273,0.351282,-0.817416,
[inf] ,34.0404,0.00921607,0.350706,-0.776956,
[inf] ,34.0418,0.00925194,0.349939,-0.744917,
[inf] ,34.0428,0.00927885,0.349364,-0.708229,
[inf] ,34.0438,0.00930547,0.348981,-0.659717,
[inf] ,34.0449,0.00933324,0.348405,-0.622317,
[inf] ,34.0462,0.00936417,0.348022,-0.58692,
[inf] ,34.0468,0.00938048,0.347638,-0.547087,
[inf] ,34.0482,0.0094133,0.347255,-0.509905,
[inf] ,34.0495,0.00944436,0.346871,-0.48235,
[inf] ,34.0503,0.00946298,0.346488,-0.456285,
[inf] ,34.0518,0.00949546,0.346296,-0.423778,
[inf] ,34.0525,0.00951166,0.346104,-0.383729,
[inf] ,34.0539,0.00954123,0.345913,-0.346091,
[inf] ,34.0548,0.00955974,0.345913,-0.299671,
[inf] ,34.0562,0.00958756,0.345721,-0.270275,
[inf] ,34.0568,0.00959992,0.345721,-0.229503,
[inf] ,34.0584,0.00963036,0.345721,-0.189668,
[inf] ,34.0596,0.00965223,0.345721,-0.152344,
[inf] ,34.0608,0.00967411,0.345721,-0.12102,
[inf] ,34.0618,0.0096915,0.345913,-0.0829214,
[inf] ,34.0628,0.00970906,0.345913,-0.0561491,
[inf] ,34.0642,0.00973161,0.346104,-0.029586,
[inf] ,34.0648,0.0097416,0.346296,0.00638237,
[inf] ,34.0662,0.00976324,0.34668,0.049651,
[inf] ,34.0675,0.00978261,0.346871,0.0795161,
[inf] ,34.0684,0.00979453,0.347255,0.120252,
[inf] ,34.0698,0.00981436,0.347638,0.157969,
[inf] ,34.0708,0.00982739,0.348022,0.188815,
[inf] ,34.0718,0.00984055,0.348597,0.228751,
[inf] ,34.0728,0.00985268,0.348981,0.262997,
[inf] ,34.0744,0.00987089,0.349748,0.312432,
[inf] ,34.0754,0.0098824,0.350323,0.351758,
[inf] ,34.0767,0.00989587,0.350898,0.384573,
[inf] ,34.0778,0.00990616,0.351473,0.407543,
[inf] ,34.0788,0.00991568,0.35224,0.437133,
[inf] ,34.0798,0.00992426,0.353007,0.483683,
[inf] ,34.081,0.00993461,0.353774,0.51643,
[inf] ,34.0822,0.00994374,0.35435,0.531184,
[inf] ,34.083,0.00994913,0.355308,0.577446,
[inf] ,34.0846,0.00996007,0.356075,0.59601,
[inf] ,34.0855,0.00996521,0.357034,0.638198,
[inf] ,34.0868,0.00997244,0.358185,0.687,
[inf] ,34.0878,0.00997751,0.359143,0.721623,
[inf] ,34.0888,0.0099821,0.360102,0.748042,
[inf] ,34.0899,0.00998633,0.361252,0.784015,
[inf] ,34.0911,0.00999024,0.362211,0.804716,
[inf] ,34.0919,0.00999275,0.363553,0.855269,
[inf] ,34.0935,0.00999631,0.364704,0.894551,
[inf] ,34.0945,0.00999803,0.365663,0.90503,
[inf] ,34.0955,0.00999913,0.367197,0.964271,
[inf] ,34.0969,0.00999994,0.368539,1.00378,
[inf] ,34.0978,0.00999995,0.369881,1.03253,
[inf] ,34.0988,0.00999948,0.371032,1.04397,
[inf] ,34.0998,0.00999856,0.372374,1.07454,
[inf] ,34.1008,0.00999709,0.373908,1.12461,
[inf] ,34.1023,0.00999412,0.375058,1.13104,
[inf] ,34.1029,0.00999242,0.376784,1.18472,
[inf] ,34.1046,0.00998734,0.378318,1.21537,
[inf] ,34.1057,0.00998285,0.380044,1.25292,
[inf] ,34.1068,0.0099783,0.381769,1.28886,
[inf] ,34.1078,0.00997327,0.383112,1.29704,
[inf] ,34.1088,0.00996813,0.385029,1.35258,
[inf] ,34.11,0.00996081,0.386755,1.38276,
[inf] ,34.1114,0.00995207,0.388672,1.42711,
[inf] ,34.1124,0.00994439,0.390206,1.43396,
[inf] ,34.1133,0.00993799,0.392124,1.47997,
[inf] ,34.1146,0.00992734,0.394041,1.51173,
[inf] ,34.1157,0.00991781,0.395575,1.51745,
[inf] ,34.1166,0.00990988,0.397876,1.58413,
[inf] ,34.118,0.00989596,0.399794,1.61803,
[inf] ,34.1189,0.00988717,0.402095,1.66479,
[inf] ,34.1204,0.00987071,0.403629,1.65437,
[inf] ,34.1209,0.00986456,0.40593,1.70846,
[inf] ,34.1222,0.0098499,0.408039,1.73723,
[inf] ,34.1234,0.0098341,0.41034,1.77914,
[inf] ,34.1246,0.00981898,0.412066,1.77593,
[inf] ,34.1256,0.00980529,0.414558,1.83231,
[inf] ,34.1269,0.00978703,0.417051,1.8818,
[inf] ,34.1278,0.00977371,0.418969,1.8832,
[inf] ,34.1288,0.00975915,0.421461,1.93501,
[inf] ,34.13,0.00974053,0.423762,1.95923,
[inf] ,34.1312,0.00972165,0.426447,2.01143,
[inf] ,34.1324,0.00970131,0.428364,2.00177,
