[inf] ,23.0392,0.00293296,1.10427,2.88596,
[inf] ,23.0403,0.00293699,1.10773,2.89269,
[inf] ,23.0413,0.0029409,1.11022,2.8428,
[inf] ,23.0423,0.00294443,1.11367,2.87168,
[inf] ,23.0435,0.0029486,1.11674,2.85667,
[inf] ,23.0448,0.00295296,1.11981,2.83814,
[inf] ,23.0457,0.0029559,1.12326,2.86456,
[inf] ,23.047,0.00296006,1.12652,2.86152,
[inf] ,23.0482,0.00296342,1.12959,2.8464,
[inf] ,23.0495,0.00296708,1.13227,2.80728,
[inf] ,23.0502,0.00296912,1.13572,2.83691,
[inf] ,23.0514,0.00297225,1.13898,2.83728,
[inf] ,23.0525,0.00297484,1.14167,2.80585,
[inf] ,23.0533,0.00297677,1.14492,2.8213,
[inf] ,23.0549,0.00298028,1.14838,2.83402,
[inf] ,23.0561,0.00298281,1.15183,2.83968,
[inf] ,23.0573,0.00298501,1.15432,2.78463,
[inf] ,23.058,0.00298641,1.15796,2.81897,
[inf] ,23.0592,0.00298837,1.16046,2.77429,
[inf] ,23.0603,0.0029902,1.16391,2.80367,
[inf] ,23.0614,0.00299171,1.16698,2.78993,
[inf] ,23.0625,0.00299312,1.17004,2.77681,
[inf] ,23.0639,0.00299481,1.17254,2.73693,
[inf] ,23.0647,0.00299569,1.17541,2.72942,
[inf] ,23.0658,0.0029967,1.17886,2.76513,
[inf] ,23.0671,0.00299775,1.18193,2.76217,
[inf] ,23.0684,0.00299855,1.18558,2.78291,
[inf] ,23.0694,0.00299907,1.18788,2.71609,
[inf] ,23.0703,0.00299944,1.19114,2.72559,
[inf] ,23.0716,0.00299981,1.1942,2.71196,
[inf] ,23.0729,0.00299999,1.19766,2.73251,
[inf] ,23.0742,0.00299997,1.20092,2.73167,
[inf] ,23.0752,0.0029998,1.20379,2.70134,
[inf] ,23.0763,0.00299952,1.20705,2.7026,
[inf] ,23.0774,0.00299909,1.20935,2.64543,
[inf] ,23.0783,0.00299862,1.21261,2.65968,
[inf] ,23.0797,0.00299767,1.21568,2.65554,
[inf] ,23.0809,0.00299679,1.21798,2.61088,
[inf] ,23.0817,0.002996,1.22124,2.6335,
[inf] ,23.0832,0.00299449,1.2245,2.65153,
[inf] ,23.0844,0.00299305,1.22776,2.66197,
[inf] ,23.0853,0.00299178,1.23044,2.6163,
[inf] ,23.0866,0.00298994,1.23351,2.60459,
[inf] ,23.0879,0.00298789,1.23581,2.55955,
[inf] ,23.0886,0.00298663,1.23907,2.5855,
[inf] ,23.0901,0.00298389,1.24157,2.55378,
[inf] ,23.091,0.00298223,1.24463,2.57566,
[inf] ,23.0923,0.00297942,1.2477,2.58221,
[inf] ,23.0932,0.00297732,1.25039,2.54082,
[inf] ,23.0944,0.00297461,1.25326,2.52832,
[inf] ,23.0956,0.00297151,1.25595,2.51341,
[inf] ,23.0969,0.00296823,1.25844,2.4853,
[inf] ,23.0978,0.00296582,1.26151,2.51203,
[inf] ,23.099,0.00296225,1.26419,2.49547,
[inf] ,23.1001,0.00295885,1.26707,2.48973,
[inf] ,23.1014,0.0029549,1.26918,2.443,
[inf] ,23.1021,0.00295251,1.27225,2.46168,
[inf] ,23.1034,0.00294827,1.27493,2.4512,
[inf] ,23.1044,0.00294475,1.27761,2.43848,
[inf] ,23.1058,0.00293957,1.27992,2.40386,
[inf] ,23.1064,0.00293744,1.28279,2.42094,
[inf] ,23.108,0.00293122,1.28548,2.41267,
[inf] ,23.1091,0.0029268,1.28778,2.37229,
[inf] ,23.1097,0.00292425,1.29065,2.38929,
[inf] ,23.1114,0.00291724,1.29334,2.38602,
[inf] ,23.1123,0.00291319,1.29621,2.3848,
[inf] ,23.1137,0.00290688,1.29832,2.33049,
[inf] ,23.1143,0.00290387,1.3012,2.34026,
[inf] ,23.116,0.00289613,1.30388,2.3361,
[inf] ,23.1172,0.00289011,1.30657,2.32396,
[inf] ,23.118,0.00288581,1.30868,2.27419,
[inf] ,23.1193,0.0028795,1.31136,2.27639,
[inf] ,23.1203,0.00287401,1.31385,2.25989,
[inf] ,23.1215,0.00286756,1.31616,2.23325,
[inf] ,23.1223,0.00286315,1.31865,2.24004,
[inf] ,23.1238,0.00285485,1.32114,2.22916,
[inf] ,23.1249,0.00284818,1.32363,2.21818,
[inf] ,23.126,0.00284154,1.32555,2.17734,
[inf] ,23.127,0.0028357,1.32824,2.19417,
[inf] ,23.1283,0.00282767,1.33073,2.19248,
[inf] ,23.1293,0.00282158,1.33265,2.1412,
[inf] ,23.13,0.0028169,1.33514,2.14403,
[inf] ,23.1314,0.00280798,1.33744,2.12665,
[inf] ,23.1327,0.00279958,1.33974,2.1116,
[inf] ,23.134,0.00279063,1.34223,2.10378,
[inf] ,23.1352,0.00278247,1.34453,2.08014,
[inf] ,23.1363,0.00277492,1.34645,2.03768,
[inf] ,23.1371,0.00276873,1.34894,2.04715,
[inf] ,23.1384,0.00275961,1.35105,2.0234,
[inf] ,23.1395,0.00275181,1.35335,2.01409,
[inf] ,23.1408,0.00274154,1.35508,1.97586,
[inf] ,23.1417,0.00273504,1.35738,1.9789,
[inf] ,23.143,0.00272493,1.35968,1.97372,
[inf] ,23.1442,0.0027156,1.36179,1.95444,
[inf] ,23.1453,0.0027069,1.36371,1.9221,
[inf] ,23.1461,0.00270004,1.36582,1.91638,
[inf] ,23.1473,0.00269062,1.36793,1.90173,
[inf] ,23.1483,0.00268214,1.36965,1.8713,
[inf] ,23.1493,0.00267401,1.37176,1.87039,
[inf] ,23.1508,0.00266087,1.37387,1.86,
[inf] ,23.152,0.00265052,1.37598,1.84846,
[inf] ,23.1532,0.00263981,1.37771,1.81278,
[inf] ,23.154,0.00263352,1.37962,1.79975,
[inf] ,23.1554,0.00262057,1.38192,1.80158,
[inf] ,23.1563,0.00261239,1.38365,1.7699,
[inf] ,23.1577,0.00259963,1.38576,1.75786,
[inf] ,23.1588,0.00258919,1.38729,1.72357,
[inf] ,23.1597,0.00258053,1.38921,1.71254,
[inf] ,23.161,0.00256856,1.39075,1.67989,
[inf] ,23.162,0.00255881,1.39266,1.67577,
[inf] ,23.1633,0.00254597,1.39458,1.66701,
[inf] ,23.1643,0.00253629,1.3965,1.65495,
[inf] ,23.1654,0.00252506,1.39822,1.6327,
[inf] ,23.1668,0.00251087,1.39995,1.61449,
[inf] ,23.168,0.00249878,1.40187,1.60632,
[inf] ,23.1692,0.0024862,1.40321,1.56672,
[inf] ,23.1699,0.00247843,1.40513,1.56688,
[inf] ,23.1713,0.00246447,1.40666,1.54054,
[inf] ,23.1725,0.00245085,1.40858,1.53855,
[inf] ,23.1736,0.00243934,1.41011,1.50995,
[inf] ,23.1749,0.00242556,1.41145,1.47777,
[inf] ,23.1756,0.00241773,1.41299,1.46381,
[inf] ,23.177,0.00240164,1.41433,1.43284,
[inf] ,23.1779,0.00239182,1.41606,1.43444,
[inf] ,23.1793,0.00237668,1.41759,1.41899,
[inf] ,23.1803,0.00236528,1.41932,1.41139,
[inf] ,23.1814,0.00235227,1.42047,1.3739,
[inf] ,23.1823,0.0023416,1.422,1.36286,
[inf] ,23.1838,0.00232391,1.42353,1.35028,
[inf] ,23.185,0.00230981,1.42507,1.33934,
[inf] ,23.1863,0.00229471,1.42641,1.30963,
[inf] ,23.1873,0.00228285,1.42775,1.27852,
[inf] ,23.1883,0.00227026,1.42909,1.25386,
[inf] ,23.1897,0.00225346,1.43025,1.22467,
[inf] ,23.1903,0.00224566,1.43159,1.21558,
[inf] ,23.1919,0.00222561,1.43293,1.20344,
[inf] ,23.1931,0.00221073,1.43389,1.1712,
[inf] ,23.194,0.00219939,1.43523,1.16244,
[inf] ,23.1951,0.00218585,1.43638,1.14161,
[inf] ,23.1964,0.0021692,1.43772,1.13477,
[inf] ,23.1973,0.00215716,1.43849,1.09708,
[inf] ,23.1983,0.00214486,1.43983,1.09406,
[inf] ,23.1995,0.00212877,1.44098,1.08089,
[inf] ,23.2007,0.00211266,1.44175,1.04664,
[inf] ,23.2015,0.00210268,1.4429,1.03173,
[inf] ,23.2029,0.00208341,1.44405,1.01747,
[inf] ,23.2041,0.00206823,1.44482,0.987763,
[inf] ,23.205,0.00205509,1.44597,0.98146,
[inf] ,23.2064,0.0020369,1.44693,0.961625,
[inf] ,23.2073,0.00202455,1.44789,0.941653,
[inf] ,23.2083,0.00200993,1.44865,0.914632,
[inf] ,23.2093,0.00199715,1.44961,0.900778,
[inf] ,23.2108,0.00197566,1.45038,0.87152,
[inf] ,23.2118,0.00196091,1.45134,0.853131,
[inf] ,23.2131,0.00194278,1.45191,0.820772,
[inf] ,23.2139,0.00193235,1.45287,0.809799,
[inf] ,23.2152,0.00191347,1.45364,0.789919,
[inf] ,23.2162,0.00189838,1.45441,0.769353,
[inf] ,23.2173,0.0018825,1.45498,0.742171,
[inf] ,23.2182,0.0018702,1.45575,0.72764,
[inf] ,23.2196,0.00184959,1.45651,0.713157,
[inf] ,23.2208,0.00183192,1.45709,0.68881,
[inf] ,23.222,0.00181347,1.45767,0.665919,
[inf] ,23.2229,0.00180095,1.45843,0.659214,
[inf] ,23.2242,0.00178154,1.45901,0.64014,
[inf] ,23.2253,0.00176528,1.45939,0.609278,
[inf] ,23.2261,0.0017524,1.45997,0.586281,
[inf] ,23.2274,0.00173265,1.46054,0.566643,
[inf] ,23.2284,0.00171812,1.46092,0.542016,
[inf] ,23.2293,0.00170434,1.4615,0.528189,
[inf] ,23.2308,0.00168177,1.46188,0.503945,
[inf] ,23.232,0.00166262,1.46227,0.482047,
[inf] ,23.2329,0.00164946,1.46284,0.474538,
[inf] ,23.2342,0.00162856,1.46323,0.45616,
[inf] ,23.2353,0.00161169,1.46361,0.435758,
[inf] ,23.2363,0.00159542,1.4638,0.4031,
[inf] ,23.2374,0.00157744,1.46418,0.384149,
[inf] ,23.2383,0.00156397,1.46438,0.357234,
[inf] ,23.2399,0.00153894,1.46476,0.340985,
[inf] ,23.2409,0.00152213,1.46495,0.321487,
[inf] ,23.2419,0.00150611,1.46514,0.29875,
[inf] ,23.2432,0.00148552,1.46534,0.275742,
[inf] ,23.2442,0.0014686,1.46553,0.254136,
[inf] ,23.2453,0.00145123,1.46572,0.239908,
[inf] ,23.2461,0.00143801,1.46572,0.21231,
[inf] ,23.2474,0.0014171,1.46591,0.194851,
[inf] ,23.2488,0.00139362,1.46591,0.168145,
[inf] ,23.25,0.00137362,1.46591,0.14574,
[inf] ,23.2508,0.00136141,1.4661,0.133431,
[inf] ,23.2522,0.00133781,1.4661,0.115615,
[inf] ,23.2534,0.00131786,1.4661,0.100407,
[inf] ,23.2541,0.00130547,1.46591,0.0678389,
[inf] ,23.2554,0.00128434,1.46591,0.0472463,
[inf] ,23.2563,0.0012682,1.46591,0.034656,
[inf] ,23.2573,0.00125267,1.46572,0.00878344,
[inf] ,23.2588,0.00122638,1.46553,-0.018555,
[inf] ,23.26,0.00120598,1.46553,-0.0307764,
[inf] ,23.2611,0.00118725,1.46534,-0.0447441,
[inf] ,23.2621,0.00117066,1.46514,-0.0661003,
[inf] ,23.2631,0.00115319,1.46495,-0.084066,
[inf] ,23.2644,0.00113104,1.46457,-0.114194,
[inf] ,23.2654,0.00111367,1.46438,-0.130167,
[inf] ,23.2663,0.00109824,1.46399,-0.16137,
[inf] ,23.2677,0.0010742,1.4638,-0.175287,
[inf] ,23.2689,0.00105338,1.46342,-0.192825,
[inf] ,23.2697,0.00103926,1.46323,-0.205978,
[inf] ,23.271,0.00101638,1.46284,-0.221547,
[inf] ,23.2722,0.000995093,1.46227,-0.255132,
[inf] ,23.2733,0.000976103,1.46208,-0.261224,
[inf] ,23.2742,0.000959853,1.4615,-0.290084,
[inf] ,23.2753,0.000940729,1.46112,-0.305232,
[inf] ,23.2766,0.000917685,1.46073,-0.315603,
[inf] ,23.2779,0.000894315,1.46016,-0.332809,
[inf] ,23.2788,0.000879389,1.45958,-0.364956,
[inf] ,23.2801,0.000855619,1.4592,-0.376174,
[inf] ,23.2812,0.000836507,1.45862,-0.387711,
[inf] ,23.2821,0.000819238,1.45805,-0.411692,
[inf] ,23.2834,0.000796614,1.45747,-0.428611,
[inf] ,23.2843,0.000780606,1.45671,-0.456371,
[inf] ,23.2856,0.000757018,1.45613,-0.473919,
[inf] ,23.2868,0.00073457,1.45556,-0.487317,
[inf] ,23.288,0.000713361,1.45498,-0.492885,
[inf] ,23.2889,0.000698392,1.45421,-0.516306,
[inf] ,23.2899,0.000679203,1.45345,-0.548152,
[inf] ,23.2911,0.00065699,1.45268,-0.56939,
[inf] ,23.2923,0.000636685,1.45191,-0.589715,
[inf] ,23.2933,0.000617532,1.45134,-0.59022,
[inf] ,23.2942,0.000600558,1.45038,-0.622889,
[inf] ,23.2953,0.000581775,1.44961,-0.640563,
[inf] ,23.2965,0.00056021,1.44884,-0.654159,
[inf] ,23.2979,0.000533564,1.44808,-0.660081,
[inf] ,23.2988,0.000517834,1.44712,-0.68783,
[inf] ,23.3001,0.000493358,1.44616,-0.711408,
[inf] ,23.3012,0.000473753,1.44539,-0.715459,
[inf] ,23.3018,0.000462124,1.44424,-0.754378,
[inf] ,23.3033,0.000435144,1.44328,-0.77468,
[inf] ,23.3043,0.000416125,1.44233,-0.791753,
[inf] ,23.3056,0.000392036,1.44137,-0.799775,
[inf] ,23.3063,0.00037918,1.44041,-0.819906,
[inf] ,23.3079,0.00034916,1.43926,-0.842003,
[inf] ,23.3091,0.000326816,1.43811,-0.86493,
[inf] ,23.3101,0.000309023,1.43696,-0.880074,
[inf] ,23.3113,0.000287054,1.436,-0.884989,
[inf] ,23.3121,0.000271758,1.43485,-0.910942,
[inf] ,23.3134,0.000248039,1.43351,-0.937703,
[inf] ,23.3147,0.000224083,1.43235,-0.95921,
[inf] ,23.3159,0.000200835,1.4312,-0.975737,
[inf] ,23.3172,0.000178319,1.43005,-0.980306,
[inf] ,23.318,0.000162664,1.42871,-1.01436,
[inf] ,23.3193,0.000137734,1.42737,-1.03793,
[inf] ,23.3203,0.000120006,1.42603,-1.05767,
[inf] ,23.3216,9.49126e-05,1.42488,-1.0552,
[inf] ,23.3225,7.9258e-05,1.42353,-1.07809,
[inf] ,23.324,5.17739e-05,1.422,-1.10632,
[inf] ,23.3252,2.90096e-05,1.42047,-1.13448,
[inf] ,23.3263,8.71745e-06,1.41912,-1.14216,
[inf] ,23.3273,-1.02917e-05,1.41778,-1.14824,
[inf] ,23.3284,-3.06024e-05,1.41644,-1.15313,
[inf] ,23.3293,-4.67644e-05,1.41491,-1.18774,
[inf] ,23.3309,-7.67412e-05,1.41337,-1.21257,
[inf] ,23.332,-9.7397e-05,1.41184,-1.22766,
[inf] ,23.3332,-0.000120855,1.41069,-1.21916,
[inf] ,23.334,-0.000134495,1.40896,-1.25349,
[inf] ,23.3354,-0.0001608,1.40743,-1.27213,
[inf] ,23.3363,-0.000177458,1.4057,-1.29782,
[inf] ,23.3377,-0.000202666,1.40436,-1.29696,
[inf] ,23.3383,-0.000214875,1.40283,-1.31847,
[inf] ,23.3399,-0.000244714,1.4011,-1.34112,
[inf] ,23.3411,-0.000267083,1.39957,-1.346,
[inf] ,23.3419,-0.000281382,1.39765,-1.38926,
[inf] ,23.3434,-0.000308462,1.39592,-1.41349,
[inf] ,23.3443,-0.000325848,1.3942,-1.42379,
[inf] ,23.3456,-0.000349541,1.39247,-1.43377,
[inf] ,23.3466,-0.000368414,1.39075,-1.44499,
[inf] ,23.348,-0.00039474,1.38921,-1.4435,
[inf] ,23.3487,-0.000407717,1.38729,-1.48317,
[inf] ,23.3502,-0.000434475,1.38538,-1.51219,
[inf] ,23.3514,-0.000456419,1.38346,-1.53234,
[inf] ,23.3523,-0.000473379,1.38154,-1.55132,
[inf] ,23.3535,-0.000496214,1.38001,-1.5392,
[inf] ,23.3543,-0.000509966,1.37809,-1.56081,
[inf] ,23.3558,-0.000537785,1.37617,-1.57379,
[inf] ,23.3571,-0.000560861,1.37445,-1.57755,
[inf] ,23.3578,-0.000573957,1.37253,-1.61108,
[inf] ,23.3591,-0.000598364,1.37061,-1.62172,
[inf] ,23.3603,-0.00061889,1.3685,-1.65064,
[inf] ,23.3613,-0.00063786,1.36678,-1.64569,
[inf] ,23.3622,-0.000654643,1.36467,-1.6881,
[inf] ,23.3633,-0.000674793,1.36275,-1.70028,
[inf] ,23.3648,-0.000701786,1.36045,-1.73614,
[inf] ,23.3661,-0.000724695,1.35872,-1.71939,
[inf] ,23.367,-0.000740207,1.35661,-1.74135,
[inf] ,23.3681,-0.000761474,1.35451,-1.75456,
[inf] ,23.3694,-0.000784047,1.35259,-1.75624,
[inf] ,23.3701,-0.000797271,1.35029,-1.80099,
[inf] ,23.3713,-0.000818265,1.34818,-1.8154,
[inf] ,23.3724,-0.00083718,1.34607,-1.82562,
[inf] ,23.3738,-0.000863721,1.34415,-1.81984,
[inf] ,23.3747,-0.000878974,1.34185,-1.85758,
[inf] ,23.376,-0.000902756,1.33936,-1.89367,
[inf] ,23.3773,-0.000924352,1.33763,-1.87274,
[inf] ,23.3781,-0.000939168,1.33514,-1.91023,
[inf] ,23.3794,-0.00096212,1.33284,-1.9269,
[inf] ,23.3803,-0.00097796,1.33054,-1.93701,
[inf] ,23.3816,-0.00100063,1.32824,-1.94824,
[inf] ,23.3826,-0.00101881,1.32632,-1.93815,
[inf] ,23.3834,-0.00103213,1.32383,-1.98068,
[inf] ,23.385,-0.00106051,1.32191,-1.96769,
[inf] ,23.3859,-0.00107561,1.31942,-1.99984,
[inf] ,23.3872,-0.00109865,1.31673,-2.03767,
[inf] ,23.3884,-0.00111956,1.31481,-2.01903,
[inf] ,23.3893,-0.00113411,1.31213,-2.0646,
[inf] ,23.3904,-0.00115344,1.30964,-2.06952,
[inf] ,23.3918,-0.00117786,1.30695,-2.09703,
[inf] ,23.3929,-0.00119636,1.30446,-2.10704,
[inf] ,23.3942,-0.00121831,1.30177,-2.13291,
[inf] ,23.3953,-0.00123686,1.29947,-2.12163,
[inf] ,23.3963,-0.0012536,1.29679,-2.13797,
[inf] ,23.3974,-0.00127241,1.29468,-2.12207,
[inf] ,23.3983,-0.0012874,1.292,-2.16005,
[inf] ,23.3999,-0.00131398,1.28931,-2.18448,
[inf] ,23.4011,-0.00133421,1.28701,-2.17293,
[inf] ,23.4018,-0.00134635,1.28433,-2.20556,
[inf] ,23.403,-0.00136646,1.28183,-2.20996,
[inf] ,23.4043,-0.00138677,1.27896,-2.23904,
[inf] ,23.4053,-0.00140395,1.27704,-2.20801,
[inf] ,23.4063,-0.00141967,1.27416,-2.25085,
[inf] ,23.4074,-0.001438,1.27148,-2.26939,
[inf] ,23.4087,-0.00145926,1.26879,-2.28653,
[inf] ,23.41,-0.00148013,1.26649,-2.27184,
[inf] ,23.4108,-0.00149418,1.26362,-2.31462,
[inf] ,23.4121,-0.00151524,1.26074,-2.34389,
[inf] ,23.4133,-0.00153379,1.25844,-2.31738,
[inf] ,23.4141,-0.00154626,1.25556,-2.34807,
[inf] ,23.4154,-0.00156718,1.25288,-2.35095,
[inf] ,23.4164,-0.00158246,1.25019,-2.35415,
[inf] ,23.4173,-0.00159733,1.24713,-2.39159,
[inf] ,23.419,-0.00162318,1.24425,-2.41128,
[inf] ,23.4202,-0.00164259,1.24118,-2.43137,
[inf] ,23.4214,-0.0016613,1.23888,-2.39934,
[inf] ,23.4221,-0.00167257,1.23581,-2.43327,
[inf] ,23.4234,-0.0016921,1.23313,-2.43229,
[inf] ,23.4244,-0.00170741,1.23025,-2.43918,
[inf] ,23.4258,-0.00172909,1.22718,-2.4635,
[inf] ,23.427,-0.00174733,1.22412,-2.48565,
[inf] ,23.4281,-0.00176409,1.22124,-2.48812,
[inf] ,23.4292,-0.00178015,1.21894,-2.46064,
[inf] ,23.4302,-0.00179516,1.21587,-2.49411,
[inf] ,23.4313,-0.00181127,1.213,-2.50294,
[inf] ,23.4324,-0.00182751,1.2105,-2.48607,
[inf] ,23.4333,-0.0018403,1.20782,-2.49388,
[inf] ,23.4343,-0.00185525,1.20475,-2.53364,
[inf] ,23.4357,-0.00187573,1.20168,-2.55625,
[inf] ,23.437,-0.00189434,1.19919,-2.5416,
[inf] ,23.4378,-0.00190674,1.19593,-2.58717,
[inf] ,23.4392,-0.00192565,1.19286,-2.6066,
[inf] ,23.4404,-0.00194281,1.18941,-2.64187,
[inf] ,23.4414,-0.0019569,1.18634,-2.6315,
[inf] ,23.4425,-0.00197261,1.18347,-2.62098,
[inf] ,23.4435,-0.00198708,1.1804,-2.62505,
[inf] ,23.4447,-0.00200327,1.17771,-2.60759,
[inf] ,23.4456,-0.00201562,1.17445,-2.6474,
[inf] ,23.4469,-0.00203392,1.17139,-2.66005,
[inf] ,23.4483,-0.00205351,1.16889,-2.63463,
[inf] ,23.449,-0.00206278,1.16602,-2.64337,
[inf] ,23.4501,-0.00207731,1.16276,-2.68183,
[inf] ,23.4513,-0.00209306,1.15969,-2.68881,
[inf] ,23.4524,-0.00210724,1.15662,-2.69279,
[inf] ,23.4537,-0.00212475,1.15355,-2.69332,
[inf] ,23.4549,-0.00214123,1.15087,-2.67406,
[inf] ,23.4558,-0.00215237,1.14742,-2.72483,
[inf] ,23.4571,-0.0021685,1.14435,-2.73257,
[inf] ,23.4583,-0.00218444,1.1409,-2.75913,
[inf] ,23.4592,-0.00219627,1.13783,-2.7509,
[inf] ,23.4603,-0.00220945,1.13457,-2.75992,
[inf] ,23.4615,-0.00222536,1.13189,-2.73105,
[inf] ,23.4623,-0.00223441,1.12863,-2.76052,
[inf] ,23.4636,-0.00225143,1.12537,-2.77104,
[inf] ,23.4649,-0.00226651,1.12268,-2.74833,
[inf] ,23.4657,-0.00227687,1.11923,-2.79155,
[inf] ,23.467,-0.00229182,1.11616,-2.79226,
[inf] ,23.4682,-0.00230631,1.11271,-2.81772,
[inf] ,23.4694,-0.00232047,1.11022,-2.77539,
[inf] ,23.4701,-0.00232893,1.10677,-2.81645,
[inf] ,23.4714,-0.00234407,1.10351,-2.82566,
[inf] ,23.4726,-0.00235827,1.10025,-2.8326,
[inf] ,23.4737,-0.00237051,1.09756,-2.79958,
[inf] ,23.4747,-0.00238143,1.09411,-2.83391,
[inf] ,23.476,-0.00239671,1.09085,-2.83962,
[inf] ,23.4771,-0.00240892,1.08778,-2.83126,
[inf] ,23.4782,-0.00242087,1.08414,-2.87448,
[inf] ,23.4793,-0.00243296,1.08146,-2.83777,
[inf] ,23.4803,-0.00244336,1.07781,-2.88243,
[inf] ,23.4816,-0.00245768,1.07513,-2.84448,
[inf] ,23.4823,-0.00246525,1.07168,-2.87048,
[inf] ,23.4838,-0.00248115,1.06823,-2.87954,
[inf] ,23.4849,-0.00249292,1.06497,-2.88145,
[inf] ,23.4862,-0.0025057,1.06228,-2.8491,
[inf] ,23.4869,-0.00251304,1.05864,-2.89595,
[inf] ,23.4884,-0.00252787,1.055,-2.92777,
[inf] ,23.4893,-0.00253706,1.05231,-2.87433,
[inf] ,23.4903,-0.00254664,1.04867,-2.90174,
[inf] ,23.4916,-0.00256004,1.04541,-2.8987,
[inf] ,23.4929,-0.00257249,1.04176,-2.92698,
[inf] ,23.494,-0.00258301,1.0385,-2.91357,
[inf] ,23.4953,-0.00259507,1.03505,-2.91771,
[inf] ,23.4963,-0.00260381,1.03199,-2.89338,
[inf] ,23.4973,-0.00261307,1.02853,-2.90519,
[inf] ,23.4984,-0.00262333,1.02585,-2.87582,
[inf] ,23.4993,-0.00263123,1.02221,-2.92288,
[inf] ,23.5009,-0.0026451,1.01856,-2.95357,
[inf] ,23.5021,-0.00265569,1.01492,-2.97184,
[inf] ,23.5033,-0.00266646,1.01224,-2.91686,
[inf] ,23.5041,-0.00267265,1.0084,-2.95641,
[inf] ,23.5054,-0.00268402,1.00533,-2.92645,
[inf] ,23.5063,-0.00269139,1.00207,-2.9172,
[inf] ,23.5076,-0.00270199,0.998621,-2.92589,
[inf] ,23.5089,-0.0027124,0.995745,-2.90057,
[inf] ,23.5097,-0.0027191,0.992294,-2.92922,
[inf] ,23.5111,-0.00272947,0.988651,-2.95369,
[inf] ,23.5123,-0.00273853,0.984816,-2.99193,
[inf] ,23.5133,-0.00274637,0.982323,-2.92981,
[inf] ,23.5142,-0.00275294,0.978871,-2.94692,
[inf] ,23.5153,-0.00276114,0.975612,-2.93511,
[inf] ,23.5165,-0.00276961,0.97216,-2.93957,
[inf] ,23.5178,-0.00277865,0.969476,-2.90187,
[inf] ,23.5185,-0.0027837,0.965833,-2.94003,
[inf] ,23.52,-0.00279441,0.962189,-2.96607,
[inf] ,23.5213,-0.00280266,0.959505,-2.91982,
[inf] ,23.522,-0.0028073,0.955862,-2.9498,
[inf] ,23.5234,-0.00281655,0.95241,-2.95761,
[inf] ,23.5243,-0.00282237,0.948767,-2.96865,
[inf] ,23.5257,-0.00283084,0.945507,-2.95401,
[inf] ,23.5269,-0.00283849,0.942631,-2.91925,
[inf] ,23.5278,-0.00284345,0.93918,-2.94556,
[inf] ,23.529,-0.00285077,0.936304,-2.914,
[inf] ,23.5298,-0.00285553,0.932852,-2.94073,
[inf] ,23.5313,-0.00286353,0.929401,-2.95068,
[inf] ,23.5323,-0.00286904,0.925757,-2.96319,
[inf] ,23.5333,-0.00287457,0.922689,-2.93653,
[inf] ,23.5344,-0.00288024,0.919238,-2.94094,
[inf] ,23.5359,-0.00288781,0.916554,-2.90293,
[inf] ,23.5366,-0.00289157,0.91291,-2.94211,
[inf] ,23.538,-0.00289859,0.909459,-2.94871,
[inf] ,23.5391,-0.00290375,0.906199,-2.92897,
[inf] ,23.5403,-0.00290897,0.902556,-2.94429,
[inf] ,23.5413,-0.00291362,0.900063,-2.89162,
[inf] ,23.5422,-0.00291774,0.896612,-2.91645,
[inf] ,23.5434,-0.00292253,0.893352,-2.9114,
[inf] ,23.5444,-0.00292696,0.890476,-2.88395,
[inf] ,23.5454,-0.00293069,0.887024,-2.91262,
[inf] ,23.5469,-0.00293652,0.883573,-2.92299,
[inf] ,23.5478,-0.00294017,0.880888,-2.88108,
[inf] ,23.549,-0.00294457,0.877437,-2.90289,
[inf] ,23.5504,-0.00294926,0.873794,-2.92457,
[inf] ,23.5513,-0.0029524,0.870534,-2.90242,
[inf] ,23.5525,-0.00295622,0.867083,-2.90182,
[inf] ,23.5538,-0.00296006,0.864398,-2.86049,
[inf] ,23.5544,-0.00296192,0.860947,-2.88445,
[inf] ,23.556,-0.00296669,0.857495,-2.89268,
[inf] ,23.5573,-0.00297,0.854811,-2.84796,
[inf] ,23.558,-0.00297183,0.851359,-2.87047,
[inf] ,23.5594,-0.00297533,0.8481,-2.86905,
[inf] ,23.5603,-0.00297743,0.84484,-2.85757,
[inf] ,23.5615,-0.00298015,0.842155,-2.81457,
[inf] ,23.5623,-0.00298176,0.838512,-2.85423,
[inf] ,23.5639,-0.00298495,0.835253,-2.85445,
[inf] ,23.565,-0.00298694,0.832568,-2.80851,
[inf] ,23.566,-0.00298854,0.829117,-2.83255,
[inf] ,23.5673,-0.00299059,0.825665,-2.84722,
[inf] ,23.5685,-0.00299229,0.822214,-2.85518,
[inf] ,23.5698,-0.00299385,0.818954,-2.83984,
[inf] ,23.571,-0.00299522,0.815311,-2.84417,
[inf] ,23.5723,-0.00299646,0.812818,-2.7788,
[inf] ,23.573,-0.00299708,0.809367,-2.79095,
[inf] ,23.5743,-0.00299803,0.806299,-2.77568,
[inf] ,23.5753,-0.00299869,0.803231,-2.76298,
[inf] ,23.5767,-0.00299933,0.800354,-2.74108,
[inf] ,23.5776,-0.00299965,0.797095,-2.75765,
[inf] ,23.5789,-0.00299992,0.793835,-2.75767,
[inf] ,23.5802,-0.003,0.790575,-2.75021,
[inf] ,23.5813,-0.00299992,0.787891,-2.70873,
[inf] ,23.5821,-0.00299976,0.784631,-2.726,
