[inf] ,38.5995,-0.00396932,0.616085,-1.60785,
[inf] ,38.6007,-0.00396552,0.614359,-1.59325,
[inf] ,38.6019,-0.00396179,0.612634,-1.57953,
[inf] ,38.6028,-0.00395854,0.611291,-1.54471,
[inf] ,38.6037,-0.00395541,0.609374,-1.55082,
[inf] ,38.6052,-0.00395001,0.608032,-1.52228,
[inf] ,38.606,-0.00394677,0.606306,-1.52173,
[inf] ,38.6073,-0.00394161,0.604772,-1.50079,
[inf] ,38.6082,-0.00393784,0.603046,-1.49258,
[inf] ,38.6096,-0.00393184,0.601704,-1.46573,
[inf] ,38.6102,-0.00392911,0.599978,-1.47102,
[inf] ,38.6117,-0.00392216,0.598636,-1.44168,
[inf] ,38.6129,-0.00391651,0.59691,-1.43482,
[inf] ,38.6141,-0.00391077,0.59576,-1.40101,
[inf] ,38.6149,-0.0039065,0.594226,-1.3911,
[inf] ,38.6163,-0.00389912,0.5925,-1.38973,
[inf] ,38.6173,-0.00389382,0.59135,-1.35609,
[inf] ,38.6182,-0.00388887,0.589816,-1.35363,
[inf] ,38.6194,-0.00388197,0.588282,-1.34539,
[inf] ,38.6209,-0.00387318,0.586748,-1.33559,
[inf] ,38.6221,-0.00386554,0.585405,-1.30609,
[inf] ,38.6232,-0.00385904,0.584063,-1.2753,
[inf] ,38.6242,-0.00385239,0.582913,-1.24522,
[inf] ,38.6252,-0.00384602,0.58157,-1.23513,
[inf] ,38.6263,-0.00383872,0.580228,-1.22002,
[inf] ,38.6276,-0.00382969,0.579269,-1.18812,
[inf] ,38.6286,-0.00382282,0.577736,-1.19523,
[inf] ,38.6299,-0.00381321,0.576585,-1.17461,
[inf] ,38.6312,-0.00380412,0.575243,-1.15758,
[inf] ,38.6322,-0.00379652,0.573901,-1.14376,
[inf] ,38.6333,-0.00378814,0.572942,-1.11538,
[inf] ,38.6342,-0.00378121,0.571791,-1.10418,
[inf] ,38.6356,-0.00377016,0.570641,-1.08547,
[inf] ,38.6366,-0.00376188,0.569682,-1.06174,
[inf] ,38.6375,-0.00375483,0.568532,-1.05334,
[inf] ,38.639,-0.00374174,0.567381,-1.03894,
[inf] ,38.6402,-0.00373127,0.566039,-1.03675,
[inf] ,38.6412,-0.00372275,0.565272,-1.00662,
[inf] ,38.6422,-0.00371435,0.564313,-0.984105,
[inf] ,38.6433,-0.00370426,0.563354,-0.95979,
[inf] ,38.6446,-0.00369238,0.562396,-0.941691,
[inf] ,38.6453,-0.0036858,0.561437,-0.930597,
[inf] ,38.6468,-0.00367128,0.560478,-0.913092,
[inf] ,38.6481,-0.00365946,0.559519,-0.896987,
[inf] ,38.6492,-0.00364871,0.558753,-0.871554,
[inf] ,38.65,-0.00364032,0.557794,-0.862344,
[inf] ,38.6513,-0.0036273,0.557027,-0.838115,
[inf] ,38.6523,-0.00361743,0.556068,-0.826203,
[inf] ,38.6534,-0.0036058,0.555493,-0.79919,
[inf] ,38.6542,-0.00359739,0.554534,-0.794052,
[inf] ,38.6559,-0.00357961,0.553767,-0.776156,
[inf] ,38.6569,-0.00356871,0.553,-0.756144,
[inf] ,38.6582,-0.00355412,0.552425,-0.730767,
[inf] ,38.659,-0.00354615,0.551658,-0.717518,
[inf] ,38.6602,-0.00353244,0.551083,-0.689471,
[inf] ,38.6613,-0.00351955,0.550507,-0.665296,
[inf] ,38.6622,-0.00350983,0.54974,-0.658797,
[inf] ,38.6636,-0.0034939,0.549165,-0.640503,
[inf] ,38.6647,-0.00348057,0.54859,-0.620668,
[inf] ,38.666,-0.00346511,0.548015,-0.602611,
[inf] ,38.6669,-0.00345432,0.547439,-0.587323,
[inf] ,38.6682,-0.00343785,0.546864,-0.56913,
[inf] ,38.6692,-0.00342569,0.546289,-0.551487,
[inf] ,38.6703,-0.00341195,0.545905,-0.524586,
[inf] ,38.6716,-0.00339581,0.545522,-0.500618,
[inf] ,38.6723,-0.00338753,0.544947,-0.49011,
[inf] ,38.6738,-0.00336756,0.544563,-0.47232,
[inf] ,38.6748,-0.00335499,0.54418,-0.454024,
[inf] ,38.6761,-0.0033376,0.543796,-0.433268,
[inf] ,38.6771,-0.00332384,0.543604,-0.405699,
[inf] ,38.678,-0.00331238,0.543221,-0.385234,
[inf] ,38.6793,-0.00329445,0.542837,-0.370084,
[inf] ,38.6803,-0.00328139,0.542646,-0.346012,
[inf] ,38.6816,-0.00326317,0.542262,-0.335094,
[inf] ,38.6822,-0.00325497,0.54207,-0.317293,
[inf] ,38.6837,-0.00323337,0.541879,-0.295773,
[inf] ,38.685,-0.00321506,0.541687,-0.27271,
[inf] ,38.6862,-0.00319735,0.541495,-0.251177,
[inf] ,38.6872,-0.00318355,0.541303,-0.236334,
[inf] ,38.6881,-0.00316959,0.541112,-0.222017,
[inf] ,38.6895,-0.00314956,0.541112,-0.195832,
[inf] ,38.6908,-0.00313053,0.54092,-0.182806,
[inf] ,38.6915,-0.00311949,0.54092,-0.160233,
[inf] ,38.6928,-0.00309966,0.54092,-0.135979,
[inf] ,38.6941,-0.00308044,0.54092,-0.111609,
[inf] ,38.6953,-0.00306223,0.54092,-0.0894407,
[inf] ,38.6962,-0.00304815,0.54092,-0.0711314,
[inf] ,38.6975,-0.00302801,0.54092,-0.0586569,
[inf] ,38.6982,-0.00301688,0.54092,-0.0451724,
[inf] ,38.6996,-0.00299475,0.54092,-0.0351348,
[inf] ,38.701,-0.00297291,0.541112,-0.0118734,
[inf] ,38.7021,-0.00295509,0.541303,0.00929973,
[inf] ,38.7029,-0.00294138,0.541303,0.0241094,
[inf] ,38.7042,-0.00292077,0.541495,0.0434902,
[inf] ,38.7053,-0.00290284,0.541687,0.0581279,
[inf] ,38.7062,-0.00288798,0.541879,0.0809175,
[inf] ,38.7075,-0.00286539,0.54207,0.0978805,
[inf] ,38.7088,-0.00284382,0.542262,0.113184,
[inf] ,38.71,-0.00282315,0.542646,0.133948,
[inf] ,38.7109,-0.00280885,0.542837,0.154465,
[inf] ,38.7122,-0.0027855,0.543221,0.17795,
[inf] ,38.7132,-0.00276858,0.543413,0.185989,
[inf] ,38.7141,-0.0027522,0.543796,0.207297,
[inf] ,38.7153,-0.00273249,0.54418,0.226841,
[inf] ,38.7166,-0.00270957,0.544563,0.245762,
[inf] ,38.7178,-0.00268755,0.544947,0.260178,
[inf] ,38.7186,-0.00267392,0.54533,0.280595,
[inf] ,38.7199,-0.00265058,0.545714,0.293341,
[inf] ,38.7211,-0.00262784,0.546289,0.318992,
[inf] ,38.7222,-0.00260933,0.546672,0.329672,
[inf] ,38.7232,-0.00259046,0.547056,0.335298,
[inf] ,38.7241,-0.00257297,0.547631,0.359355,
[inf] ,38.7256,-0.00254708,0.548206,0.378704,
[inf] ,38.7268,-0.002524,0.54859,0.38469,
[inf] ,38.7275,-0.00251095,0.549165,0.404905,
[inf] ,38.729,-0.0024835,0.549932,0.436408,
[inf] ,38.7302,-0.00245997,0.550507,0.454057,
[inf] ,38.7312,-0.00244203,0.551083,0.464509,
[inf] ,38.7322,-0.00242223,0.55185,0.487304,
[inf] ,38.7336,-0.00239577,0.552425,0.49754,
[inf] ,38.7342,-0.00238398,0.553192,0.526484,
[inf] ,38.7358,-0.00235276,0.553767,0.533298,
[inf] ,38.7369,-0.00233044,0.554534,0.547628,
[inf] ,38.7382,-0.00230566,0.555109,0.550769,
[inf] ,38.7389,-0.00229142,0.556068,0.585237,
[inf] ,38.7404,-0.0022623,0.556835,0.606627,
[inf] ,38.7415,-0.00224103,0.557602,0.615944,
[inf] ,38.7428,-0.00221552,0.558561,0.640114,
[inf] ,38.7439,-0.00219199,0.559328,0.654671,
[inf] ,38.7451,-0.00216782,0.560095,0.659577,
[inf] ,38.746,-0.00215111,0.561053,0.687757,
[inf] ,38.7472,-0.00212649,0.562012,0.710382,
[inf] ,38.7482,-0.00210627,0.562971,0.733452,
[inf] ,38.7494,-0.00208185,0.563546,0.725675,
[inf] ,38.7501,-0.00206587,0.564505,0.742903,
[inf] ,38.7516,-0.00203655,0.565464,0.756133,
[inf] ,38.7527,-0.0020132,0.566422,0.768685,
[inf] ,38.7534,-0.00199945,0.567381,0.788239,
[inf] ,38.7548,-0.00197022,0.56834,0.810212,
[inf] ,38.7561,-0.00194269,0.56949,0.834427,
[inf] ,38.7573,-0.00191801,0.570449,0.842727,
[inf] ,38.758,-0.00190152,0.5716,0.871467,
[inf] ,38.7592,-0.00187701,0.57275,0.889884,
[inf] ,38.7604,-0.00185187,0.573901,0.91158,
[inf] ,38.7618,-0.0018223,0.575051,0.929189,
[inf] ,38.7629,-0.00179717,0.576202,0.941745,
[inf] ,38.7641,-0.00177139,0.57716,0.937307,
[inf] ,38.7648,-0.00175612,0.578503,0.967887,
[inf] ,38.7663,-0.00172505,0.579653,0.980384,
[inf] ,38.7672,-0.00170543,0.580995,1.00234,
[inf] ,38.7683,-0.00168131,0.581954,1.00116,
[inf] ,38.7692,-0.00166195,0.583488,1.04497,
[inf] ,38.7708,-0.00162675,0.58483,1.05806,
[inf] ,38.7721,-0.00159892,0.586172,1.07585,
[inf] ,38.7733,-0.00157262,0.587323,1.07351,
[inf] ,38.774,-0.00155718,0.588665,1.0956,
[inf] ,38.7753,-0.00152779,0.590007,1.10841,
[inf] ,38.7762,-0.0015077,0.591541,1.13595,
[inf] ,38.7777,-0.00147396,0.592884,1.14936,
[inf] ,38.7789,-0.00144799,0.594418,1.16962,
[inf] ,38.7801,-0.00142095,0.595568,1.16538,
[inf] ,38.7808,-0.00140526,0.597102,1.19325,
[inf] ,38.7821,-0.00137637,0.598444,1.20271,
[inf] ,38.7833,-0.00134857,0.599978,1.22318,
[inf] ,38.7842,-0.00132814,0.60132,1.22459,
[inf] ,38.7852,-0.0013063,0.602663,1.23761,
[inf] ,38.7862,-0.00128368,0.604388,1.27571,
[inf] ,38.7874,-0.00125628,0.605922,1.29383,
[inf] ,38.7888,-0.00122356,0.607456,1.31143,
[inf] ,38.7899,-0.00119838,0.608799,1.30217,
[inf] ,38.7909,-0.00117633,0.610524,1.33232,
[inf] ,38.7922,-0.00114581,0.61225,1.35619,
[inf] ,38.7932,-0.00112275,0.613592,1.34938,
[inf] ,38.7941,-0.00110211,0.615318,1.37801,
[inf] ,38.7953,-0.00107408,0.617044,1.39509,
[inf] ,38.7965,-0.00104651,0.618578,1.39971,
[inf] ,38.7972,-0.00102997,0.620303,1.42989,
[inf] ,38.7988,-0.000992046,0.622029,1.44475,
[inf] ,38.7999,-0.000967427,0.623755,1.45336,
[inf] ,38.8011,-0.000938688,0.625289,1.45258,
[inf] ,38.802,-0.000918892,0.627206,1.49057,
[inf] ,38.8032,-0.000891096,0.628932,1.50337,
[inf] ,38.8042,-0.000867683,0.630466,1.50253,
[inf] ,38.8051,-0.000844802,0.632384,1.53381,
[inf] ,38.8063,-0.000817711,0.634301,1.55371,
[inf] ,38.8076,-0.000787639,0.636027,1.56355,
[inf] ,38.8088,-0.000758299,0.637561,1.55314,
[inf] ,38.8096,-0.000740901,0.63967,1.59271,
[inf] ,38.811,-0.000706888,0.641587,1.61201,
[inf] ,38.8122,-0.000678713,0.643697,1.63574,
[inf] ,38.8132,-0.000654954,0.645231,1.61792,
[inf] ,38.8141,-0.00063302,0.64734,1.64592,
[inf] ,38.8152,-0.000607342,0.649066,1.6422,
[inf] ,38.8162,-0.000584583,0.651175,1.68168,
[inf] ,38.8177,-0.000547425,0.652901,1.67564,
[inf] ,38.8183,-0.000533656,0.65501,1.70873,
[inf] ,38.8197,-0.000499719,0.657119,1.72825,
[inf] ,38.8208,-0.000474898,0.659036,1.73392,
[inf] ,38.8222,-0.000440779,0.661337,1.76094,
[inf] ,38.8232,-0.000417968,0.663447,1.77296,
[inf] ,38.8242,-0.000393208,0.665172,1.75982,
[inf] ,38.8252,-0.000370154,0.667473,1.792,
[inf] ,38.8264,-0.000340033,0.669199,1.77907,
[inf] ,38.8273,-0.00031987,0.6715,1.81432,
[inf] ,38.8289,-0.000280598,0.673801,1.83726,
[inf] ,38.8301,-0.00025155,0.676102,1.85288,
[inf] ,38.8313,-0.0002234,0.678403,1.87198,
[inf] ,38.8322,-0.000201615,0.680704,1.88802,
[inf] ,38.8335,-0.000170425,0.682621,1.87236,
[inf] ,38.8342,-0.00015383,0.684922,1.89818,
[inf] ,38.8357,-0.000117875,0.687223,1.91207,
[inf] ,38.8369,-8.92769e-05,0.689141,1.90177,
[inf] ,38.8378,-6.67932e-05,0.691442,1.931,
[inf] ,38.8392,-3.45879e-05,0.693935,1.95759,
[inf] ,38.8402,-1.05403e-05,0.696427,1.98205,
[inf] ,38.8412,1.40597e-05,0.698153,1.95384,
[inf] ,38.8421,3.71712e-05,0.700646,1.98852,
[inf] ,38.8435,6.93762e-05,0.703138,2.00937,
[inf] ,38.8448,0.000100377,0.705631,2.03475,
[inf] ,38.846,0.000129285,0.707549,2.0134,
[inf] ,38.8467,0.000146771,0.710041,2.04153,
[inf] ,38.848,0.000177897,0.712342,2.04441,
[inf] ,38.8493,0.000207646,0.714452,2.03685,
[inf] ,38.8498,0.000220827,0.716944,2.07105,
[inf] ,38.8513,0.000256164,0.719437,2.08956,
[inf] ,38.8522,0.000277716,0.72193,2.10765,
[inf] ,38.8535,0.000310387,0.724039,2.09224,
[inf] ,38.8543,0.000328689,0.726723,2.12903,
[inf] ,38.8559,0.000366417,0.729216,2.14153,
[inf] ,38.8571,0.000395445,0.732092,2.17369,
[inf] ,38.8581,0.00042037,0.734585,2.17227,
[inf] ,38.8592,0.000445374,0.736694,2.14963,
[inf] ,38.86,0.000464259,0.739379,2.1808,
[inf] ,38.8614,0.00049883,0.741871,2.17976,
[inf] ,38.8628,0.000530294,0.743981,2.16111,
[inf] ,38.8636,0.000550768,0.746857,2.20933,
[inf] ,38.8649,0.000582129,0.748966,2.19402,
[inf] ,38.8658,0.000602684,0.751842,2.2369,
[inf] ,38.8671,0.000634172,0.754527,2.25818,
[inf] ,38.8681,0.000658141,0.757403,2.27859,
[inf] ,38.8692,0.000682772,0.759896,2.27029,
[inf] ,38.8703,0.000710068,0.76258,2.28233,
[inf] ,38.8716,0.00074068,0.765073,2.28092,
[inf] ,38.8727,0.000766584,0.767374,2.26576,
[inf] ,38.8736,0.000787655,0.77025,2.30335,
[inf] ,38.8749,0.000817891,0.772935,2.31557,
[inf] ,38.8762,0.000847538,0.775811,2.3432,
[inf] ,38.8772,0.000871259,0.778112,2.3219,
[inf] ,38.8781,0.000892842,0.780988,2.35389,
[inf] ,38.8793,0.000920285,0.783672,2.35648,
[inf] ,38.8804,0.000947169,0.785973,2.33585,
[inf] ,38.8813,0.000966697,0.78885,2.36493,
[inf] ,38.8829,0.00100373,0.791918,2.3975,
[inf] ,38.8841,0.00103174,0.794794,2.4113,
[inf] ,38.8852,0.00105679,0.797095,2.3821,
[inf] ,38.886,0.00107573,0.799971,2.40614,
[inf] ,38.8873,0.00110603,0.802847,2.41592,
[inf] ,38.8883,0.00112831,0.805723,2.43103,
[inf] ,38.8897,0.00116193,0.808024,2.4054,
[inf] ,38.8903,0.00117435,0.811092,2.44493,
[inf] ,38.8916,0.00120567,0.813969,2.45675,
[inf] ,38.893,0.00123636,0.816845,2.4692,
[inf] ,38.8942,0.0012645,0.819146,2.43997,
[inf] ,38.8949,0.00128013,0.822022,2.4605,
[inf] ,38.8963,0.00131166,0.825282,2.50214,
[inf] ,38.8973,0.00133395,0.827391,2.45972,
[inf] ,38.8982,0.00135405,0.830459,2.49261,
[inf] ,38.8995,0.0013839,0.833335,2.498,
[inf] ,38.9005,0.00140642,0.836211,2.50792,
[inf] ,38.9017,0.00143431,0.838704,2.48644,
[inf] ,38.9027,0.00145517,0.841772,2.52313,
[inf] ,38.9041,0.00148706,0.84484,2.54402,
[inf] ,38.9053,0.00151369,0.847333,2.51967,
[inf] ,38.906,0.00152978,0.850401,2.55146,
[inf] ,38.9073,0.00155825,0.853469,2.56504,
[inf] ,38.9083,0.00158079,0.856345,2.56903,
[inf] ,38.9097,0.00161171,0.858837,2.54136,
[inf] ,38.9103,0.00162486,0.861905,2.5703,
[inf] ,38.9119,0.0016588,0.864973,2.58469,
[inf] ,38.913,0.00168442,0.867466,2.56241,
[inf] ,38.9138,0.00170023,0.870726,2.60282,
[inf] ,38.9152,0.0017321,0.873794,2.61279,
[inf] ,38.9162,0.00175234,0.877054,2.62808,
[inf] ,38.9174,0.00177812,0.87993,2.61795,
[inf] ,38.9187,0.00180665,0.882422,2.58966,
[inf] ,38.9193,0.00181851,0.885682,2.62786,
[inf] ,38.9209,0.00185301,0.88875,2.63714,
[inf] ,38.9221,0.0018792,0.89201,2.64519,
[inf] ,38.9233,0.00190411,0.895078,2.64566,
[inf] ,38.9242,0.00192317,0.898337,2.65616,
[inf] ,38.9255,0.00195153,0.90083,2.61644,
[inf] ,38.9262,0.0019647,0.90409,2.64416,
[inf] ,38.9277,0.00199668,0.906966,2.63857,
[inf] ,38.9288,0.00201972,0.909651,2.62051,
[inf] ,38.9298,0.00204026,0.91291,2.65859,
[inf] ,38.931,0.00206458,0.915978,2.66232,
[inf] ,38.9323,0.00209106,0.91943,2.70315,
[inf] ,38.9332,0.00210961,0.921731,2.65373,
[inf] ,38.9341,0.00212906,0.92499,2.68246,
[inf] ,38.9355,0.0021562,0.928058,2.6815,
[inf] ,38.9366,0.00217934,0.931126,2.68588,
[inf] ,38.9379,0.00220529,0.933811,2.66062,
[inf] ,38.9388,0.0022226,0.937071,2.69159,
[inf] ,38.9401,0.00224901,0.940522,2.72448,
[inf] ,38.9413,0.0022718,0.943015,2.68182,
[inf] ,38.9421,0.00228771,0.946274,2.70314,
[inf] ,38.9433,0.00231171,0.949534,2.71248,
[inf] ,38.9445,0.00233496,0.952219,2.69142,
[inf] ,38.9453,0.00235101,0.95567,2.72566,
[inf] ,38.9469,0.0023816,0.958738,2.72383,
[inf] ,38.9479,0.00240186,0.961806,2.71601,
[inf] ,38.949,0.00242112,0.96449,2.69178,
[inf] ,38.9501,0.00244225,0.96775,2.72091,
[inf] ,38.9513,0.00246549,0.97101,2.73462,
[inf] ,38.9522,0.00248252,0.974078,2.74006,
[inf] ,38.9534,0.00250573,0.976571,2.70072,
[inf] ,38.9542,0.00251994,0.980022,2.73743,
[inf] ,38.9557,0.00254781,0.98309,2.73508,
[inf] ,38.957,0.00257131,0.985774,2.70866,
[inf] ,38.9578,0.00258688,0.989034,2.73987,
[inf] ,38.959,0.00260884,0.992102,2.7375,
[inf] ,38.9601,0.00262888,0.99517,2.73848,
[inf] ,38.9612,0.00264811,0.997855,2.71685,
[inf] ,38.9621,0.00266442,1.00131,2.76405,
[inf] ,38.9633,0.00268574,1.00437,2.75799,
[inf] ,38.9647,0.00271069,1.00763,2.76461,
[inf] ,38.9659,0.00273185,1.01089,2.76371,
[inf] ,38.967,0.00275109,1.01396,2.74398,
[inf] ,38.9681,0.00277056,1.01665,2.71145,
[inf] ,38.969,0.00278501,1.0201,2.75048,
[inf] ,38.9702,0.00280608,1.02317,2.74507,
[inf] ,38.9712,0.00282328,1.02566,2.70914,
[inf] ,38.9722,0.00283973,1.02911,2.74909,
[inf] ,38.9737,0.00286594,1.03237,2.75831,
[inf] ,38.9749,0.0028856,1.03544,2.75399,
[inf] ,38.9761,0.00290511,1.0387,2.75398,
[inf] ,38.9772,0.00292275,1.04138,2.71787,
[inf] ,38.978,0.00293627,1.04464,2.73895,
[inf] ,38.9793,0.00295754,1.04771,2.73371,
[inf] ,38.9802,0.00297194,1.05097,2.74587,
[inf] ,38.9816,0.00299426,1.05365,2.71983,
[inf] ,38.9823,0.00300504,1.05691,2.74773,
[inf] ,38.9839,0.00303066,1.06017,2.75392,
[inf] ,38.9851,0.00304934,1.06343,2.75836,
[inf] ,38.9863,0.00306784,1.06688,2.76389,
[inf] ,38.9872,0.0030819,1.06938,2.71279,
[inf] ,38.9882,0.00309658,1.07225,2.69831,
[inf] ,38.9892,0.00311204,1.0757,2.73371,
[inf] ,38.9908,0.0031359,1.07877,2.73282,
[inf] ,38.9918,0.00315155,1.08184,2.72154,
[inf] ,38.9931,0.00316971,1.08433,2.68487,
[inf] ,38.9939,0.00318172,1.08759,2.70918,
[inf] ,38.9952,0.00320074,1.09085,2.72371,
[inf] ,38.9962,0.00321435,1.09411,2.73868,
[inf] ,38.9973,0.0032308,1.09641,2.68667,
[inf] ,38.9982,0.00324273,1.09967,2.71226,
[inf] ,38.9995,0.00326143,1.10274,2.71111,
[inf] ,39.0008,0.00327903,1.10581,2.71384,
[inf] ,39.0018,0.00329375,1.1083,2.66943,
[inf] ,39.0027,0.00330541,1.11156,2.69131,
[inf] ,39.0038,0.0033207,1.11463,2.68916,
[inf] ,39.0053,0.00334003,1.11712,2.6544,
[inf] ,39.006,0.00334922,1.12038,2.68488,
[inf] ,39.0073,0.00336622,1.12345,2.68905,
[inf] ,39.0082,0.00337782,1.12652,2.69808,
[inf] ,39.0097,0.00339705,1.12901,2.65599,
[inf] ,39.0103,0.00340474,1.13227,2.67794,
[inf] ,39.0117,0.00342232,1.13515,2.66462,
[inf] ,39.013,0.00343842,1.13841,2.67888,
[inf] ,39.0141,0.00345172,1.14128,2.65744,
[inf] ,39.0152,0.00346436,1.14397,2.63054,
[inf] ,39.0161,0.00347538,1.14723,2.66617,
[inf] ,39.0173,0.00348971,1.15029,2.65341,
[inf] ,39.0187,0.00350612,1.15259,2.60871,
[inf] ,39.0193,0.00351263,1.15585,2.63416,
[inf] ,39.0209,0.00353088,1.15892,2.63878,
[inf] ,39.0221,0.00354451,1.16199,2.63412,
[inf] ,39.0233,0.00355751,1.16506,2.62846,
[inf] ,39.0242,0.00356751,1.16813,2.62334,
[inf] ,39.0255,0.00358178,1.17062,2.5764,
[inf] ,39.0262,0.00358912,1.17369,2.58382,
[inf] ,39.0277,0.00360486,1.17676,2.58457,
[inf] ,39.029,0.00361852,1.17906,2.54668,
[inf] ,39.0298,0.00362677,1.18212,2.56679,
[inf] ,39.0312,0.00364012,1.18519,2.57547,
[inf] ,39.0321,0.00364989,1.18845,2.59496,
[inf] ,39.0334,0.00366186,1.19056,2.5348,
[inf] ,39.0342,0.00366933,1.19363,2.54378,
[inf] ,39.0356,0.00368289,1.19651,2.53576,
[inf] ,39.0367,0.00369318,1.19881,2.49989,
[inf] ,39.0377,0.00370221,1.20187,2.52215,
[inf] ,39.039,0.00371447,1.20494,2.53366,
[inf] ,39.0402,0.00372491,1.20801,2.54268,
[inf] ,39.0412,0.00373322,1.21012,2.48053,
[inf] ,39.0421,0.00374138,1.21319,2.49695,
[inf] ,39.0433,0.00375085,1.21587,2.48369,
[inf] ,39.0446,0.00376187,1.21817,2.44973,
[inf] ,39.0453,0.00376742,1.22124,2.47575,
[inf] ,39.0468,0.00377925,1.22392,2.46772,
[inf] ,39.0479,0.00378807,1.22661,2.45614,
[inf] ,39.049,0.0037967,1.22929,2.44466,
[inf] ,39.0502,0.00380521,1.23217,2.44284,
[inf] ,39.0512,0.00381273,1.23428,2.4019,
[inf] ,39.0522,0.00381976,1.23735,2.43245,
[inf] ,39.0534,0.00382842,1.24003,2.41884,
[inf] ,39.0545,0.0038358,1.24272,2.4081,
[inf] ,39.0559,0.00384565,1.24502,2.3713,
[inf] ,39.0568,0.00385116,1.24751,2.36162,
[inf] ,39.0578,0.00385746,1.25019,2.36794,
[inf] ,39.0591,0.00386552,1.25288,2.35991,
[inf] ,39.0603,0.00387312,1.25576,2.37116,
[inf] ,39.0612,0.00387856,1.25825,2.34064,
[inf] ,39.0624,0.00388529,1.26093,2.33393,
[inf] ,39.0635,0.00389168,1.26342,2.31863,
[inf] ,39.0646,0.0038978,1.26553,2.27895,
[inf] ,39.0656,0.00390313,1.26822,2.28631,
[inf] ,39.0668,0.00390918,1.27071,2.27257,
[inf] ,39.0679,0.0039148,1.2732,2.26319,
[inf] ,39.0693,0.00392146,1.27531,2.23277,
[inf] ,39.0701,0.00392506,1.278,2.25231,
[inf] ,39.0713,0.00393075,1.28049,2.24489,
[inf] ,39.0724,0.00393548,1.28279,2.22509,
[inf] ,39.0733,0.00393922,1.28528,2.22612,
[inf] ,39.0749,0.00394566,1.28797,2.22712,
[inf] ,39.0761,0.0039504,1.29065,2.22578,
[inf] ,39.0772,0.00395444,1.29257,2.17439,
[inf] ,39.078,0.00395735,1.29506,2.16729,
[inf] ,39.0793,0.00396179,1.29756,2.15675,
[inf] ,39.0804,0.00396536,1.29986,2.14261,
[inf] ,39.0815,0.00396872,1.30177,2.10553,
[inf] ,39.0824,0.00397117,1.30427,2.11505,
[inf] ,39.0838,0.00397509,1.30657,2.1,
[inf] ,39.0849,0.00397796,1.30887,2.08993,
[inf] ,39.086,0.00398073,1.31059,2.04866,
[inf] ,39.0869,0.00398267,1.31309,2.05964,
[inf] ,39.0883,0.0039856,1.31558,2.06669,
[inf] ,39.0892,0.00398752,1.31711,2.01338,
[inf] ,39.0901,0.00398909,1.31961,2.02483,
[inf] ,39.0914,0.00399135,1.32152,1.99616,
[inf] ,39.0922,0.00399255,1.32383,2.00568,
[inf] ,39.0937,0.00399452,1.32593,1.98269,
[inf] ,39.0949,0.00399592,1.32824,1.9768,
[inf] ,39.096,0.00399704,1.33034,1.96128,
[inf] ,39.0971,0.00399799,1.33226,1.93555,
[inf] ,39.0981,0.00399866,1.33456,1.93682,
[inf] ,39.0992,0.00399928,1.33648,1.90887,
[inf] ,39.1004,0.00399971,1.3384,1.88143,
[inf] ,39.1012,0.0039999,1.3407,1.88782,
[inf] ,39.1026,0.004,1.34262,1.86761,
[inf] ,39.1039,0.00399984,1.34434,1.83564,
[inf] ,39.1048,0.00399958,1.34626,1.82696,
[inf] ,39.1059,0.00399911,1.34837,1.83524,
[inf] ,39.1072,0.00399833,1.35048,1.8324,
[inf] ,39.1082,0.00399758,1.3524,1.80703,
[inf] ,39.1093,0.00399653,1.35431,1.77913,
[inf] ,39.1107,0.003995,1.35642,1.77261,
[inf] ,39.112,0.00399343,1.35834,1.75167,
[inf] ,39.1131,0.00399183,1.36007,1.7204,
[inf] ,39.1139,0.00399047,1.36198,1.7161,
[inf] ,39.1153,0.003988,1.3639,1.70299,
[inf] ,39.1162,0.00398625,1.36582,1.68788,
[inf] ,39.1175,0.00398357,1.36754,1.66649,
[inf] ,39.1188,0.00398071,1.36946,1.65942,
[inf] ,39.1199,0.00397804,1.3708,1.61732,
[inf] ,39.1207,0.00397589,1.37253,1.60284,
[inf] ,39.1219,0.00397264,1.37445,1.60931,
[inf] ,39.123,0.00396959,1.37617,1.59721,
[inf] ,39.1242,0.00396585,1.3779,1.58092,
[inf] ,39.1253,0.00396244,1.37924,1.54364,
[inf] ,39.1262,0.00395933,1.38116,1.55439,
[inf] ,39.1275,0.00395467,1.38269,1.535,
[inf] ,39.1288,0.00394994,1.38442,1.52266,
[inf] ,39.13,0.00394512,1.38614,1.50598,
[inf] ,39.1312,0.00394033,1.38787,1.492,
[inf] ,39.1322,0.00393625,1.38902,1.44908,
[inf] ,39.1332,0.00393193,1.39075,1.44354,
[inf] ,39.1343,0.00392703,1.39228,1.42624,
[inf] ,39.1356,0.0039209,1.39381,1.41325,
[inf] ,39.1367,0.00391553,1.39516,1.39216,
[inf] ,39.1376,0.00391118,1.39669,1.39103,
[inf] ,39.139,0.00390382,1.39822,1.37894,
[inf] ,39.1402,0.00389738,1.39995,1.37789,
[inf] ,39.1412,0.0038919,1.4011,1.34215,
[inf] ,39.1422,0.0038866,1.40244,1.32385,
[inf] ,39.1433,0.00387992,1.40398,1.31103,
[inf] ,39.1447,0.0038717,1.40532,1.29474,
[inf] ,39.146,0.00386419,1.40647,1.26254,
[inf] ,39.1468,0.00385893,1.408,1.26332,
[inf] ,39.148,0.00385107,1.40915,1.238,
[inf] ,39.1493,0.00384287,1.4103,1.21167,
