[inf] ,40.3323,-0.000819685,1.21491,-2.27844,
[inf] ,40.3328,-0.00083152,1.21184,-2.3211,
[inf] ,40.3343,-0.000866934,1.20916,-2.32928,
[inf] ,40.3354,-0.000893272,1.20628,-2.3504,
[inf] ,40.3367,-0.000922559,1.20398,-2.32399,
[inf] ,40.3375,-0.000942024,1.20111,-2.35055,
[inf] ,40.3388,-0.000973249,1.19881,-2.32672,
[inf] ,40.3397,-0.000993186,1.19612,-2.33933,
[inf] ,40.3407,-0.00101651,1.19363,-2.34703,
[inf] ,40.3417,-0.00103903,1.19037,-2.41579,
[inf] ,40.3433,-0.00107604,1.18749,-2.41807,
[inf] ,40.3444,-0.00110232,1.18481,-2.41362,
[inf] ,40.3456,-0.00113092,1.18174,-2.43777,
[inf] ,40.3467,-0.00115514,1.17906,-2.4271,
[inf] ,40.3477,-0.0011789,1.17676,-2.39754,
[inf] ,40.3487,-0.00120115,1.17369,-2.43432,
[inf] ,40.3499,-0.00122932,1.171,-2.43318,
[inf] ,40.3513,-0.00125981,1.16832,-2.42759,
[inf] ,40.3521,-0.00127804,1.16544,-2.45336,
[inf] ,40.3533,-0.0013068,1.16257,-2.46861,
[inf] ,40.3545,-0.00133315,1.15969,-2.48169,
[inf] ,40.3557,-0.00136112,1.15662,-2.50946,
[inf] ,40.3567,-0.00138344,1.15375,-2.49988,
[inf] ,40.3578,-0.00140879,1.15144,-2.46587,
[inf] ,40.3587,-0.00142809,1.14818,-2.51186,
[inf] ,40.3603,-0.00146431,1.14588,-2.47783,
[inf] ,40.361,-0.00147915,1.14282,-2.51264,
[inf] ,40.3624,-0.00151116,1.13975,-2.53463,
[inf] ,40.3635,-0.00153582,1.13668,-2.54326,
[inf] ,40.3645,-0.00155707,1.1338,-2.5449,
[inf] ,40.3658,-0.00158618,1.13131,-2.52003,
[inf] ,40.3667,-0.0016051,1.12824,-2.54891,
[inf] ,40.368,-0.0016344,1.12517,-2.56236,
[inf] ,40.3691,-0.00165876,1.1223,-2.5635,
[inf] ,40.3704,-0.00168571,1.11904,-2.59525,
[inf] ,40.3716,-0.0017128,1.11578,-2.61759,
[inf] ,40.3727,-0.00173585,1.11329,-2.5767,
[inf] ,40.3736,-0.00175556,1.11003,-2.60636,
[inf] ,40.3747,-0.00178034,1.10715,-2.59914,
[inf] ,40.3762,-0.00181248,1.10466,-2.56793,
[inf] ,40.3767,-0.00182255,1.1014,-2.60672,
[inf] ,40.3783,-0.00185723,1.09814,-2.63258,
[inf] ,40.3794,-0.00188067,1.09507,-2.63257,
[inf] ,40.3806,-0.00190505,1.092,-2.63738,
[inf] ,40.3817,-0.00192797,1.08951,-2.60555,
[inf] ,40.3826,-0.00194796,1.08625,-2.63419,
[inf] ,40.3839,-0.00197415,1.08376,-2.60368,
[inf] ,40.3847,-0.00199113,1.0805,-2.64011,
[inf] ,40.3861,-0.00202029,1.07743,-2.64981,
[inf] ,40.3873,-0.00204406,1.07417,-2.67045,
[inf] ,40.3885,-0.00207065,1.07091,-2.69043,
[inf] ,40.3898,-0.00209559,1.06765,-2.6954,
[inf] ,40.3907,-0.00211518,1.06458,-2.68644,
[inf] ,40.392,-0.00214131,1.06209,-2.64839,
[inf] ,40.3927,-0.00215576,1.05883,-2.67463,
[inf] ,40.3941,-0.00218425,1.05576,-2.67752,
[inf] ,40.3953,-0.00220718,1.05327,-2.64876,
[inf] ,40.3962,-0.00222628,1.04982,-2.69424,
[inf] ,40.3976,-0.00225304,1.04656,-2.71287,
[inf] ,40.3988,-0.00227724,1.0433,-2.72259,
[inf] ,40.3997,-0.00229533,1.04081,-2.67406,
[inf] ,40.4007,-0.00231446,1.03755,-2.69151,
[inf] ,40.402,-0.00233894,1.03429,-2.70196,
[inf] ,40.4033,-0.00236501,1.03103,-2.72164,
[inf] ,40.4044,-0.00238656,1.02796,-2.71178,
[inf] ,40.4056,-0.00240844,1.02547,-2.67302,
[inf] ,40.4065,-0.00242706,1.02201,-2.71267,
[inf] ,40.4078,-0.00245164,1.01875,-2.72832,
[inf] ,40.4087,-0.00246871,1.01569,-2.71603,
[inf] ,40.41,-0.00249314,1.013,-2.68938,
[inf] ,40.4107,-0.00250637,1.00955,-2.7388,
[inf] ,40.4121,-0.00253148,1.00648,-2.73012,
[inf] ,40.4134,-0.00255639,1.00342,-2.72537,
[inf] ,40.4146,-0.0025773,1.00092,-2.68839,
[inf] ,40.4152,-0.00258839,0.997471,-2.72913,
[inf] ,40.4168,-0.0026186,0.994211,-2.74158,
[inf] ,40.4177,-0.00263498,0.991143,-2.73216,
[inf] ,40.419,-0.00265825,0.987884,-2.74198,
[inf] ,40.4203,-0.00268038,0.985391,-2.7033,
[inf] ,40.421,-0.00269424,0.982131,-2.73552,
[inf] ,40.4225,-0.0027194,0.978871,-2.74981,
[inf] ,40.4237,-0.00274073,0.97542,-2.76482,
[inf] ,40.4247,-0.00275884,0.972352,-2.74107,
[inf] ,40.4257,-0.00277631,0.969092,-2.73961,
[inf] ,40.427,-0.00279896,0.9666,-2.70072,
[inf] ,40.4281,-0.00281795,0.963148,-2.73512,
[inf] ,40.4294,-0.00283966,0.960464,-2.70532,
[inf] ,40.4303,-0.00285406,0.957204,-2.73015,
[inf] ,40.4316,-0.00287664,0.953753,-2.75726,
[inf] ,40.4328,-0.00289616,0.950493,-2.74813,
[inf] ,40.4337,-0.00291143,0.947425,-2.73847,
[inf] ,40.4352,-0.00293476,0.943973,-2.76432,
[inf] ,40.4364,-0.00295564,0.940714,-2.75211,
[inf] ,40.4377,-0.00297582,0.937262,-2.75176,
[inf] ,40.4387,-0.00299183,0.934194,-2.72434,
[inf] ,40.4397,-0.00300831,0.931702,-2.6761,
[inf] ,40.4407,-0.00302334,0.92825,-2.70888,
[inf] ,40.4419,-0.00304283,0.925182,-2.70766,
[inf] ,40.4434,-0.0030649,0.922498,-2.68253,
[inf] ,40.4441,-0.0030765,0.919238,-2.71328,
[inf] ,40.4454,-0.00309682,0.91617,-2.70885,
[inf] ,40.4466,-0.0031139,0.913102,-2.70634,
[inf] ,40.4476,-0.00312913,0.910034,-2.70841,
[inf] ,40.4486,-0.00314454,0.907541,-2.67318,
[inf] ,40.4497,-0.00316019,0.904282,-2.70108,
[inf] ,40.4508,-0.00317734,0.90083,-2.72749,
[inf] ,40.4524,-0.00319937,0.898529,-2.67828,
[inf] ,40.453,-0.00320842,0.89527,-2.70684,
[inf] ,40.4543,-0.00322728,0.892393,-2.69268,
[inf] ,40.4554,-0.00324282,0.889517,-2.67752,
[inf] ,40.4565,-0.00325812,0.886641,-2.67228,
[inf] ,40.4574,-0.00327074,0.883381,-2.70522,
[inf] ,40.4588,-0.00328976,0.880505,-2.69245,
[inf] ,40.4597,-0.00330217,0.877629,-2.67302,
[inf] ,40.4607,-0.00331561,0.874369,-2.68907,
[inf] ,40.4621,-0.00333426,0.871301,-2.6859,
[inf] ,40.4634,-0.00335108,0.868233,-2.68972,
[inf] ,40.4645,-0.00336571,0.865165,-2.67368,
[inf] ,40.4657,-0.00338039,0.862672,-2.63546,
[inf] ,40.4665,-0.00339129,0.859413,-2.6634,
[inf] ,40.4678,-0.00340738,0.856345,-2.66668,
[inf] ,40.4687,-0.00341922,0.853469,-2.65523,
[inf] ,40.4701,-0.00343578,0.850976,-2.62013,
[inf] ,40.4707,-0.00344379,0.847524,-2.67192,
[inf] ,40.4725,-0.00346481,0.845032,-2.6264,
[inf] ,40.4733,-0.00347499,0.841964,-2.63452,
[inf] ,40.4745,-0.00348928,0.838896,-2.63171,
[inf] ,40.4757,-0.00350284,0.835828,-2.6246,
[inf] ,40.4767,-0.00351448,0.832952,-2.61495,
[inf] ,40.4777,-0.00352617,0.830459,-2.58528,
[inf] ,40.4787,-0.00353719,0.827199,-2.62215,
[inf] ,40.4802,-0.00355377,0.824898,-2.57534,
[inf] ,40.4808,-0.00356073,0.82183,-2.59351,
[inf] ,40.4824,-0.00357794,0.818762,-2.59873,
[inf] ,40.4836,-0.00359082,0.815503,-2.60948,
[inf] ,40.4847,-0.00360197,0.812626,-2.58817,
[inf] ,40.4857,-0.00361279,0.809942,-2.56073,
[inf] ,40.4869,-0.0036245,0.807449,-2.52789,
[inf] ,40.4876,-0.00363175,0.804765,-2.52597,
[inf] ,40.4887,-0.00364307,0.801697,-2.5527,
[inf] ,40.4903,-0.00365859,0.79882,-2.5524,
[inf] ,40.4914,-0.00366918,0.795944,-2.53826,
[inf] ,40.4926,-0.00368034,0.793068,-2.52497,
[inf] ,40.4938,-0.00369192,0.79,-2.53101,
[inf] ,40.4947,-0.00370015,0.787316,-2.50704,
[inf] ,40.4959,-0.00371127,0.784823,-2.47514,
[inf] ,40.4967,-0.00371811,0.781947,-2.49037,
[inf] ,40.4983,-0.00373218,0.77907,-2.4914,
[inf] ,40.4996,-0.00374268,0.776003,-2.49517,
[inf] ,40.5008,-0.00375325,0.772935,-2.48975,
[inf] ,40.5017,-0.00376071,0.77025,-2.46319,
[inf] ,40.5029,-0.00377043,0.767949,-2.42468,
[inf] ,40.5037,-0.00377681,0.765456,-2.41003,
[inf] ,40.5047,-0.00378462,0.76258,-2.42747,
[inf] ,40.506,-0.00379484,0.759896,-2.41561,
[inf] ,40.5075,-0.0038059,0.756828,-2.434,
[inf] ,40.5088,-0.00381499,0.753952,-2.4256,
[inf] ,40.5097,-0.00382169,0.751459,-2.39288,
[inf] ,40.5109,-0.00382971,0.74935,-2.34479,
[inf] ,40.5117,-0.00383551,0.746473,-2.35804,
[inf] ,40.5131,-0.00384519,0.743789,-2.35336,
[inf] ,40.5144,-0.00385321,0.741104,-2.35218,
[inf] ,40.5155,-0.0038602,0.73842,-2.34265,
[inf] ,40.5166,-0.00386749,0.736311,-2.30056,
[inf] ,40.5175,-0.00387243,0.733818,-2.29448,
[inf] ,40.5187,-0.00387961,0.731517,-2.28365,
[inf] ,40.5196,-0.00388474,0.729216,-2.27354,
[inf] ,40.5206,-0.00389087,0.726723,-2.27546,
[inf] ,40.5217,-0.00389685,0.724039,-2.29085,
[inf] ,40.5229,-0.00390298,0.721354,-2.29371,
[inf] ,40.5242,-0.00390976,0.718862,-2.27791,
[inf] ,40.5253,-0.0039154,0.716561,-2.25154,
[inf] ,40.5264,-0.00392054,0.714068,-2.23598,
[inf] ,40.5277,-0.00392681,0.711192,-2.25334,
[inf] ,40.5287,-0.00393128,0.708891,-2.21979,
[inf] ,40.5299,-0.00393629,0.706398,-2.20088,
[inf] ,40.5311,-0.00394149,0.704289,-2.16662,
[inf] ,40.532,-0.00394512,0.701796,-2.16095,
[inf] ,40.5334,-0.00395049,0.699303,-2.1643,
[inf] ,40.5345,-0.00395445,0.697003,-2.14657,
[inf] ,40.5356,-0.00395851,0.695085,-2.10774,
[inf] ,40.5365,-0.00396145,0.692592,-2.11456,
[inf] ,40.5378,-0.0039657,0.690291,-2.10135,
[inf] ,40.5387,-0.00396846,0.687607,-2.11526,
[inf] ,40.5402,-0.00397286,0.686073,-2.06805,
[inf] ,40.5408,-0.00397434,0.68358,-2.0728,
[inf] ,40.542,-0.00397761,0.681279,-2.06167,
[inf] ,40.5435,-0.0039811,0.67917,-2.04355,
[inf] ,40.5444,-0.00398322,0.676869,-2.04312,
[inf] ,40.5456,-0.00398577,0.674568,-2.03278,
[inf] ,40.5466,-0.00398778,0.672459,-2.01126,
[inf] ,40.5477,-0.00398974,0.670733,-1.97054,
[inf] ,40.5487,-0.00399131,0.66824,-1.98768,
[inf] ,40.5499,-0.00399317,0.666131,-1.9738,
[inf] ,40.5513,-0.00399492,0.663638,-1.98678,
[inf] ,40.5526,-0.00399638,0.661913,-1.94058,
[inf] ,40.5534,-0.00399717,0.659612,-1.94224,
[inf] ,40.5547,-0.00399826,0.657311,-1.94184,
[inf] ,40.5557,-0.00399888,0.655585,-1.89808,
[inf] ,40.5565,-0.00399926,0.653476,-1.88832,
[inf] ,40.5579,-0.00399978,0.651367,-1.87034,
[inf] ,40.5593,-0.00399999,0.649066,-1.8737,
[inf] ,40.5605,-0.00399995,0.646956,-1.85778,
[inf] ,40.5617,-0.00399969,0.644847,-1.83702,
[inf] ,40.5627,-0.00399933,0.64293,-1.80675,
[inf] ,40.564,-0.00399863,0.641204,-1.77364,
[inf] ,40.5647,-0.00399818,0.639095,-1.78161,
[inf] ,40.5662,-0.00399697,0.637177,-1.76753,
[inf] ,40.5673,-0.00399581,0.635452,-1.74087,
[inf] ,40.5682,-0.00399472,0.633342,-1.74455,
[inf] ,40.5696,-0.00399296,0.631425,-1.73433,
[inf] ,40.5708,-0.00399109,0.629507,-1.72563,
[inf] ,40.5717,-0.00398952,0.627973,-1.68947,
[inf] ,40.5727,-0.0039878,0.626056,-1.68627,
[inf] ,40.5739,-0.00398538,0.62433,-1.66396,
[inf] ,40.5753,-0.0039825,0.622413,-1.65601,
[inf] ,40.5764,-0.00397989,0.620495,-1.64356,
[inf] ,40.5775,-0.00397707,0.619153,-1.60784,
[inf] ,40.5784,-0.00397487,0.617236,-1.61065,
[inf] ,40.5797,-0.00397121,0.61551,-1.59598,
[inf] ,40.5807,-0.00396812,0.613784,-1.5796,
[inf] ,40.5818,-0.00396479,0.612058,-1.56696,
[inf] ,40.5831,-0.00396054,0.610716,-1.53599,
[inf] ,40.5839,-0.00395783,0.60899,-1.53345,
[inf] ,40.5854,-0.00395252,0.607073,-1.53784,
[inf] ,40.5866,-0.00394789,0.605347,-1.52878,
[inf] ,40.5877,-0.00394355,0.603813,-1.4983,
[inf] ,40.5887,-0.00393936,0.602279,-1.47343,
[inf] ,40.5897,-0.00393525,0.600553,-1.47579,
[inf] ,40.5911,-0.00392909,0.599019,-1.45576,
[inf] ,40.5924,-0.003923,0.597294,-1.44247,
[inf] ,40.5935,-0.00391762,0.59576,-1.41863,
[inf] ,40.5948,-0.00391142,0.594609,-1.37941,
[inf] ,40.5955,-0.00390771,0.592884,-1.38106,
[inf] ,40.5968,-0.00390106,0.591541,-1.35799,
[inf] ,40.5978,-0.00389593,0.590199,-1.33471,
[inf] ,40.5991,-0.00388857,0.588665,-1.32518,
[inf] ,40.6004,-0.00388088,0.587515,-1.29177,
[inf] ,40.6012,-0.00387645,0.585981,-1.28953,
[inf] ,40.6025,-0.00386845,0.584638,-1.27356,
[inf] ,40.6037,-0.00386087,0.583104,-1.26976,
[inf] ,40.6047,-0.00385472,0.581762,-1.25139,
[inf] ,40.6059,-0.00384714,0.580803,-1.2171,
[inf] ,40.6067,-0.00384162,0.579269,-1.22033,
[inf] ,40.6084,-0.00383041,0.578311,-1.18648,
[inf] ,40.6092,-0.0038249,0.576969,-1.17966,
[inf] ,40.6105,-0.00381529,0.575626,-1.17041,
[inf] ,40.6116,-0.00380742,0.574476,-1.14361,
[inf] ,40.6126,-0.00379995,0.573517,-1.11108,
[inf] ,40.6136,-0.00379238,0.572175,-1.10837,
[inf] ,40.6147,-0.00378374,0.571024,-1.09528,
[inf] ,40.6161,-0.0037728,0.570257,-1.06255,
[inf] ,40.6167,-0.00376784,0.568915,-1.0628,
[inf] ,40.6183,-0.00375516,0.567956,-1.03918,
[inf] ,40.6195,-0.00374484,0.566614,-1.03403,
[inf] ,40.6208,-0.00373416,0.565655,-1.00575,
[inf] ,40.6217,-0.00372596,0.564505,-0.9877,
[inf] ,40.6229,-0.00371579,0.563546,-0.965412,
[inf] ,40.6242,-0.00370376,0.562779,-0.934754,
[inf] ,40.6249,-0.00369771,0.56182,-0.91882,
[inf] ,40.6264,-0.00368319,0.56067,-0.914542,
[inf] ,40.6275,-0.00367276,0.559903,-0.887068,
[inf] ,40.6288,-0.00366067,0.558944,-0.867126,
[inf] ,40.6297,-0.00365173,0.557986,-0.852998,
[inf] ,40.6309,-0.00363963,0.557219,-0.834729,
[inf] ,40.6317,-0.00363196,0.556643,-0.807941,
[inf] ,40.6327,-0.00362184,0.555685,-0.799437,
[inf] ,40.6343,-0.00360507,0.554918,-0.780746,
[inf] ,40.6355,-0.00359332,0.553959,-0.772038,
[inf] ,40.6368,-0.00357916,0.553192,-0.754493,
[inf] ,40.6377,-0.00356958,0.552425,-0.73537,
[inf] ,40.6389,-0.00355625,0.55185,-0.712172,
[inf] ,40.6397,-0.00354739,0.551274,-0.687051,
[inf] ,40.6412,-0.00353092,0.550507,-0.671013,
[inf] ,40.6421,-0.00352029,0.549932,-0.650086,
[inf] ,40.6436,-0.00350363,0.549357,-0.630697,
[inf] ,40.6443,-0.0034951,0.548782,-0.613932,
[inf] ,40.6457,-0.00347924,0.548206,-0.594396,
[inf] ,40.6467,-0.003467,0.547631,-0.577533,
[inf] ,40.6477,-0.003455,0.547248,-0.554081,
[inf] ,40.6487,-0.00344288,0.546672,-0.54032,
[inf] ,40.65,-0.00342649,0.546097,-0.528723,
[inf] ,40.6513,-0.00341036,0.545714,-0.504771,
[inf] ,40.6526,-0.00339413,0.54533,-0.480536,
[inf] ,40.6534,-0.00338332,0.544755,-0.471631,
[inf] ,40.6548,-0.00336613,0.544371,-0.452923,
[inf] ,40.6557,-0.00335377,0.543988,-0.435424,
[inf] ,40.6567,-0.00334126,0.543796,-0.405856,
[inf] ,40.658,-0.00332326,0.543413,-0.383518,
[inf] ,40.6594,-0.00330543,0.543029,-0.366046,
[inf] ,40.6606,-0.00328828,0.542837,-0.338028,
[inf] ,40.6618,-0.00327194,0.542454,-0.322793,
[inf] ,40.6627,-0.00325949,0.542262,-0.302571,
[inf] ,40.6643,-0.00323776,0.54207,-0.284166,
[inf] ,40.6647,-0.00323117,0.541879,-0.264539,
[inf] ,40.6663,-0.00320851,0.541687,-0.24504,
[inf] ,40.6676,-0.00319074,0.541495,-0.226915,
[inf] ,40.6687,-0.00317405,0.541495,-0.198817,
[inf] ,40.6697,-0.0031595,0.541303,-0.182337,
[inf] ,40.6707,-0.00314444,0.541303,-0.162432,
[inf] ,40.6717,-0.00313002,0.541112,-0.150735,
[inf] ,40.6732,-0.00310664,0.541112,-0.131398,
[inf] ,40.6745,-0.00308818,0.541112,-0.109755,
[inf] ,40.6757,-0.00306929,0.541112,-0.0885415,
[inf] ,40.6767,-0.00305389,0.541112,-0.0719742,
[inf] ,40.6777,-0.00303783,0.541303,-0.0478991,
[inf] ,40.6787,-0.00302213,0.541303,-0.0256817,
[inf] ,40.6803,-0.00299717,0.541303,-0.0172213,
[inf] ,40.681,-0.00298519,0.541495,0.0055736,
[inf] ,40.6824,-0.00296401,0.541687,0.0321443,
[inf] ,40.6836,-0.0029436,0.541687,0.0390398,
[inf] ,40.6844,-0.00293151,0.541879,0.0555407,
[inf] ,40.6858,-0.0029083,0.54207,0.0731127,
[inf] ,40.6867,-0.002893,0.542262,0.0885286,
[inf] ,40.6881,-0.00287013,0.542454,0.100656,
[inf] ,40.6886,-0.00286087,0.542837,0.131449,
[inf] ,40.6901,-0.00283575,0.543029,0.147688,
[inf] ,40.6913,-0.00281652,0.543413,0.171681,
[inf] ,40.6926,-0.0027933,0.543796,0.19814,
[inf] ,40.6937,-0.00277507,0.543988,0.20547,
[inf] ,40.6945,-0.00275998,0.544371,0.224887,
[inf] ,40.6957,-0.00273955,0.544755,0.2396,
[inf] ,40.6967,-0.00272277,0.545138,0.261337,
[inf] ,40.6978,-0.00270206,0.54533,0.262807,
[inf] ,40.6986,-0.00268834,0.545905,0.28909,
[inf] ,40.7004,-0.00265712,0.546289,0.301974,
[inf] ,40.7014,-0.00263787,0.546864,0.322589,
[inf] ,40.7027,-0.00261527,0.547439,0.350819,
[inf] ,40.7037,-0.00259724,0.547823,0.359068,
[inf] ,40.7046,-0.00257957,0.548398,0.381581,
[inf] ,40.7057,-0.00255983,0.548782,0.387597,
[inf] ,40.707,-0.00253585,0.549357,0.401215,
[inf] ,40.7082,-0.00251292,0.549932,0.411848,
[inf] ,40.7088,-0.00250222,0.550507,0.436011,
[inf] ,40.7105,-0.00247088,0.551274,0.465768,
[inf] ,40.7116,-0.00245051,0.551658,0.466378,
[inf] ,40.7124,-0.00243395,0.552425,0.489969,
[inf] ,40.7138,-0.00240776,0.553192,0.512917,
[inf] ,40.7147,-0.0023902,0.553767,0.523589,
[inf] ,40.7162,-0.00236103,0.554342,0.526857,
[inf] ,40.7167,-0.00235178,0.555109,0.549545,
[inf] ,40.7183,-0.00231992,0.556068,0.582509,
[inf] ,40.7195,-0.00229707,0.556835,0.601896,
[inf] ,40.7206,-0.00227486,0.557602,0.614868,
[inf] ,40.7217,-0.00225428,0.558369,0.627524,
[inf] ,40.7228,-0.00223274,0.559136,0.635689,
[inf] ,40.7236,-0.00221549,0.560095,0.669041,
[inf] ,40.725,-0.00218786,0.560862,0.680066,
[inf] ,40.7263,-0.0021622,0.561629,0.685747,
[inf] ,40.7271,-0.00214492,0.562587,0.714882,
[inf] ,40.7285,-0.00211683,0.563354,0.716171,
[inf] ,40.7292,-0.00210203,0.564313,0.737105,
[inf] ,40.7307,-0.00207173,0.565464,0.768049,
[inf] ,40.7317,-0.00205192,0.566422,0.781614,
[inf] ,40.7328,-0.00202878,0.567381,0.79283,
[inf] ,40.7341,-0.00200175,0.568532,0.816122,
[inf] ,40.7353,-0.00197789,0.56949,0.83072,
[inf] ,40.7365,-0.00195092,0.570449,0.835955,
[inf] ,40.7374,-0.00193386,0.5716,0.86638,
[inf] ,40.7387,-0.00190529,0.57275,0.88976,
[inf] ,40.7397,-0.00188424,0.573709,0.889312,
[inf] ,40.7407,-0.0018641,0.574859,0.912132,
[inf] ,40.7418,-0.00183974,0.57601,0.926721,
[inf] ,40.7431,-0.00181245,0.577352,0.957762,
[inf] ,40.7444,-0.0017837,0.578311,0.956683,
[inf] ,40.7453,-0.00176542,0.579461,0.973858,
[inf] ,40.7465,-0.00173974,0.580612,0.980482,
[inf] ,40.7477,-0.00171234,0.581762,0.987174,
[inf] ,40.7486,-0.00169399,0.583104,1.01968,
[inf] ,40.7496,-0.00167071,0.584447,1.04398,
[inf] ,40.7511,-0.00163938,0.585981,1.08123,
[inf] ,40.7524,-0.00161135,0.586939,1.0686,
[inf] ,40.7531,-0.0015944,0.588282,1.0884,
[inf] ,40.7545,-0.00156499,0.589816,1.11529,
[inf] ,40.7556,-0.00154048,0.591158,1.12405,
[inf] ,40.7567,-0.00151568,0.5925,1.13374,
[inf] ,40.7577,-0.00149324,0.593651,1.13161,
[inf] ,40.7587,-0.00147164,0.595185,1.16273,
[inf] ,40.76,-0.001441,0.596335,1.16086,
[inf] ,40.7607,-0.00142578,0.598061,1.20537,
[inf] ,40.7623,-0.0013913,0.599595,1.23352,
[inf] ,40.7635,-0.00136321,0.601129,1.25018,
[inf] ,40.7647,-0.00133693,0.602663,1.25451,
[inf] ,40.7657,-0.00131395,0.604197,1.26428,
[inf] ,40.7667,-0.00129039,0.605731,1.27615,
[inf] ,40.7681,-0.00125896,0.607073,1.27468,
[inf] ,40.7687,-0.00124469,0.608799,1.31187,
[inf] ,40.7701,-0.00121415,0.610333,1.32515,
[inf] ,40.7714,-0.00118271,0.612058,1.3524,
[inf] ,40.7727,-0.00115423,0.613401,1.34203,
[inf] ,40.7734,-0.00113832,0.615318,1.38501,
[inf] ,40.7748,-0.00110505,0.617044,1.40156,
[inf] ,40.7757,-0.00108402,0.618578,1.40759,
[inf] ,40.7767,-0.00106122,0.620495,1.44024,
[inf] ,40.7783,-0.00102431,0.622221,1.45313,
[inf] ,40.7794,-0.00099868,0.623947,1.45656,
[inf] ,40.7806,-0.000971092,0.625864,1.47429,
[inf] ,40.7818,-0.000942896,0.62759,1.48625,
[inf] ,40.7827,-0.000921587,0.629316,1.48846,
[inf] ,40.7841,-0.000889561,0.63085,1.48176,
[inf] ,40.7847,-0.000874649,0.632767,1.51465,
[inf] ,40.7863,-0.000837726,0.634876,1.55219,
[inf] ,40.7875,-0.000808744,0.636794,1.57325,
[inf] ,40.7888,-0.000779506,0.638903,1.59218,
[inf] ,40.7897,-0.000757413,0.640629,1.58794,
[inf] ,40.7907,-0.000733527,0.642163,1.57261,
[inf] ,40.7916,-0.000713818,0.64408,1.59084,
[inf] ,40.7926,-0.000688228,0.646189,1.63503,
[inf] ,40.7942,-0.000652098,0.648107,1.65118,
[inf] ,40.7953,-0.000625255,0.650024,1.66548,
[inf] ,40.7966,-0.000594705,0.652325,1.70333,
[inf] ,40.7979,-0.000564214,0.654051,1.68602,
[inf] ,40.7987,-0.000543535,0.65616,1.70839,
[inf] ,40.7999,-0.000515702,0.657886,1.6959,
[inf] ,40.8007,-0.000497776,0.660187,1.73863,
[inf] ,40.8022,-0.000460415,0.662296,1.75752,
[inf] ,40.8035,-0.00043115,0.664597,1.78132,
[inf] ,40.8047,-0.00040086,0.666898,1.79474,
[inf] ,40.8057,-0.00037781,0.669007,1.79723,
[inf] ,40.8067,-0.000353528,0.671308,1.82014,
[inf] ,40.8083,-0.000315956,0.672842,1.78896,
[inf] ,40.8089,-0.000301336,0.675143,1.81968,
[inf] ,40.8103,-0.000266768,0.677444,1.84256,
[inf] ,40.8114,-0.00024054,0.679745,1.86272,
[inf] ,40.8126,-0.000212697,0.681471,1.84444,
[inf] ,40.8134,-0.000192779,0.683964,1.88635,
[inf] ,40.8147,-0.000162137,0.686073,1.89451,
[inf] ,40.8157,-0.000137842,0.68799,1.88648,
[inf] ,40.8167,-0.000114814,0.690291,1.91757,
[inf] ,40.8179,-8.52552e-05,0.692592,1.93104,
[inf] ,40.8193,-5.30282e-05,0.695085,1.96207,
[inf] ,40.8206,-2.18056e-05,0.697194,1.95215,
[inf] ,40.8214,-2.02971e-06,0.699495,1.97471,
[inf] ,40.8226,2.73461e-05,0.701796,1.97911,
[inf] ,40.8236,5.10089e-05,0.703905,1.97562,
[inf] ,40.8246,7.49339e-05,0.706398,2.01393,
[inf] ,40.8257,0.000102095,0.708699,2.02265,
[inf] ,40.827,0.000133162,0.711384,2.05649,
[inf] ,40.8284,0.000165443,0.713301,2.03647,
[inf] ,40.8292,0.000184505,0.715794,2.06897,
[inf] ,40.8305,0.000215738,0.718287,2.08612,
[inf] ,40.8317,0.000244921,0.720971,2.11009,
[inf] ,40.8327,0.000269159,0.723464,2.10846,
[inf] ,40.8337,0.000294009,0.725573,2.09243,
[inf] ,40.8347,0.000317053,0.728449,2.15184,
[inf] ,40.8363,0.00035503,0.730175,2.11251,
[inf] ,40.8368,0.00036832,0.732859,2.14219,
[inf] ,40.8383,0.000404462,0.735544,2.16674,
[inf] ,40.8396,0.000433652,0.737653,2.14619,
[inf] ,40.8404,0.000454212,0.740529,2.18838,
[inf] ,40.8417,0.000483529,0.743214,2.20959,
[inf] ,40.8426,0.000505487,0.745323,2.18808,
[inf] ,40.8438,0.000534257,0.748007,2.21737,
[inf] ,40.8448,0.000557771,0.7505,2.21551,
[inf] ,40.8461,0.000588957,0.753185,2.2301,
[inf] ,40.8473,0.000618732,0.756061,2.26849,
[inf] ,40.8485,0.000646032,0.758553,2.2617,
[inf] ,40.8497,0.00067517,0.760854,2.24171,
[inf] ,40.8505,0.000692362,0.763731,2.28334,
[inf] ,40.8518,0.00072314,0.766223,2.28412,
[inf] ,40.8527,0.000745576,0.768908,2.29278,
[inf] ,40.8539,0.000773828,0.771017,2.26836,
[inf] ,40.8547,0.000792751,0.774277,2.3395,
[inf] ,40.8563,0.00083,0.776578,2.31558,
[inf] ,40.857,0.000846497,0.779454,2.34284,
[inf] ,40.8586,0.000883964,0.78233,2.35822,
[inf] ,40.8598,0.000912239,0.785398,2.38264,
[inf] ,40.8607,0.000933444,0.788083,2.37663,
[inf] ,40.8619,0.000961517,0.790767,2.37526,
[inf] ,40.8629,0.000985378,0.793068,2.35264,
[inf] ,40.8639,0.00100653,0.796136,2.39145,
[inf] ,40.8652,0.00103802,0.799012,2.40825,
[inf] ,40.8664,0.00106446,0.801313,2.38784,
