[inf] ,24.485,0.00753136,1.30791,-0.0535758,
[inf] ,24.486,0.00751824,1.30791,-0.0550994,
[inf] ,24.4871,0.0075029,1.30772,-0.0653095,
[inf] ,24.4885,0.00748287,1.30772,-0.0649338,
[inf] ,24.4894,0.00747066,1.30753,-0.07433,
[inf] ,24.4906,0.00745329,1.30734,-0.0861176,
[inf] ,24.4916,0.00743906,1.30714,-0.0966019,
[inf] ,24.4926,0.00742388,1.30695,-0.11165,
[inf] ,24.4939,0.00740395,1.30695,-0.109106,
[inf] ,24.4949,0.00738828,1.30676,-0.112806,
[inf] ,24.496,0.00737115,1.30657,-0.117416,
[inf] ,24.4969,0.00735718,1.30638,-0.127566,
[inf] ,24.4983,0.00733593,1.30618,-0.134993,
[inf] ,24.4994,0.00731791,1.30599,-0.141422,
[inf] ,24.5006,0.00729804,1.3058,-0.146074,
[inf] ,24.5015,0.00728433,1.30542,-0.167798,
[inf] ,24.5026,0.00726462,1.30523,-0.177211,
[inf] ,24.504,0.0072414,1.30503,-0.181624,
[inf] ,24.505,0.00722512,1.30484,-0.180929,
[inf] ,24.5059,0.00720848,1.30446,-0.196622,
[inf] ,24.5072,0.00718593,1.30427,-0.20016,
[inf] ,24.5085,0.00716401,1.30388,-0.210696,
[inf] ,24.5093,0.00714822,1.30369,-0.217611,
[inf] ,24.5107,0.00712431,1.30331,-0.229706,
[inf] ,24.5118,0.00710361,1.30312,-0.230287,
[inf] ,24.5128,0.0070852,1.30273,-0.243056,
[inf] ,24.5141,0.00706162,1.30254,-0.241981,
[inf] ,24.5148,0.00704694,1.30216,-0.253241,
[inf] ,24.516,0.00702539,1.30177,-0.261623,
[inf] ,24.5172,0.00700258,1.30139,-0.27422,
[inf] ,24.5184,0.0069785,1.3012,-0.272256,
[inf] ,24.5196,0.00695411,1.30082,-0.275787,
[inf] ,24.5205,0.00693728,1.30043,-0.287356,
[inf] ,24.5217,0.00691301,1.30005,-0.295339,
[inf] ,24.5229,0.00688771,1.29967,-0.303425,
[inf] ,24.524,0.00686673,1.29928,-0.307456,
[inf] ,24.5249,0.0068475,1.2989,-0.31656,
[inf] ,24.526,0.00682396,1.29832,-0.334707,
[inf] ,24.5274,0.00679623,1.29794,-0.344162,
[inf] ,24.5286,0.00676919,1.29756,-0.347157,
[inf] ,24.5295,0.00675137,1.29717,-0.353494,
[inf] ,24.5308,0.00672214,1.2966,-0.367581,
[inf] ,24.5319,0.00669799,1.29621,-0.368824,
[inf] ,24.5328,0.00667947,1.29583,-0.371987,
[inf] ,24.5341,0.00665095,1.29526,-0.382743,
[inf] ,24.5351,0.00662817,1.29468,-0.397719,
[inf] ,24.5365,0.00659672,1.2943,-0.400217,
[inf] ,24.5372,0.00657954,1.29372,-0.414178,
[inf] ,24.5388,0.00654484,1.29315,-0.426404,
[inf] ,24.54,0.00651623,1.29276,-0.422366,
[inf] ,24.5407,0.00649972,1.29219,-0.432221,
[inf] ,24.5419,0.00647079,1.29161,-0.440954,
[inf] ,24.543,0.00644631,1.29104,-0.450652,
[inf] ,24.5443,0.00641522,1.29046,-0.458768,
[inf] ,24.5456,0.00638425,1.29008,-0.453906,
[inf] ,24.5464,0.00636371,1.2895,-0.461103,
[inf] ,24.5477,0.00633128,1.28874,-0.481739,
[inf] ,24.5489,0.00630335,1.28816,-0.488114,
[inf] ,24.5499,0.00627753,1.28759,-0.492169,
[inf] ,24.551,0.00625168,1.28701,-0.495528,
[inf] ,24.5519,0.00622757,1.28643,-0.502742,
[inf] ,24.5533,0.00619424,1.28567,-0.520368,
[inf] ,24.5546,0.00616133,1.28509,-0.528866,
[inf] ,24.5558,0.00613058,1.28452,-0.529007,
[inf] ,24.5566,0.00610832,1.28394,-0.532397,
[inf] ,24.5577,0.00608072,1.28317,-0.550219,
[inf] ,24.5589,0.0060495,1.2826,-0.552458,
[inf] ,24.56,0.00602088,1.28202,-0.548145,
[inf] ,24.5609,0.00599566,1.28126,-0.562611,
[inf] ,24.5621,0.00596476,1.28049,-0.575545,
[inf] ,24.5633,0.00593191,1.27972,-0.590496,
[inf] ,24.5645,0.00589957,1.27915,-0.590963,
[inf] ,24.5652,0.00588046,1.27838,-0.606778,
[inf] ,24.5668,0.00583686,1.27761,-0.616165,
[inf] ,24.568,0.00580351,1.27704,-0.609224,
[inf] ,24.5688,0.00578373,1.27627,-0.618379,
[inf] ,24.57,0.00575038,1.27551,-0.623703,
[inf] ,24.571,0.00572228,1.27474,-0.63135,
[inf] ,24.5723,0.00568357,1.27397,-0.635131,
[inf] ,24.5731,0.00566219,1.2732,-0.649863,
[inf] ,24.5747,0.005617,1.27244,-0.654583,
[inf] ,24.5759,0.00558214,1.27148,-0.670395,
[inf] ,24.5769,0.00555288,1.27071,-0.671719,
[inf] ,24.578,0.00552332,1.26994,-0.673556,
[inf] ,24.5793,0.00548541,1.26918,-0.674441,
[inf] ,24.58,0.00546517,1.26822,-0.697237,
[inf] ,24.5815,0.00542076,1.26745,-0.703096,
[inf] ,24.5825,0.00538971,1.26668,-0.701573,
[inf] ,24.5836,0.00535684,1.26573,-0.722119,
[inf] ,24.585,0.00531739,1.26496,-0.724348,
[inf] ,24.5859,0.00528804,1.264,-0.73036,
[inf] ,24.587,0.00525693,1.26304,-0.744097,
[inf] ,24.5885,0.00521074,1.26227,-0.740968,
[inf] ,24.5893,0.00518782,1.26132,-0.757499,
[inf] ,24.5907,0.0051438,1.26036,-0.767637,
[inf] ,24.5918,0.00511018,1.25959,-0.761083,
[inf] ,24.5927,0.00508101,1.25863,-0.763876,
[inf] ,24.5939,0.00504437,1.25786,-0.758888,
[inf] ,24.5949,0.00501326,1.25671,-0.788595,
[inf] ,24.5963,0.00496893,1.25595,-0.783154,
[inf] ,24.597,0.00494727,1.25499,-0.793533,
[inf] ,24.5987,0.00489609,1.25384,-0.813412,
[inf] ,24.5998,0.00486056,1.25307,-0.807562,
[inf] ,24.6007,0.00482984,1.25211,-0.814797,
[inf] ,24.6016,0.00480122,1.25115,-0.828325,
[inf] ,24.6029,0.00476036,1.25019,-0.831251,
[inf] ,24.6038,0.00473061,1.24924,-0.845266,
[inf] ,24.605,0.00469421,1.24828,-0.845104,
[inf] ,24.6063,0.00465207,1.24713,-0.859767,
[inf] ,24.6076,0.00460954,1.24617,-0.86494,
[inf] ,24.6087,0.00457232,1.24502,-0.872355,
[inf] ,24.6099,0.00453114,1.24387,-0.888321,
[inf] ,24.6109,0.00449865,1.2431,-0.876113,
[inf] ,24.6119,0.00446744,1.24195,-0.89096,
[inf] ,24.613,0.00443121,1.2408,-0.903446,
[inf] ,24.6143,0.00438521,1.23984,-0.904232,
[inf] ,24.6155,0.00434733,1.23888,-0.900505,
[inf] ,24.6163,0.00431966,1.23773,-0.918291,
[inf] ,24.6178,0.00426941,1.23658,-0.929809,
[inf] ,24.619,0.00422827,1.23524,-0.951962,
[inf] ,24.62,0.00419518,1.23447,-0.937783,
[inf] ,24.6209,0.00416277,1.23332,-0.946121,
[inf] ,24.6221,0.00412281,1.23236,-0.938701,
[inf] ,24.623,0.00409257,1.23121,-0.953142,
[inf] ,24.6245,0.00403834,1.22987,-0.97301,
[inf] ,24.6256,0.00400037,1.22872,-0.978581,
[inf] ,24.6269,0.00395664,1.22757,-0.986304,
[inf] ,24.6279,0.00392015,1.22661,-0.973825,
[inf] ,24.6289,0.00388751,1.22527,-0.993331,
[inf] ,24.63,0.00384833,1.22412,-0.998065,
[inf] ,24.6312,0.00380509,1.22297,-1.00349,
[inf] ,24.6323,0.00376844,1.22201,-0.994878,
[inf] ,24.633,0.00374224,1.22086,-1.00416,
[inf] ,24.6349,0.00367646,1.21932,-1.03588,
[inf] ,24.6359,0.00364053,1.21836,-1.02011,
[inf] ,24.6366,0.0036139,1.21702,-1.03587,
[inf] ,24.6379,0.00356808,1.21587,-1.03601,
[inf] ,24.6391,0.00352695,1.21453,-1.0499,
[inf] ,24.6402,0.00348572,1.21338,-1.05177,
[inf] ,24.6415,0.00343913,1.21242,-1.03941,
[inf] ,24.6424,0.00340659,1.21108,-1.05573,
[inf] ,24.6437,0.00335939,1.20974,-1.06703,
[inf] ,24.6449,0.00331752,1.20859,-1.06975,
[inf] ,24.646,0.0032763,1.20724,-1.07905,
[inf] ,24.647,0.00324028,1.20609,-1.07798,
[inf] ,24.6479,0.00320495,1.20494,-1.07958,
[inf] ,24.6493,0.00315621,1.2036,-1.08861,
[inf] ,24.6505,0.00310947,1.20264,-1.07808,
[inf] ,24.6512,0.00308479,1.2013,-1.09355,
[inf] ,24.6525,0.00303523,1.20015,-1.09282,
[inf] ,24.6534,0.00300293,1.19881,-1.11167,
[inf] ,24.6546,0.00295976,1.19746,-1.12042,
[inf] ,24.6558,0.00291392,1.19631,-1.11879,
[inf] ,24.6566,0.00288302,1.19497,-1.13797,
[inf] ,24.658,0.00283217,1.19363,-1.14523,
[inf] ,24.659,0.00279607,1.19229,-1.15188,
[inf] ,24.6603,0.0027465,1.19094,-1.15237,
[inf] ,24.6614,0.00270484,1.18979,-1.14401,
[inf] ,24.6623,0.002671,1.18845,-1.15556,
[inf] ,24.6635,0.00262665,1.18711,-1.15586,
[inf] ,24.6647,0.0025793,1.18577,-1.15899,
[inf] ,24.6657,0.00254239,1.18462,-1.15266,
[inf] ,24.6665,0.00251252,1.18308,-1.17952,
[inf] ,24.668,0.00245408,1.18193,-1.17288,
[inf] ,24.6687,0.00242646,1.18059,-1.18364,
[inf] ,24.67,0.0023798,1.17906,-1.19704,
[inf] ,24.6713,0.00232834,1.17771,-1.20221,
[inf] ,24.6726,0.00227939,1.17656,-1.18922,
[inf] ,24.6733,0.00225085,1.17503,-1.20769,
[inf] ,24.6747,0.00219648,1.1735,-1.22622,
[inf] ,24.6759,0.00215063,1.17234,-1.21438,
[inf] ,24.6767,0.00212276,1.17081,-1.23335,
[inf] ,24.678,0.00207019,1.16947,-1.23246,
[inf] ,24.6789,0.00203543,1.16793,-1.24006,
[inf] ,24.6802,0.00198479,1.16659,-1.23879,
[inf] ,24.6814,0.0019395,1.16525,-1.23509,
[inf] ,24.6822,0.00190715,1.16391,-1.24297,
[inf] ,24.6837,0.0018507,1.16257,-1.23741,
[inf] ,24.6845,0.00181698,1.16103,-1.25686,
[inf] ,24.6859,0.00176419,1.1595,-1.26705,
[inf] ,24.6869,0.0017257,1.15796,-1.27269,
[inf] ,24.6879,0.00168498,1.15681,-1.25478,
[inf] ,24.6889,0.00164727,1.15509,-1.28697,
[inf] ,24.6902,0.00159552,1.15375,-1.28541,
[inf] ,24.6913,0.00155238,1.15221,-1.29172,
[inf] ,24.6925,0.00150499,1.15087,-1.286,
[inf] ,24.6935,0.00146797,1.14934,-1.30535,
[inf] ,24.6948,0.00141407,1.1478,-1.31036,
[inf] ,24.6959,0.0013722,1.14646,-1.29678,
[inf] ,24.6968,0.00133849,1.14492,-1.30897,
[inf] ,24.698,0.00128846,1.14339,-1.31291,
[inf] ,24.6991,0.00124715,1.14167,-1.33265,
[inf] ,24.7005,0.00119188,1.14051,-1.31614,
[inf] ,24.7011,0.00116838,1.13879,-1.33932,
[inf] ,24.7025,0.00110971,1.13726,-1.34466,
[inf] ,24.7037,0.00106552,1.13572,-1.34744,
[inf] ,24.7045,0.00103106,1.13438,-1.3382,
[inf] ,24.7058,0.000981933,1.13284,-1.35059,
[inf] ,24.707,0.000931736,1.13112,-1.36474,
[inf] ,24.7079,0.000895495,1.12997,-1.34031,
[inf] ,24.7089,0.000857605,1.12824,-1.35991,
[inf] ,24.7103,0.000802703,1.12671,-1.36151,
[inf] ,24.7115,0.000753139,1.12498,-1.37527,
[inf] ,24.7127,0.000704462,1.12345,-1.37444,
[inf] ,24.7138,0.000662496,1.12172,-1.3818,
[inf] ,24.7149,0.000618279,1.12038,-1.37152,
[inf] ,24.7158,0.000583896,1.11904,-1.36734,
[inf] ,24.7169,0.000537211,1.11731,-1.38698,
[inf] ,24.7179,0.000497295,1.11578,-1.38484,
[inf] ,24.7192,0.000445425,1.11405,-1.39734,
[inf] ,24.7206,0.000390461,1.11233,-1.40408,
[inf] ,24.7218,0.000342511,1.11099,-1.38592,
[inf] ,24.7226,0.000309299,1.10926,-1.40308,
[inf] ,24.724,0.000256212,1.10753,-1.41353,
[inf] ,24.7249,0.000217629,1.10581,-1.41952,
[inf] ,24.7259,0.000177281,1.10427,-1.41891,
[inf] ,24.7273,0.000124691,1.10293,-1.402,
[inf] ,24.7279,9.74933e-05,1.10121,-1.41719,
[inf] ,24.7296,3.16156e-05,1.09948,-1.42697,
[inf] ,24.7308,-1.54643e-05,1.09776,-1.43584,
[inf] ,24.7319,-6.22237e-05,1.09641,-1.41962,
[inf] ,24.7326,-9.08223e-05,1.09469,-1.43535,
[inf] ,24.734,-0.000146296,1.09296,-1.44242,
[inf] ,24.7349,-0.000182368,1.09143,-1.43876,
[inf] ,24.7361,-0.000230232,1.09009,-1.41791,
[inf] ,24.7369,-0.000262577,1.08817,-1.44498,
[inf] ,24.7385,-0.000326374,1.08663,-1.44328,
[inf] ,24.7397,-0.000373449,1.08472,-1.45965,
[inf] ,24.7409,-0.000422627,1.08299,-1.46207,
[inf] ,24.7419,-0.000460689,1.08165,-1.43799,
[inf] ,24.7429,-0.000500138,1.07973,-1.45892,
[inf] ,24.7441,-0.000549152,1.078,-1.45931,
[inf] ,24.7455,-0.000604009,1.07666,-1.44332,
[inf] ,24.7461,-0.000626941,1.07494,-1.4582,
[inf] ,24.7475,-0.000686021,1.07359,-1.43804,
[inf] ,24.7485,-0.000724749,1.07168,-1.46439,
[inf] ,24.7498,-0.000777316,1.06995,-1.47558,
[inf] ,24.7509,-0.000818987,1.06823,-1.47767,
[inf] ,24.7519,-0.00085992,1.06688,-1.45908,
[inf] ,24.7529,-0.000900551,1.06497,-1.48425,
[inf] ,24.754,-0.000943821,1.06343,-1.47823,
[inf] ,24.7553,-0.000995041,1.06171,-1.47774,
[inf] ,24.7566,-0.0010463,1.06017,-1.46883,
[inf] ,24.7574,-0.00107901,1.05845,-1.48692,
[inf] ,24.7587,-0.00112805,1.05672,-1.49066,
[inf] ,24.7599,-0.00117717,1.0548,-1.51104,
[inf] ,24.7609,-0.00121732,1.05327,-1.49387,
[inf] ,24.762,-0.00125814,1.05154,-1.48984,
[inf] ,24.7631,-0.00130528,1.05001,-1.47846,
[inf] ,24.7639,-0.00133684,1.04809,-1.51005,
[inf] ,24.7656,-0.00140191,1.04675,-1.48778,
[inf] ,24.7664,-0.00143226,1.04483,-1.50653,
[inf] ,24.7677,-0.00148315,1.04311,-1.51004,
[inf] ,24.7688,-0.00152814,1.04138,-1.51134,
[inf] ,24.7699,-0.0015715,1.03966,-1.5145,
[inf] ,24.771,-0.00161242,1.03831,-1.49208,
[inf] ,24.7719,-0.00165029,1.0364,-1.51143,
[inf] ,24.7731,-0.0016968,1.03467,-1.51351,
[inf] ,24.7744,-0.00174645,1.03294,-1.51745,
[inf] ,24.7756,-0.0017947,1.03141,-1.50691,
[inf] ,24.7765,-0.00182782,1.02949,-1.5326,
[inf] ,24.7778,-0.00187961,1.02777,-1.53731,
[inf] ,24.779,-0.00192549,1.02566,-1.56045,
[inf] ,24.78,-0.00196344,1.02451,-1.52717,
[inf] ,24.7809,-0.00200014,1.02259,-1.5368,
[inf] ,24.782,-0.00204352,1.02086,-1.5326,
[inf] ,24.7833,-0.00209379,1.01895,-1.54599,
[inf] ,24.7845,-0.00213761,1.01722,-1.54553,
[inf] ,24.7858,-0.00218768,1.0153,-1.56032,
[inf] ,24.787,-0.00223454,1.01396,-1.53053,
[inf] ,24.7877,-0.0022621,1.01204,-1.54322,
[inf] ,24.789,-0.00231358,1.01032,-1.54228,
[inf] ,24.79,-0.00234824,1.00859,-1.53892,
[inf] ,24.7911,-0.00239371,1.00706,-1.52661,
[inf] ,24.792,-0.00242498,1.00514,-1.54952,
[inf] ,24.7935,-0.00248487,1.00322,-1.56561,
[inf] ,24.7946,-0.00252517,1.0015,-1.56373,
[inf] ,24.7958,-0.00257245,1.00016,-1.53936,
[inf] ,24.7967,-0.00260406,0.998238,-1.55476,
[inf] ,24.798,-0.00265381,0.996321,-1.5661,
[inf] ,24.799,-0.00268986,0.994403,-1.57393,
[inf] ,24.8002,-0.00273858,0.992677,-1.56753,
[inf] ,24.8015,-0.00278562,0.991143,-1.55194,
[inf] ,24.8022,-0.00281361,0.989226,-1.57306,
[inf] ,24.8037,-0.00286772,0.987308,-1.58444,
[inf] ,24.8048,-0.00290737,0.985583,-1.57218,
[inf] ,24.806,-0.00295438,0.983665,-1.57749,
[inf] ,24.8069,-0.0029881,0.981939,-1.56908,
[inf] ,24.8082,-0.00303635,0.980405,-1.54687,
[inf] ,24.8089,-0.00306209,0.978488,-1.56211,
[inf] ,24.8106,-0.00312211,0.976571,-1.57286,
[inf] ,24.8117,-0.00316246,0.975037,-1.55446,
[inf] ,24.8127,-0.00319994,0.973119,-1.5694,
[inf] ,24.8138,-0.00324285,0.971393,-1.56573,
[inf] ,24.8149,-0.00328101,0.969476,-1.57703,
[inf] ,24.8159,-0.0033192,0.968134,-1.55158,
[inf] ,24.8169,-0.00335385,0.966216,-1.57177,
[inf] ,24.8181,-0.00339856,0.96449,-1.56874,
[inf] ,24.8192,-0.00343863,0.962573,-1.57675,
[inf] ,24.8207,-0.0034903,0.961039,-1.56233,
[inf] ,24.8215,-0.00351935,0.959121,-1.58416,
[inf] ,24.8228,-0.00356719,0.957396,-1.58162,
[inf] ,24.824,-0.00360934,0.955478,-1.58478,
[inf] ,24.8249,-0.00364289,0.953753,-1.57305,
[inf] ,24.826,-0.00368105,0.952219,-1.55299,
[inf] ,24.8269,-0.00371326,0.950301,-1.57187,
[inf] ,24.8285,-0.00376838,0.948767,-1.55725,
[inf] ,24.8291,-0.00379151,0.94685,-1.57597,
[inf] ,24.8306,-0.00384472,0.945124,-1.5731,
[inf] ,24.8318,-0.00388696,0.943015,-1.5939,
[inf] ,24.833,-0.00392814,0.941097,-1.59763,
[inf] ,24.8339,-0.00395981,0.939755,-1.56318,
[inf] ,24.8349,-0.00399324,0.937838,-1.57,
[inf] ,24.8364,-0.00404698,0.93592,-1.5726,
[inf] ,24.8375,-0.00408171,0.934386,-1.55542,
[inf] ,24.8385,-0.00411582,0.932469,-1.5754,
[inf] ,24.8398,-0.0041621,0.930551,-1.58746,
[inf] ,24.841,-0.00420312,0.928825,-1.57712,
[inf] ,24.8419,-0.00423425,0.9271,-1.56393,
[inf] ,24.843,-0.00426949,0.925566,-1.54489,
[inf] ,24.8439,-0.00430228,0.923648,-1.55863,
[inf] ,24.8452,-0.00434496,0.921922,-1.55297,
[inf] ,24.8466,-0.00439324,0.920388,-1.5374,
[inf] ,24.8475,-0.00442075,0.918663,-1.5449,
[inf] ,24.8484,-0.0044532,0.916745,-1.56997,
[inf] ,24.8499,-0.00450094,0.91502,-1.56971,
[inf] ,24.8509,-0.00453428,0.913102,-1.57209,
[inf] ,24.8519,-0.00456872,0.911376,-1.5635,
[inf] ,24.853,-0.00460362,0.909651,-1.56298,
[inf] ,24.8543,-0.00464628,0.908117,-1.54803,
[inf] ,24.8554,-0.00468174,0.906583,-1.52935,
[inf] ,24.8563,-0.00471098,0.904665,-1.54804,
[inf] ,24.8577,-0.00475702,0.902748,-1.56264,
[inf] ,24.8589,-0.0047947,0.901022,-1.56095,
[inf] ,24.8599,-0.00482746,0.899488,-1.54295,
[inf] ,24.8608,-0.00485561,0.897762,-1.54818,
[inf] ,24.862,-0.00489385,0.895845,-1.55291,
[inf] ,24.8632,-0.00493199,0.894119,-1.55261,
[inf] ,24.8645,-0.00497236,0.892777,-1.52666,
[inf] ,24.8651,-0.00499139,0.890859,-1.54192,
[inf] ,24.8666,-0.00503639,0.889134,-1.53991,
[inf] ,24.8677,-0.00507276,0.887408,-1.53702,
[inf] ,24.8689,-0.00510803,0.885874,-1.52059,
[inf] ,24.8698,-0.00513774,0.884148,-1.52953,
[inf] ,24.8709,-0.00517066,0.882231,-1.53978,
[inf] ,24.8721,-0.00520743,0.880505,-1.53482,
[inf] ,24.8735,-0.00524795,0.879163,-1.50899,
[inf] ,24.874,-0.00526429,0.877245,-1.52722,
[inf] ,24.8755,-0.00530992,0.875711,-1.51437,
[inf] ,24.8765,-0.00533915,0.873986,-1.52315,
[inf] ,24.8779,-0.00537933,0.872068,-1.53232,
[inf] ,24.879,-0.00541355,0.870151,-1.5443,
[inf] ,24.8801,-0.00544472,0.868808,-1.51154,
[inf] ,24.8809,-0.00546847,0.867083,-1.51296,
[inf] ,24.8823,-0.00550895,0.865357,-1.50778,
[inf] ,24.8834,-0.0055404,0.863631,-1.50809,
[inf] ,24.8847,-0.00557865,0.862289,-1.48369,
[inf] ,24.8855,-0.00560249,0.860563,-1.4895,
[inf] ,24.8869,-0.00564014,0.858837,-1.48751,
[inf] ,24.888,-0.00567315,0.857304,-1.47296,
[inf] ,24.8888,-0.00569443,0.855578,-1.4861,
[inf] ,24.89,-0.00572938,0.854044,-1.47578,
[inf] ,24.891,-0.00575606,0.852318,-1.47661,
[inf] ,24.8925,-0.00579649,0.850976,-1.45407,
[inf] ,24.893,-0.00581161,0.849058,-1.47713,
[inf] ,24.8946,-0.0058566,0.847524,-1.46855,
[inf] ,24.8959,-0.00588949,0.845607,-1.47714,
[inf] ,24.8969,-0.00591781,0.844073,-1.45896,
[inf] ,24.8979,-0.00594548,0.842347,-1.45448,
[inf] ,24.8991,-0.00597592,0.841005,-1.43484,
[inf] ,24.8999,-0.00599863,0.839279,-1.4434,
[inf] ,24.9015,-0.00604075,0.837554,-1.44703,
[inf] ,24.9026,-0.00606844,0.83602,-1.43707,
[inf] ,24.9037,-0.00609803,0.834677,-1.41546,
[inf] ,24.9046,-0.00612086,0.832952,-1.42477,
[inf] ,24.906,-0.0061571,0.831418,-1.41774,
[inf] ,24.9069,-0.00617997,0.829692,-1.41795,
[inf] ,24.9082,-0.00621299,0.82835,-1.39508,
[inf] ,24.9089,-0.00623079,0.826624,-1.40747,
[inf] ,24.9106,-0.00627125,0.82509,-1.40223,
[inf] ,24.9117,-0.00630042,0.823556,-1.39274,
[inf] ,24.9128,-0.00632774,0.82183,-1.38962,
[inf] ,24.914,-0.00635641,0.82068,-1.36278,
[inf] ,24.9148,-0.00637535,0.818954,-1.37621,
[inf] ,24.916,-0.00640407,0.817804,-1.34719,
[inf] ,24.9169,-0.00642605,0.816078,-1.36378,
[inf] ,24.9184,-0.00646128,0.814544,-1.36387,
[inf] ,24.9196,-0.00648921,0.81301,-1.35766,
[inf] ,24.9208,-0.00651784,0.811476,-1.34408,
[inf] ,24.922,-0.00654475,0.809942,-1.33469,
[inf] ,24.9229,-0.00656634,0.808216,-1.34087,
[inf] ,24.9242,-0.00659595,0.807066,-1.31443,
[inf] ,24.9252,-0.00661844,0.805532,-1.31576,
[inf] ,24.9263,-0.0066429,0.803998,-1.31258,
[inf] ,24.9275,-0.00667001,0.802847,-1.29198,
[inf] ,24.9285,-0.0066914,0.801313,-1.29893,
[inf] ,24.9299,-0.00672067,0.799779,-1.29894,
[inf] ,24.931,-0.0067459,0.798245,-1.29763,
[inf] ,24.9319,-0.00676527,0.797095,-1.27194,
[inf] ,24.9329,-0.00678579,0.795561,-1.28168,
[inf] ,24.9342,-0.00681407,0.794219,-1.27209,
[inf] ,24.9355,-0.00684036,0.793068,-1.25002,
[inf] ,24.9361,-0.00685304,0.791534,-1.25893,
[inf] ,24.9377,-0.00688493,0.79,-1.26416,
[inf] ,24.9387,-0.00690614,0.788658,-1.2578,
[inf] ,24.94,-0.00693126,0.787507,-1.23821,
[inf] ,24.9408,-0.00694802,0.785973,-1.24193,
[inf] ,24.942,-0.00697208,0.784631,-1.23423,
[inf] ,24.9431,-0.00699221,0.783481,-1.21757,
[inf] ,24.9439,-0.00700903,0.782138,-1.2182,
[inf] ,24.9455,-0.00703901,0.780796,-1.20816,
[inf] ,24.9467,-0.00706104,0.779454,-1.19809,
[inf] ,24.9478,-0.00708335,0.77792,-1.20326,
[inf] ,24.949,-0.0071052,0.77677,-1.18051,
[inf] ,24.9499,-0.00712081,0.775427,-1.178,
[inf] ,24.951,-0.00714159,0.774277,-1.15956,
[inf] ,24.9519,-0.00715767,0.772935,-1.16067,
[inf] ,24.9535,-0.00718581,0.771592,-1.15825,
[inf] ,24.9547,-0.00720593,0.77025,-1.15815,
[inf] ,24.9558,-0.00722625,0.7691,-1.14537,
[inf] ,24.9567,-0.00724062,0.767757,-1.15443,
[inf] ,24.958,-0.00726292,0.766607,-1.14123,
[inf] ,24.9589,-0.00727842,0.765265,-1.13403,
[inf] ,24.9601,-0.00729774,0.763922,-1.13152,
[inf] ,24.9615,-0.0073199,0.762964,-1.11219,
[inf] ,24.9622,-0.00733181,0.761621,-1.11813,
[inf] ,24.9636,-0.00735459,0.760471,-1.10591,
[inf] ,24.9649,-0.0073741,0.759129,-1.09974,
[inf] ,24.9659,-0.00738949,0.757787,-1.09751,
[inf] ,24.9669,-0.00740515,0.756636,-1.0894,
[inf] ,24.9681,-0.00742225,0.755677,-1.069,
[inf] ,24.9689,-0.00743526,0.754527,-1.06459,
[inf] ,24.9704,-0.0074566,0.753185,-1.06743,
[inf] ,24.9715,-0.00747267,0.752226,-1.05332,
[inf] ,24.9725,-0.00748684,0.751075,-1.05283,
[inf] ,24.9737,-0.00750369,0.749925,-1.04317,
[inf] ,24.9748,-0.00751934,0.748774,-1.03584,
[inf] ,24.9759,-0.00753374,0.747816,-1.02042,
[inf] ,24.9768,-0.00754562,0.746665,-1.02263,
[inf] ,24.978,-0.00756196,0.745515,-1.01806,
[inf] ,24.9791,-0.00757594,0.744556,-1.00513,
[inf] ,24.9799,-0.00758633,0.743405,-1.00887,
[inf] ,24.9815,-0.00760615,0.742255,-1.00629,
[inf] ,24.9826,-0.00761916,0.741296,-0.99038,
[inf] ,24.9838,-0.00763446,0.739954,-0.997766,
[inf] ,24.9849,-0.00764702,0.738995,-0.981769,
[inf] ,24.9859,-0.00765912,0.738037,-0.965947,
[inf] ,24.9869,-0.00767007,0.736886,-0.972267,
[inf] ,24.9884,-0.0076873,0.736119,-0.944584,
[inf] ,24.9889,-0.00769294,0.734969,-0.942727,
[inf] ,24.9906,-0.00771092,0.733818,-0.943325,
[inf] ,24.9918,-0.00772364,0.732668,-0.945312,
[inf] ,24.9929,-0.0077349,0.731709,-0.933091,
[inf] ,24.9939,-0.00774504,0.73075,-0.920728,
[inf] ,24.9949,-0.00775525,0.729791,-0.909496,
[inf] ,24.9959,-0.00776493,0.728833,-0.905343,
[inf] ,24.9972,-0.00777712,0.727874,-0.894796,
[inf] ,24.9984,-0.00778851,0.727107,-0.87621,
[inf] ,24.9993,-0.00779603,0.725956,-0.88615,
[inf] ,25.0005,-0.00780695,0.724998,-0.881701,
[inf] ,25.0016,-0.00781657,0.724231,-0.867321,
[inf] ,25.0025,-0.00782375,0.723272,-0.866966,
[inf] ,25.0038,-0.00783493,0.722505,-0.850774,
[inf] ,25.0046,-0.0078411,0.721546,-0.849425,
[inf] ,25.0059,-0.00785142,0.720587,-0.844528,
[inf] ,25.007,-0.0078599,0.71982,-0.827951,
[inf] ,25.0083,-0.007869,0.719053,-0.810446,
[inf] ,25.009,-0.00787433,0.718095,-0.81164,
[inf] ,25.0105,-0.00788478,0.717136,-0.810766,
[inf] ,25.0117,-0.00789235,0.716369,-0.799577,
[inf] ,25.0128,-0.00789982,0.71541,-0.796954,
[inf] ,25.0139,-0.00790665,0.714835,-0.775321,
[inf] ,25.0147,-0.007911,0.713876,-0.775877,
[inf] ,25.016,-0.00791886,0.713109,-0.764031,
[inf] ,25.0168,-0.00792343,0.712342,-0.761389,
[inf] ,25.0181,-0.00793038,0.711575,-0.749465,
