[inf] ,40.6943,-0.0132849,0.629124,0.437289,
[inf] ,40.6951,-0.0132612,0.629699,0.455311,
[inf] ,40.6963,-0.0132288,0.630083,0.45196,
[inf] ,40.6971,-0.0132066,0.630658,0.460343,
[inf] ,40.6988,-0.013158,0.631233,0.462557,
[inf] ,40.6994,-0.0131394,0.631808,0.473704,
[inf] ,40.7007,-0.0131018,0.632384,0.479603,
[inf] ,40.702,-0.0130642,0.632959,0.482622,
[inf] ,40.7031,-0.0130327,0.633534,0.485063,
[inf] ,40.7041,-0.0130007,0.634109,0.487494,
[inf] ,40.7051,-0.0129716,0.634685,0.498192,
[inf] ,40.7065,-0.0129287,0.635452,0.511783,
[inf] ,40.7078,-0.0128887,0.636027,0.519186,
[inf] ,40.7089,-0.0128561,0.63641,0.510224,
[inf] ,40.7098,-0.0128274,0.637177,0.524959,
[inf] ,40.7108,-0.0127956,0.637753,0.526307,
[inf] ,40.712,-0.0127594,0.638328,0.533089,
[inf] ,40.7132,-0.0127219,0.639095,0.545324,
[inf] ,40.7143,-0.012685,0.63967,0.548276,
[inf] ,40.7151,-0.0126612,0.640245,0.553807,
[inf] ,40.7163,-0.0126218,0.641012,0.563531,
[inf] ,40.7175,-0.0125807,0.641587,0.564554,
[inf] ,40.7188,-0.012541,0.642354,0.572803,
[inf] ,40.7198,-0.0125058,0.642738,0.561128,
[inf] ,40.7207,-0.0124778,0.643505,0.56996,
[inf] ,40.722,-0.0124319,0.644272,0.580023,
[inf] ,40.7233,-0.0123887,0.644847,0.579032,
[inf] ,40.7239,-0.0123698,0.645614,0.594227,
[inf] ,40.7253,-0.0123206,0.646381,0.605814,
[inf] ,40.7264,-0.0122835,0.646956,0.602175,
[inf] ,40.7272,-0.0122557,0.647723,0.617151,
[inf] ,40.7285,-0.0122099,0.648299,0.612595,
[inf] ,40.7296,-0.0121711,0.649066,0.616152,
[inf] ,40.7306,-0.0121387,0.649833,0.62853,
[inf] ,40.7319,-0.0120913,0.6506,0.635631,
[inf] ,40.733,-0.0120521,0.651367,0.642087,
[inf] ,40.7341,-0.012012,0.651942,0.636748,
[inf] ,40.735,-0.0119794,0.652709,0.643565,
[inf] ,40.7362,-0.0119369,0.653668,0.659713,
[inf] ,40.7373,-0.0118985,0.654243,0.656117,
[inf] ,40.7382,-0.0118634,0.65501,0.662149,
[inf] ,40.7397,-0.0118103,0.655969,0.675696,
[inf] ,40.7408,-0.0117678,0.656736,0.682015,
[inf] ,40.742,-0.0117236,0.657503,0.684663,
[inf] ,40.7431,-0.0116824,0.65827,0.684902,
[inf] ,40.7439,-0.0116506,0.659036,0.6941,
[inf] ,40.7453,-0.0115983,0.659995,0.70781,
[inf] ,40.7464,-0.0115562,0.66057,0.695588,
[inf] ,40.7471,-0.0115306,0.661529,0.712764,
[inf] ,40.7487,-0.0114661,0.662296,0.708235,
[inf] ,40.7496,-0.0114321,0.663255,0.727758,
[inf] ,40.751,-0.0113782,0.664022,0.727172,
[inf] ,40.752,-0.0113378,0.664981,0.735831,
[inf] ,40.7532,-0.0112926,0.665748,0.735384,
[inf] ,40.7542,-0.011252,0.666515,0.731853,
[inf] ,40.7552,-0.0112145,0.667473,0.74896,
[inf] ,40.7563,-0.011169,0.66824,0.746929,
[inf] ,40.7576,-0.0111166,0.669007,0.741972,
[inf] ,40.7582,-0.0110908,0.669966,0.755196,
[inf] ,40.7598,-0.0110282,0.670925,0.764035,
[inf] ,40.7608,-0.0109863,0.671884,0.775607,
[inf] ,40.7622,-0.0109309,0.672651,0.773875,
[inf] ,40.763,-0.010896,0.673609,0.788616,
[inf] ,40.7642,-0.0108457,0.674568,0.795735,
[inf] ,40.7652,-0.0108052,0.675527,0.805168,
[inf] ,40.7664,-0.0107545,0.676294,0.797038,
[inf] ,40.7672,-0.0107225,0.677253,0.809654,
[inf] ,40.7686,-0.010663,0.678211,0.813768,
[inf] ,40.7698,-0.0106111,0.678978,0.803049,
[inf] ,40.7706,-0.0105774,0.680129,0.821434,
[inf] ,40.772,-0.0105174,0.681087,0.827832,
[inf] ,40.7733,-0.0104632,0.681854,0.820262,
[inf] ,40.774,-0.0104314,0.682813,0.828118,
[inf] ,40.7753,-0.0103761,0.683772,0.828681,
[inf] ,40.7762,-0.0103353,0.684539,0.820137,
[inf] ,40.7772,-0.0102948,0.685689,0.84342,
[inf] ,40.7788,-0.0102239,0.686648,0.842926,
[inf] ,40.7795,-0.0101929,0.687607,0.853345,
[inf] ,40.7808,-0.0101337,0.688757,0.866926,
[inf] ,40.782,-0.0100837,0.689716,0.87347,
[inf] ,40.7829,-0.0100405,0.690675,0.873839,
[inf] ,40.7843,-0.00997943,0.691634,0.872076,
[inf] ,40.785,-0.00994983,0.692784,0.896063,
[inf] ,40.7863,-0.00989011,0.693551,0.882824,
[inf] ,40.7871,-0.00985162,0.694702,0.899419,
[inf] ,40.7887,-0.00978212,0.69566,0.898402,
[inf] ,40.7898,-0.00973043,0.696619,0.893978,
[inf] ,40.7906,-0.00969578,0.69777,0.912067,
[inf] ,40.792,-0.00962969,0.69892,0.923833,
[inf] ,40.7931,-0.00958066,0.699687,0.910442,
[inf] ,40.7941,-0.00953502,0.700837,0.920345,
[inf] ,40.7951,-0.00948732,0.701796,0.925201,
[inf] ,40.7963,-0.00943102,0.702947,0.930498,
[inf] ,40.7972,-0.00938808,0.704097,0.941911,
[inf] ,40.7986,-0.00932374,0.705248,0.947507,
[inf] ,40.7998,-0.00926633,0.706206,0.944328,
[inf] ,40.8009,-0.00921396,0.707165,0.937596,
[inf] ,40.8015,-0.00918449,0.708124,0.937734,
[inf] ,40.8026,-0.00913398,0.709466,0.965067,
[inf] ,40.8039,-0.00907069,0.710617,0.975575,
[inf] ,40.8053,-0.00900494,0.711767,0.983777,
[inf] ,40.8062,-0.0089616,0.712726,0.976736,
[inf] ,40.8071,-0.00891665,0.713876,0.988374,
[inf] ,40.8082,-0.00886373,0.715219,1.00697,
[inf] ,40.8098,-0.00878625,0.716177,0.995461,
[inf] ,40.8108,-0.00873911,0.71752,1.00808,
[inf] ,40.812,-0.00868088,0.71867,1.00845,
[inf] ,40.8131,-0.00862408,0.71982,1.00869,
[inf] ,40.8143,-0.00856753,0.720779,0.998678,
[inf] ,40.8151,-0.00852691,0.722121,1.01996,
[inf] ,40.8162,-0.00847292,0.72308,1.01229,
[inf] ,40.8172,-0.00842533,0.724422,1.03431,
[inf] ,40.8185,-0.00835983,0.725573,1.03489,
[inf] ,40.8197,-0.00829771,0.726915,1.04674,
[inf] ,40.8208,-0.00824555,0.728066,1.0517,
[inf] ,40.8219,-0.00819089,0.729216,1.05076,
[inf] ,40.823,-0.00813159,0.730367,1.05805,
[inf] ,40.8243,-0.00806786,0.731709,1.06577,
[inf] ,40.8252,-0.00802182,0.733051,1.08046,
[inf] ,40.8266,-0.00795072,0.73401,1.06534,
[inf] ,40.8272,-0.00792078,0.735352,1.08437,
[inf] ,40.8285,-0.00785336,0.736503,1.08304,
[inf] ,40.8299,-0.00778301,0.737653,1.07785,
[inf] ,40.8308,-0.00773818,0.738995,1.09535,
[inf] ,40.8321,-0.00766847,0.740337,1.10378,
[inf] ,40.8333,-0.00760961,0.741488,1.10012,
[inf] ,40.8342,-0.00756126,0.742638,1.09177,
[inf] ,40.835,-0.00751863,0.743981,1.10886,
[inf] ,40.8363,-0.00745228,0.745131,1.10289,
[inf] ,40.8372,-0.00740438,0.746473,1.12014,
[inf] ,40.8387,-0.00732786,0.747816,1.12442,
[inf] ,40.8399,-0.00726495,0.749158,1.13356,
[inf] ,40.841,-0.00720361,0.750308,1.1292,
[inf] ,40.8415,-0.00717923,0.751459,1.12949,
[inf] ,40.843,-0.00710262,0.752993,1.15431,
[inf] ,40.8441,-0.00704082,0.754335,1.16108,
[inf] ,40.8453,-0.00697881,0.755677,1.16798,
[inf] ,40.8463,-0.00692638,0.756636,1.14707,
[inf] ,40.8472,-0.00687876,0.75817,1.16863,
[inf] ,40.8485,-0.00681064,0.759512,1.17421,
[inf] ,40.8498,-0.00673917,0.760854,1.1789,
[inf] ,40.851,-0.00667649,0.762005,1.16766,
[inf] ,40.8517,-0.00663778,0.763539,1.1895,
[inf] ,40.853,-0.00656742,0.764881,1.19301,
[inf] ,40.8541,-0.00650499,0.766032,1.18391,
[inf] ,40.8551,-0.00645288,0.767374,1.19178,
[inf] ,40.8563,-0.00638786,0.768908,1.20347,
[inf] ,40.8573,-0.00633439,0.77025,1.20769,
[inf] ,40.8586,-0.00626077,0.771592,1.20167,
[inf] ,40.8594,-0.00622006,0.773126,1.22551,
[inf] ,40.861,-0.00613395,0.774469,1.22528,
[inf] ,40.8621,-0.00607196,0.775619,1.211,
[inf] ,40.8629,-0.00602535,0.777153,1.22865,
[inf] ,40.8643,-0.00595262,0.778495,1.22723,
[inf] ,40.8652,-0.00590247,0.780029,1.23478,
[inf] ,40.8663,-0.00583991,0.78118,1.22029,
[inf] ,40.8672,-0.00579246,0.782714,1.24337,
[inf] ,40.8685,-0.00571949,0.784056,1.24365,
[inf] ,40.8696,-0.00565525,0.785398,1.24005,
[inf] ,40.8705,-0.0056077,0.786932,1.26107,
[inf] ,40.872,-0.00552603,0.788274,1.25985,
[inf] ,40.8731,-0.00546216,0.789808,1.26811,
[inf] ,40.8742,-0.00539823,0.791151,1.26472,
[inf] ,40.875,-0.00535661,0.792685,1.28412,
[inf] ,40.8763,-0.00528278,0.794219,1.29053,
[inf] ,40.8773,-0.00522855,0.795369,1.27345,
[inf] ,40.8782,-0.00517554,0.796903,1.27959,
[inf] ,40.8796,-0.00509611,0.798437,1.28824,
[inf] ,40.8809,-0.00502551,0.799779,1.28379,
[inf] ,40.8816,-0.00498212,0.801313,1.30178,
[inf] ,40.8831,-0.00489998,0.802847,1.30523,
[inf] ,40.8841,-0.0048434,0.804381,1.30931,
[inf] ,40.8853,-0.00477628,0.806107,1.32949,
[inf] ,40.8863,-0.00471812,0.807257,1.31128,
[inf] ,40.8872,-0.00466871,0.808791,1.32476,
[inf] ,40.8885,-0.00458909,0.810325,1.32694,
[inf] ,40.8898,-0.00451689,0.811668,1.3184,
[inf] ,40.8905,-0.00447648,0.813202,1.32929,
[inf] ,40.892,-0.00439268,0.814736,1.3295,
[inf] ,40.893,-0.00433229,0.81627,1.33147,
[inf] ,40.8943,-0.00426106,0.817612,1.32184,
[inf] ,40.895,-0.00421997,0.819337,1.34981,
[inf] ,40.8963,-0.00414397,0.820871,1.35543,
[inf] ,40.8973,-0.00408818,0.822214,1.34778,
[inf] ,40.8982,-0.00403382,0.823748,1.36095,
[inf] ,40.8995,-0.00396125,0.825282,1.35952,
[inf] ,40.9008,-0.00388347,0.826816,1.36015,
[inf] ,40.9018,-0.00382601,0.82835,1.35931,
[inf] ,40.9027,-0.00377528,0.829884,1.37147,
[inf] ,40.9039,-0.00370177,0.831418,1.37193,
[inf] ,40.9051,-0.00363283,0.83276,1.36162,
[inf] ,40.9058,-0.00359189,0.834294,1.37124,
[inf] ,40.9072,-0.00351133,0.83602,1.39694,
[inf] ,40.9082,-0.00345227,0.837554,1.39711,
[inf] ,40.9092,-0.00339222,0.839279,1.41028,
[inf] ,40.9109,-0.00329384,0.841005,1.41038,
[inf] ,40.9121,-0.0032252,0.842539,1.39942,
[inf] ,40.9133,-0.00315678,0.844265,1.4031,
[inf] ,40.9143,-0.00309769,0.845607,1.38728,
[inf] ,40.9151,-0.00304924,0.847333,1.40599,
[inf] ,40.9162,-0.00298417,0.848675,1.3924,
[inf] ,40.9172,-0.00292812,0.850401,1.41065,
[inf] ,40.9185,-0.00284869,0.852126,1.41836,
[inf] ,40.9196,-0.00278439,0.85366,1.41918,
[inf] ,40.9207,-0.00271698,0.855003,1.4039,
[inf] ,40.9217,-0.00266167,0.856537,1.40745,
[inf] ,40.9229,-0.0025919,0.858262,1.42763,
[inf] ,40.924,-0.00252261,0.859796,1.4256,
[inf] ,40.9253,-0.00244954,0.861522,1.43484,
[inf] ,40.9262,-0.00239358,0.862864,1.41944,
[inf] ,40.9272,-0.00233635,0.86459,1.43384,
[inf] ,40.9283,-0.00227,0.865932,1.41724,
[inf] ,40.9292,-0.00221649,0.86785,1.44868,
[inf] ,40.9308,-0.00212346,0.869384,1.44499,
[inf] ,40.9319,-0.00205775,0.871109,1.45236,
[inf] ,40.933,-0.00198932,0.872643,1.44801,
[inf] ,40.9341,-0.00192293,0.874177,1.44155,
[inf] ,40.935,-0.00187097,0.875903,1.45956,
[inf] ,40.9362,-0.00180273,0.877629,1.46708,
[inf] ,40.9373,-0.00173642,0.878971,1.4535,
[inf] ,40.9381,-0.00168509,0.880505,1.45515,
[inf] ,40.9392,-0.00162361,0.882231,1.47115,
[inf] ,40.9404,-0.00154993,0.883956,1.47357,
[inf] ,40.9418,-0.00146737,0.885682,1.47825,
[inf] ,40.943,-0.00139749,0.887216,1.46708,
[inf] ,40.9438,-0.00134694,0.888942,1.48375,
[inf] ,40.9451,-0.00126792,0.890668,1.48702,
[inf] ,40.9463,-0.00119922,0.89201,1.46696,
[inf] ,40.947,-0.00115645,0.893927,1.49078,
[inf] ,40.9482,-0.00108321,0.895461,1.47758,
[inf] ,40.9492,-0.00102516,0.897379,1.50706,
[inf] ,40.9507,-0.000932656,0.898913,1.4918,
[inf] ,40.9518,-0.000870728,0.900638,1.4884,
[inf] ,40.9528,-0.000807048,0.902364,1.49159,
[inf] ,40.954,-0.000736162,0.903898,1.48375,
[inf] ,40.9549,-0.000679526,0.905624,1.49996,
[inf] ,40.9561,-0.00060993,0.90735,1.50229,
[inf] ,40.9573,-0.000538283,0.909267,1.52169,
[inf] ,40.9583,-0.000479037,0.910418,1.48999,
[inf] ,40.9592,-0.000426501,0.912335,1.50923,
[inf] ,40.9607,-0.00033665,0.914061,1.51161,
[inf] ,40.9618,-0.000268024,0.915787,1.51361,
[inf] ,40.963,-0.000197592,0.917704,1.52516,
[inf] ,40.964,-0.000136696,0.919046,1.50464,
[inf] ,40.965,-7.68778e-05,0.920964,1.52416,
[inf] ,40.9663,9.41857e-07,0.922881,1.53921,
[inf] ,40.9672,5.55417e-05,0.924223,1.5129,
[inf] ,40.9682,0.000113141,0.926141,1.52966,
[inf] ,40.9695,0.000193297,0.927675,1.51788,
[inf] ,40.9703,0.000243751,0.929592,1.54347,
[inf] ,40.972,0.000345911,0.93151,1.5431,
[inf] ,40.9732,0.00041333,0.933236,1.54106,
[inf] ,40.9743,0.000480859,0.93477,1.52568,
[inf] ,40.975,0.000524875,0.936495,1.53503,
[inf] ,40.9763,0.000601321,0.938221,1.53087,
[inf] ,40.9773,0.000661267,0.939947,1.52785,
[inf] ,40.9782,0.00071557,0.941672,1.53954,
[inf] ,40.9797,0.000803657,0.943398,1.53638,
[inf] ,40.9809,0.000879138,0.945316,1.54925,
[inf] ,40.982,0.000939806,0.947041,1.55187,
[inf] ,40.9832,0.00101578,0.948575,1.53867,
[inf] ,40.9839,0.00105912,0.950301,1.54687,
[inf] ,40.9853,0.00113829,0.95241,1.57095,
[inf] ,40.9863,0.00120283,0.953561,1.53637,
[inf] ,40.9871,0.00125013,0.955478,1.55166,
[inf] ,40.9886,0.00133483,0.957396,1.56035,
[inf] ,40.9897,0.00140432,0.959121,1.56019,
[inf] ,40.991,0.00148148,0.960847,1.55397,
[inf] ,40.9921,0.00154935,0.962381,1.53585,
[inf] ,40.993,0.00160276,0.964299,1.55274,
[inf] ,40.9942,0.00167146,0.965833,1.53883,
[inf] ,40.9951,0.00172392,0.96775,1.56258,
[inf] ,40.9963,0.00179686,0.969476,1.56043,
[inf] ,40.9975,0.00186873,0.971393,1.56881,
[inf] ,40.9988,0.00194806,0.972927,1.55484,
[inf] ,40.9996,0.0019922,0.974845,1.57577,
[inf] ,41.0009,0.00207013,0.976571,1.57414,
[inf] ,41.002,0.00213406,0.978104,1.55891,
[inf] ,41.0029,0.0021888,0.980022,1.5785,
[inf] ,41.0041,0.00225905,0.981748,1.57332,
[inf] ,41.0052,0.00232659,0.983665,1.57942,
[inf] ,41.0066,0.00240604,0.985199,1.56024,
[inf] ,41.0073,0.00244826,0.987308,1.60099,
[inf] ,41.0089,0.00254523,0.988651,1.5694,
[inf] ,41.0096,0.00258631,0.990568,1.57975,
[inf] ,41.0109,0.00266541,0.992486,1.5827,
[inf] ,41.012,0.00272933,0.994211,1.58139,
[inf] ,41.0132,0.00279774,0.995937,1.57681,
[inf] ,41.0142,0.00285873,0.997471,1.55881,
[inf] ,41.0152,0.00291419,0.999388,1.57461,
[inf] ,41.0164,0.0029872,1.00092,1.5575,
[inf] ,41.0172,0.00303416,1.00284,1.57887,
[inf] ,41.0187,0.00312013,1.00437,1.56301,
[inf] ,41.0194,0.00316507,1.00629,1.58328,
[inf] ,41.0207,0.00323916,1.00802,1.58059,
[inf] ,41.0221,0.00332119,1.00955,1.56407,
[inf] ,41.0228,0.00336424,1.01147,1.5811,
[inf] ,41.0243,0.00344902,1.01339,1.58962,
[inf] ,41.0252,0.00350144,1.0153,1.60172,
[inf] ,41.0264,0.00356989,1.01665,1.5729,
[inf] ,41.0272,0.00361714,1.01856,1.58903,
[inf] ,41.0286,0.00370226,1.02029,1.58071,
[inf] ,41.0299,0.00377344,1.02221,1.58759,
[inf] ,41.0308,0.00382853,1.02374,1.57126,
[inf] ,41.0319,0.00389149,1.02566,1.58926,
[inf] ,41.0332,0.00396735,1.02758,1.59944,
[inf] ,41.0342,0.00402287,1.02892,1.57403,
[inf] ,41.0352,0.00408173,1.03084,1.58552,
[inf] ,41.0363,0.00414561,1.03275,1.59119,
[inf] ,41.0374,0.00420853,1.03429,1.57679,
[inf] ,41.0382,0.00425579,1.0362,1.5944,
[inf] ,41.0398,0.0043496,1.03793,1.58887,
[inf] ,41.041,0.00441427,1.03985,1.59395,
[inf] ,41.0421,0.00448108,1.04157,1.58943,
[inf] ,41.043,0.00453024,1.04349,1.594,
[inf] ,41.0441,0.0045934,1.04502,1.57815,
[inf] ,41.0449,0.00463958,1.04694,1.59716,
[inf] ,41.0463,0.00471928,1.04848,1.57479,
[inf] ,41.0471,0.00476504,1.0502,1.58013,
[inf] ,41.0484,0.00483638,1.05231,1.60004,
[inf] ,41.0498,0.00491968,1.05384,1.583,
[inf] ,41.0507,0.00496811,1.05576,1.59906,
[inf] ,41.0519,0.00503503,1.05749,1.59206,
[inf] ,41.053,0.00509884,1.05921,1.58491,
[inf] ,41.0542,0.00516582,1.06075,1.5655,
[inf] ,41.0551,0.00521817,1.06267,1.58312,
[inf] ,41.0562,0.00527921,1.0642,1.56794,
[inf] ,41.0571,0.00533202,1.06612,1.58673,
[inf] ,41.0585,0.00541073,1.06784,1.57947,
[inf] ,41.0598,0.00547883,1.06957,1.57258,
[inf] ,41.0609,0.00554317,1.0711,1.55712,
[inf] ,41.0619,0.00559748,1.07321,1.59037,
[inf] ,41.0632,0.00567283,1.07494,1.58929,
[inf] ,41.0642,0.005726,1.07666,1.5842,
[inf] ,41.0652,0.00578157,1.0782,1.56854,
[inf] ,41.0662,0.00583468,1.07973,1.56148,
[inf] ,41.0674,0.00590161,1.08165,1.57704,
[inf] ,41.0684,0.00595622,1.08337,1.57261,
[inf] ,41.0697,0.00603059,1.08529,1.58163,
[inf] ,41.0707,0.00608257,1.08702,1.5805,
[inf] ,41.0721,0.00616172,1.08855,1.56417,
[inf] ,41.0728,0.00619993,1.09047,1.58214,
[inf] ,41.0739,0.00625959,1.09219,1.57778,
[inf] ,41.075,0.006317,1.09373,1.55932,
[inf] ,41.076,0.00637659,1.09565,1.57869,
[inf] ,41.0773,0.00644488,1.09737,1.57443,
[inf] ,41.0786,0.00651377,1.09929,1.57337,
[inf] ,41.0798,0.00658108,1.10063,1.54702,
[inf] ,41.0805,0.00661998,1.10255,1.56131,
[inf] ,41.0819,0.00669182,1.10408,1.54409,
[inf] ,41.0829,0.00674739,1.106,1.55726,
[inf] ,41.0841,0.00680996,1.10773,1.55333,
[inf] ,41.0853,0.00687238,1.10964,1.56252,
[inf] ,41.0863,0.0069271,1.11099,1.53476,
[inf] ,41.0872,0.0069741,1.1129,1.55238,
[inf] ,41.0886,0.00704767,1.11463,1.55057,
[inf] ,41.0898,0.00711474,1.11655,1.56093,
[inf] ,41.0909,0.00717103,1.11789,1.53486,
[inf] ,41.0916,0.00720695,1.11981,1.55006,
[inf] ,41.0931,0.00728522,1.12153,1.54697,
[inf] ,41.0942,0.00734473,1.12326,1.5428,
[inf] ,41.0952,0.00739693,1.12479,1.52198,
[inf] ,41.0962,0.0074472,1.12671,1.54209,
[inf] ,41.0975,0.00751465,1.12843,1.53964,
[inf] ,41.0988,0.00758656,1.12978,1.51061,
[inf] ,41.0997,0.00763082,1.13169,1.52389,
[inf] ,41.1009,0.00769431,1.13342,1.52046,
[inf] ,41.1019,0.00774643,1.13515,1.52069,
[inf] ,41.1032,0.00780825,1.13649,1.49803,
[inf] ,41.1039,0.00784674,1.13841,1.51656,
[inf] ,41.1052,0.00791341,1.14013,1.51616,
[inf] ,41.1064,0.0079751,1.14147,1.49146,
[inf] ,41.1072,0.00801535,1.1432,1.50161,
[inf] ,41.1085,0.00808123,1.14512,1.51419,
[inf] ,41.1099,0.00815096,1.14646,1.49696,
[inf] ,41.1106,0.00818699,1.14818,1.50665,
[inf] ,41.1118,0.00824743,1.14991,1.50498,
[inf] ,41.1132,0.00831626,1.15164,1.50721,
[inf] ,41.1142,0.00836468,1.15298,1.48466,
[inf] ,41.115,0.00840856,1.1547,1.49239,
[inf] ,41.1162,0.0084666,1.15643,1.49169,
[inf] ,41.1173,0.00851986,1.15777,1.46937,
[inf] ,41.1182,0.00856475,1.15969,1.48657,
[inf] ,41.1197,0.00863642,1.16122,1.47674,
[inf] ,41.1208,0.00869264,1.16257,1.45389,
[inf] ,41.1217,0.00873411,1.16448,1.47693,
[inf] ,41.123,0.00879915,1.16602,1.46772,
[inf] ,41.1242,0.00885523,1.16774,1.46907,
[inf] ,41.1254,0.0089144,1.16909,1.44998,
[inf] ,41.1261,0.00894867,1.17081,1.46206,
[inf] ,41.1272,0.00900381,1.17215,1.44096,
[inf] ,41.1282,0.00904981,1.17407,1.46443,
[inf] ,41.1296,0.00911666,1.1756,1.45765,
[inf] ,41.1308,0.00917198,1.17695,1.43612,
[inf] ,41.1315,0.00920517,1.17867,1.44728,
[inf] ,41.1331,0.00928257,1.1804,1.44937,
[inf] ,41.1343,0.00933851,1.18212,1.4551,
[inf] ,41.1352,0.00938024,1.18366,1.44341,
[inf] ,41.1363,0.00943286,1.185,1.42183,
[inf] ,41.1372,0.00947339,1.18673,1.43386,
[inf] ,41.1386,0.0095399,1.18826,1.41975,
[inf] ,41.1399,0.00959756,1.18999,1.42009,
[inf] ,41.141,0.00965109,1.19133,1.40239,
[inf] ,41.1417,0.00968444,1.19305,1.41738,
[inf] ,41.1432,0.00975089,1.19459,1.40955,
[inf] ,41.1442,0.00979536,1.19612,1.40019,
[inf] ,41.1452,0.00984226,1.19746,1.38223,
[inf] ,41.1462,0.00988548,1.19919,1.40158,
[inf] ,41.1476,0.00994837,1.20072,1.38925,
[inf] ,41.1487,0.00999905,1.20207,1.36919,
[inf] ,41.1496,0.0100387,1.20379,1.38462,
[inf] ,41.1511,0.0101046,1.20552,1.39404,
[inf] ,41.152,0.0101473,1.20667,1.36694,
[inf] ,41.153,0.0101888,1.20839,1.37774,
[inf] ,41.1543,0.0102495,1.20974,1.36335,
[inf] ,41.1552,0.0102852,1.21127,1.3686,
[inf] ,41.1563,0.0103353,1.2128,1.36288,
[inf] ,41.1576,0.0103901,1.21434,1.36131,
[inf] ,41.1588,0.0104446,1.21549,1.33633,
[inf] ,41.1597,0.0104812,1.21721,1.3519,
[inf] ,41.161,0.0105386,1.21875,1.35199,
[inf] ,41.162,0.010581,1.22009,1.33838,
[inf] ,41.1632,0.0106287,1.22143,1.3225,
[inf] ,41.164,0.0106626,1.22297,1.33152,
[inf] ,41.1653,0.0107191,1.2245,1.33084,
[inf] ,41.1663,0.0107632,1.22565,1.30675,
[inf] ,41.1672,0.0107977,1.22718,1.31557,
[inf] ,41.1686,0.0108551,1.22872,1.31394,
[inf] ,41.1697,0.0109013,1.23025,1.31825,
[inf] ,41.1708,0.010947,1.2314,1.29708,
[inf] ,41.1717,0.0109853,1.23294,1.30395,
[inf] ,41.173,0.0110391,1.23428,1.29148,
[inf] ,41.1743,0.0110896,1.23562,1.27968,
[inf] ,41.175,0.0111202,1.23716,1.29193,
[inf] ,41.1763,0.0111708,1.2385,1.28052,
[inf] ,41.1774,0.0112143,1.24003,1.28021,
[inf] ,41.1788,0.0112686,1.24118,1.25987,
[inf] ,41.1793,0.0112916,1.24272,1.27064,
[inf] ,41.1809,0.0113543,1.24406,1.26181,
[inf] ,41.182,0.0113941,1.2454,1.25251,
[inf] ,41.1827,0.0114234,1.24674,1.25505,
[inf] ,41.1843,0.0114839,1.24828,1.25797,
[inf] ,41.1852,0.0115188,1.24962,1.25162,
[inf] ,41.1863,0.0115629,1.25077,1.22918,
[inf] ,41.1872,0.0115956,1.2523,1.24437,
[inf] ,41.1886,0.0116484,1.25365,1.24067,
[inf] ,41.1898,0.0116951,1.25499,1.23553,
[inf] ,41.191,0.0117389,1.25614,1.21539,
[inf] ,41.1917,0.0117664,1.25748,1.21388,
[inf] ,41.1929,0.0118097,1.25882,1.20504,
[inf] ,41.1943,0.011862,1.25997,1.18804,
[inf] ,41.195,0.011888,1.26151,1.20552,
[inf] ,41.1961,0.0119285,1.26285,1.20642,
[inf] ,41.1973,0.011971,1.26381,1.18109,
[inf] ,41.1982,0.0120035,1.26534,1.19122,
[inf] ,41.1998,0.0120596,1.26668,1.18926,
[inf] ,41.2009,0.0121002,1.26803,1.18754,
[inf] ,41.202,0.012138,1.26918,1.1716,
[inf] ,41.203,0.0121723,1.27033,1.15492,
[inf] ,41.2038,0.0122032,1.27167,1.161,
[inf] ,41.2052,0.0122499,1.27301,1.15985,
[inf] ,41.2062,0.0122851,1.27397,1.13753,
[inf] ,41.2072,0.0123183,1.27551,1.15475,
[inf] ,41.2084,0.0123611,1.27666,1.1445,
[inf] ,41.2096,0.0124023,1.278,1.14344,
[inf] ,41.211,0.012447,1.27896,1.12037,
[inf] ,41.2117,0.0124709,1.2803,1.12299,
[inf] ,41.213,0.0125143,1.28164,1.12333,
[inf] ,41.2141,0.0125522,1.2826,1.10535,
[inf] ,41.2151,0.0125844,1.28394,1.11199,
[inf] ,41.2162,0.0126192,1.28528,1.11539,
[inf] ,41.2173,0.0126542,1.28643,1.1085,
[inf] ,41.2186,0.012696,1.28739,1.0873,
[inf] ,41.2192,0.012716,1.28874,1.09546,
[inf] ,41.2208,0.0127674,1.28989,1.07789,
[inf] ,41.2221,0.0128074,1.29123,1.0783,
[inf] ,41.2231,0.0128393,1.29219,1.06299,
[inf] ,41.2239,0.0128644,1.29353,1.07676,
[inf] ,41.2253,0.0129064,1.29468,1.07221,
[inf] ,41.2263,0.0129367,1.29545,1.04145,
[inf] ,41.2272,0.0129632,1.29679,1.04786,
[inf] ,41.2285,0.0130031,1.29794,1.04283,
[inf] ,41.2298,0.0130421,1.29909,1.03747,
[inf] ,41.2309,0.0130736,1.30005,1.01931,
[inf] ,41.2315,0.0130932,1.30139,1.03419,
[inf] ,41.2331,0.0131371,1.30235,1.02048,
[inf] ,41.2343,0.0131732,1.30331,1.00236,
[inf] ,41.235,0.0131937,1.30446,1.0039,
[inf] ,41.2363,0.0132297,1.30561,0.999305,
[inf] ,41.2374,0.0132601,1.30676,0.997712,
[inf] ,41.2388,0.0132992,1.30772,0.984474,
[inf] ,41.2394,0.0133158,1.30887,0.99113,
[inf] ,41.2409,0.0133589,1.31002,0.989806,
[inf] ,41.2421,0.0133909,1.31117,0.991067,
