[inf] ,21.8096,0.00996972,0.39174,0.735794,
[inf] ,21.8103,0.00997297,0.393083,0.793849,
[inf] ,21.8116,0.00997963,0.394041,0.818808,
[inf] ,21.8126,0.00998379,0.395384,0.861631,
[inf] ,21.8137,0.00998778,0.396342,0.87705,
[inf] ,21.8146,0.00999076,0.397493,0.911745,
[inf] ,21.8162,0.00999482,0.398835,0.947268,
[inf] ,21.8174,0.0099972,0.399985,0.96216,
[inf] ,21.8182,0.00999842,0.401328,1.00492,
[inf] ,21.8195,0.00999964,0.402862,1.05083,
[inf] ,21.8206,0.00999999,0.404204,1.0768,
[inf] ,21.8216,0.00999982,0.405738,1.10916,
[inf] ,21.8227,0.00999908,0.407272,1.14802,
[inf] ,21.824,0.00999743,0.408422,1.15569,
[inf] ,21.8246,0.00999632,0.409956,1.18859,
[inf] ,21.8258,0.00999387,0.41149,1.23185,
[inf] ,21.8273,0.00998938,0.413216,1.27018,
[inf] ,21.8286,0.00998503,0.415134,1.31871,
[inf] ,21.8296,0.00998094,0.416859,1.34623,
[inf] ,21.8306,0.00997617,0.418585,1.3758,
[inf] ,21.8319,0.00996938,0.419927,1.37547,
[inf] ,21.8326,0.00996553,0.422036,1.43479,
[inf] ,21.8342,0.00995573,0.423954,1.47709,
[inf] ,21.8353,0.00994829,0.42568,1.49539,
[inf] ,21.8364,0.00993993,0.427405,1.5057,
[inf] ,21.8373,0.00993284,0.429515,1.55656,
[inf] ,21.8387,0.00992161,0.431432,1.58189,
[inf] ,21.8398,0.00991177,0.433541,1.61662,
[inf] ,21.8409,0.00990104,0.435267,1.62731,
[inf] ,21.8416,0.00989373,0.437376,1.67455,
[inf] ,21.8432,0.0098768,0.439677,1.721,
[inf] ,21.8444,0.0098632,0.44217,1.77569,
[inf] ,21.8456,0.0098496,0.444279,1.7868,
[inf] ,21.8466,0.00983715,0.44658,1.81441,
[inf] ,21.8476,0.0098236,0.448498,1.81744,
[inf] ,21.8486,0.00981089,0.45099,1.87356,
[inf] ,21.8502,0.00978893,0.453483,1.91603,
[inf] ,21.8514,0.00977131,0.456168,1.96165,
[inf] ,21.8525,0.00975409,0.45866,1.99346,
[inf] ,21.8538,0.00973424,0.460578,1.97968,
[inf] ,21.8546,0.00972089,0.463262,2.0303,
[inf] ,21.8556,0.00970356,0.465755,2.05574,
[inf] ,21.857,0.0096807,0.467864,2.05359,
[inf] ,21.8576,0.00966874,0.47074,2.11828,
[inf] ,21.8592,0.00964003,0.473425,2.16065,
[inf] ,21.8604,0.00961713,0.476493,2.22365,
[inf] ,21.8617,0.00959213,0.479369,2.25217,
[inf] ,21.8626,0.00957375,0.482053,2.26074,
[inf] ,21.8638,0.00954935,0.484738,2.27604,
[inf] ,21.8652,0.00952122,0.487806,2.32371,
[inf] ,21.8664,0.00949465,0.490107,2.31055,
[inf] ,21.8672,0.00947581,0.493175,2.3659,
[inf] ,21.8684,0.00944857,0.496051,2.3939,
[inf] ,21.8696,0.009422,0.498927,2.41483,
[inf] ,21.8706,0.00939798,0.50142,2.41316,
[inf] ,21.8716,0.00937463,0.504488,2.46638,
[inf] ,21.8726,0.00934817,0.506981,2.45897,
[inf] ,21.8736,0.0093242,0.51024,2.51894,
[inf] ,21.875,0.00928794,0.513308,2.55141,
[inf] ,21.8763,0.00925357,0.516952,2.63348,
[inf] ,21.8777,0.00921731,0.519252,2.59235,
[inf] ,21.8781,0.00920493,0.522512,2.63014,
[inf] ,21.8795,0.00916536,0.52558,2.64824,
[inf] ,21.8806,0.00913478,0.528456,2.65093,
[inf] ,21.8815,0.00910911,0.531716,2.70359,
[inf] ,21.8826,0.00907704,0.534976,2.728,
[inf] ,21.8839,0.0090389,0.538236,2.7554,
[inf] ,21.8852,0.0090013,0.541879,2.81621,
[inf] ,21.8864,0.00896219,0.545522,2.85593,
[inf] ,21.8876,0.00892445,0.548973,2.87443,
[inf] ,21.8885,0.00889803,0.55185,2.84808,
[inf] ,21.8895,0.00886441,0.555493,2.89517,
[inf] ,21.8907,0.00882406,0.559136,2.92835,
[inf] ,21.892,0.00878192,0.562012,2.91541,
[inf] ,21.8926,0.00876051,0.565847,2.98558,
[inf] ,21.8943,0.00870492,0.56949,3.02408,
[inf] ,21.8955,0.00866229,0.573517,3.07003,
[inf] ,21.8967,0.00861984,0.577352,3.10061,
[inf] ,21.8976,0.0085873,0.580995,3.10228,
[inf] ,21.8988,0.00854377,0.584063,3.07712,
[inf] ,21.8996,0.00851523,0.587898,3.12639,
[inf] ,21.9012,0.00845568,0.592117,3.18888,
[inf] ,21.9023,0.00841315,0.595185,3.1538,
[inf] ,21.9033,0.0083761,0.599211,3.20352,
[inf] ,21.9046,0.00832856,0.60343,3.25774,
[inf] ,21.9057,0.00828381,0.606689,3.23342,
[inf] ,21.9065,0.00825275,0.610908,3.29864,
[inf] ,21.9078,0.00820122,0.614743,3.31424,
[inf] ,21.9092,0.00814544,0.618003,3.29101,
[inf] ,21.9099,0.00811483,0.622221,3.35482,
[inf] ,21.9113,0.00805647,0.626248,3.38569,
[inf] ,21.9124,0.00801124,0.630466,3.41324,
[inf] ,21.9136,0.00796251,0.634493,3.4314,
[inf] ,21.9146,0.00791967,0.637753,3.4005,
[inf] ,21.9156,0.0078773,0.642163,3.46532,
[inf] ,21.9167,0.00782906,0.646189,3.48677,
[inf] ,21.918,0.00777093,0.650408,3.51381,
[inf] ,21.9193,0.00771566,0.654626,3.54679,
[inf] ,21.9205,0.00766208,0.658078,3.51294,
[inf] ,21.9213,0.0076253,0.662488,3.5702,
[inf] ,21.9225,0.00757105,0.666706,3.59003,
[inf] ,21.9235,0.00752408,0.670925,3.61011,
[inf] ,21.9246,0.00747127,0.674568,3.59131,
[inf] ,21.9255,0.00743094,0.67917,3.6586,
[inf] ,21.9268,0.00736907,0.683388,3.67343,
[inf] ,21.9281,0.00730888,0.687032,3.65097,
[inf] ,21.9288,0.00727242,0.691825,3.72957,
[inf] ,21.9304,0.00719742,0.696427,3.76911,
[inf] ,21.9316,0.00713919,0.701029,3.79423,
[inf] ,21.9326,0.00708916,0.705439,3.79834,
[inf] ,21.9336,0.00703838,0.709083,3.75903,
[inf] ,21.9346,0.00699023,0.713685,3.80721,
[inf] ,21.9359,0.00692285,0.718095,3.81834,
[inf] ,21.9372,0.00685954,0.72193,3.79936,
[inf] ,21.9378,0.00682821,0.726723,3.8714,
[inf] ,21.9392,0.00675401,0.730942,3.87282,
[inf] ,21.9403,0.00669802,0.735736,3.91125,
[inf] ,21.9417,0.00662702,0.740721,3.95068,
[inf] ,21.9426,0.00657655,0.745131,3.93612,
[inf] ,21.9438,0.00651362,0.749158,3.90019,
[inf] ,21.9446,0.00647071,0.753952,3.95114,
[inf] ,21.9462,0.00638459,0.758937,3.98537,
[inf] ,21.9475,0.0063182,0.763922,4.01505,
[inf] ,21.9485,0.00625947,0.767949,3.96475,
[inf] ,21.9495,0.00620945,0.772935,4.01289,
[inf] ,21.9507,0.00614018,0.777345,4.01001,
[inf] ,21.9517,0.00608628,0.782138,4.03099,
[inf] ,21.953,0.00601265,0.785973,3.99679,
[inf] ,21.9536,0.00597696,0.790959,4.05699,
[inf] ,21.9553,0.00588482,0.795944,4.09514,
[inf] ,21.9564,0.0058225,0.80093,4.11638,
[inf] ,21.9575,0.00575767,0.804765,4.06503,
[inf] ,21.9584,0.00570771,0.809942,4.12518,
[inf] ,21.9596,0.00563738,0.814544,4.12074,
[inf] ,21.961,0.00555861,0.819721,4.1637,
[inf] ,21.9622,0.00548795,0.824898,4.19036,
[inf] ,21.9634,0.00541706,0.829884,4.19553,
[inf] ,21.9646,0.00534484,0.834102,4.14723,
[inf] ,21.9653,0.00530135,0.839087,4.18319,
[inf] ,21.9667,0.00521967,0.844073,4.19955,
[inf] ,21.9676,0.00516397,0.848675,4.1921,
[inf] ,21.9688,0.00509728,0.852893,4.16254,
[inf] ,21.9696,0.00504407,0.858071,4.22383,
[inf] ,21.9712,0.00494948,0.863056,4.25059,
[inf] ,21.9723,0.00488529,0.868425,4.28376,
[inf] ,21.9735,0.00480986,0.872068,4.20827,
[inf] ,21.9742,0.00476851,0.877437,4.27272,
[inf] ,21.9757,0.00467397,0.882422,4.29124,
[inf] ,21.9766,0.00461589,0.887408,4.29232,
[inf] ,21.9777,0.00454782,0.892202,4.28921,
[inf] ,21.979,0.00446646,0.896995,4.28806,
[inf] ,21.9801,0.00439562,0.901214,4.24912,
[inf] ,21.981,0.00434197,0.906391,4.30498,
[inf] ,21.9823,0.00425899,0.911185,4.30244,
[inf] ,21.9835,0.00418265,0.915403,4.26764,
[inf] ,21.9842,0.00413663,0.920964,4.36325,
[inf] ,21.9857,0.00404202,0.925182,4.31025,
[inf] ,21.9865,0.00399003,0.930551,4.3628,
[inf] ,21.9876,0.0039195,0.935537,4.36492,
[inf] ,21.9889,0.00383827,0.940522,4.36758,
[inf] ,21.9901,0.00376278,0.945316,4.36085,
[inf] ,21.9912,0.00369152,0.949534,4.31769,
[inf] ,21.9921,0.00363003,0.955095,4.40097,
[inf] ,21.9937,0.00352839,0.959121,4.33515,
[inf] ,21.9943,0.00348552,0.964682,4.39537,
[inf] ,21.9957,0.00339244,0.969859,4.41678,
[inf] ,21.9967,0.00333021,0.974845,4.39862,
[inf] ,21.9978,0.00325327,0.979638,4.37852,
[inf] ,21.9992,0.0031645,0.983857,4.33012,
[inf] ,21.9999,0.00311631,0.989226,4.38942,
[inf] ,22.0013,0.00302151,0.993253,4.33877,
[inf] ,22.0021,0.00297035,0.998813,4.40722,
[inf] ,22.0036,0.00287208,1.00418,4.44373,
[inf] ,22.0048,0.0027891,1.00993,4.48158,
[inf] ,22.0057,0.00272524,1.01473,4.42912,
[inf] ,22.007,0.00264028,1.01971,4.40332,
[inf] ,22.0081,0.00256512,1.02451,4.38265,
[inf] ,22.0093,0.00248275,1.02873,4.33321,
[inf] ,22.0102,0.00242215,1.03409,4.38884,
[inf] ,22.0115,0.00233165,1.03927,4.41082,
[inf] ,22.0126,0.00226012,1.04445,4.40711,
[inf] ,22.0136,0.00218914,1.04943,4.39535,
[inf] ,22.0148,0.00211052,1.05365,4.34464,
[inf] ,22.0156,0.00205315,1.05883,4.38816,
[inf] ,22.0172,0.00194485,1.06324,4.34894,
[inf] ,22.0181,0.00188528,1.06861,4.40226,
[inf] ,22.0194,0.00179274,1.07379,4.41661,
[inf] ,22.0206,0.00170887,1.07935,4.43792,
[inf] ,22.0216,0.00164041,1.08433,4.40697,
[inf] ,22.0226,0.00157069,1.08913,4.378,
[inf] ,22.0239,0.00148166,1.09334,4.32447,
[inf] ,22.0246,0.00143284,1.09871,4.37378,
[inf] ,22.0263,0.00131733,1.10389,4.39011,
[inf] ,22.0275,0.0012338,1.10907,4.38957,
[inf] ,22.0287,0.00114859,1.11463,4.41147,
[inf] ,22.0297,0.00108244,1.11942,4.36411,
[inf] ,22.0309,0.000994439,1.12345,4.2887,
[inf] ,22.0316,0.0009456,1.12882,4.33141,
[inf] ,22.0332,0.000833138,1.13323,4.29883,
[inf] ,22.0342,0.000766991,1.1386,4.33883,
[inf] ,22.0354,0.000682444,1.14339,4.32362,
[inf] ,22.0367,0.000595193,1.14876,4.35689,
[inf] ,22.0379,0.000508246,1.15394,4.35209,
[inf] ,22.039,0.00043266,1.15873,4.31399,
[inf] ,22.04,0.000361876,1.16352,4.29226,
[inf] ,22.0414,0.000267003,1.16755,4.2292,
[inf] ,22.0421,0.000211929,1.17292,4.27687,
[inf] ,22.0435,0.000119612,1.17771,4.26979,
[inf] ,22.0446,3.93951e-05,1.1827,4.27131,
[inf] ,22.0456,-3.23548e-05,1.18653,4.20554,
[inf] ,22.0466,-0.000100043,1.19171,4.24423,
[inf] ,22.0477,-0.000178435,1.19631,4.23027,
[inf] ,22.049,-0.000268992,1.20034,4.18267,
[inf] ,22.0497,-0.000319021,1.20533,4.21481,
[inf] ,22.0513,-0.000429473,1.21031,4.22615,
[inf] ,22.0525,-0.000515336,1.21549,4.24034,
[inf] ,22.0537,-0.000597878,1.22028,4.21508,
[inf] ,22.0547,-0.000666201,1.22508,4.18993,
[inf] ,22.0558,-0.000746011,1.22891,4.12416,
[inf] ,22.0566,-0.000801843,1.23409,4.17119,
[inf] ,22.0581,-0.000904437,1.2385,4.14186,
[inf] ,22.0594,-0.0009921,1.24233,4.08314,
[inf] ,22.0601,-0.00104516,1.24751,4.13964,
[inf] ,22.0616,-0.00114682,1.2525,4.14734,
[inf] ,22.0628,-0.00122939,1.25729,4.13347,
[inf] ,22.0639,-0.00131048,1.26208,4.11948,
[inf] ,22.0652,-0.00139461,1.26592,4.04543,
[inf] ,22.066,-0.00145434,1.27071,4.05984,
[inf] ,22.0673,-0.0015459,1.27531,4.04564,
[inf] ,22.0685,-0.00162372,1.28011,4.03991,
[inf] ,22.0697,-0.00171234,1.28509,4.04458,
[inf] ,22.0709,-0.00179511,1.28989,4.02968,
[inf] ,22.0722,-0.00187816,1.29449,4.00176,
[inf] ,22.0733,-0.00195937,1.29813,3.92027,
[inf] ,22.0741,-0.00200972,1.30292,3.94042,
[inf] ,22.0755,-0.00211069,1.30657,3.88244,
[inf] ,22.0764,-0.00216786,1.31136,3.91792,
[inf] ,22.0778,-0.00226158,1.31596,3.91537,
[inf] ,22.0786,-0.00232181,1.32018,3.88179,
[inf] ,22.0798,-0.00240282,1.3244,3.85793,
[inf] ,22.0812,-0.00249397,1.32804,3.80311,
[inf] ,22.082,-0.00255222,1.33265,3.83484,
[inf] ,22.0834,-0.00264192,1.33706,3.83108,
[inf] ,22.0846,-0.00272413,1.34185,3.84903,
[inf] ,22.0857,-0.00280042,1.34607,3.81307,
[inf] ,22.0867,-0.00286748,1.34952,3.7431,
[inf] ,22.0876,-0.00292657,1.35412,3.76167,
[inf] ,22.089,-0.00301914,1.35815,3.7328,
[inf] ,22.0901,-0.00309265,1.3616,3.67501,
[inf] ,22.0909,-0.00315018,1.36601,3.70092,
[inf] ,22.0922,-0.00323449,1.37023,3.6963,
[inf] ,22.0935,-0.00332007,1.37349,3.62612,
[inf] ,22.0944,-0.00338088,1.37771,3.63987,
[inf] ,22.0956,-0.00345712,1.38173,3.62425,
[inf] ,22.0966,-0.00352501,1.38518,3.57743,
[inf] ,22.0976,-0.00358775,1.38921,3.58295,
[inf] ,22.0988,-0.00366838,1.39324,3.56663,
[inf] ,22.1001,-0.00374938,1.39707,3.54233,
[inf] ,22.1013,-0.00382731,1.40033,3.48517,
[inf] ,22.1022,-0.00388589,1.40436,3.49438,
[inf] ,22.1035,-0.0039706,1.40858,3.5017,
[inf] ,22.1047,-0.00404852,1.4126,3.48637,
[inf] ,22.1056,-0.00410713,1.41644,3.44693,
[inf] ,22.1069,-0.00418973,1.42008,3.40878,
[inf] ,22.1081,-0.00426288,1.42334,3.35425,
[inf] ,22.1089,-0.00431625,1.42718,3.35805,
[inf] ,22.1104,-0.00440953,1.43025,3.29982,
[inf] ,22.1109,-0.0044401,1.43408,3.30898,
[inf] ,22.1124,-0.00453643,1.43792,3.30532,
[inf] ,22.1137,-0.00461697,1.44079,3.23807,
[inf] ,22.1145,-0.00466465,1.44463,3.24351,
[inf] ,22.1157,-0.00474058,1.44808,3.21575,
[inf] ,22.1167,-0.00480216,1.45172,3.20522,
[inf] ,22.118,-0.00488275,1.45498,3.17057,
[inf] ,22.1193,-0.00495741,1.45786,3.11614,
[inf] ,22.1201,-0.00500905,1.46169,3.14149,
[inf] ,22.1212,-0.0050776,1.46418,3.07462,
[inf] ,22.1221,-0.00513009,1.46783,3.07915,
[inf] ,22.1234,-0.00520542,1.47109,3.04694,
[inf] ,22.1246,-0.00527606,1.47454,3.03339,
[inf] ,22.1256,-0.00533913,1.47722,2.98088,
[inf] ,22.1266,-0.00539654,1.48067,2.98986,
[inf] ,22.1277,-0.00546231,1.48374,2.9578,
[inf] ,22.1291,-0.00554501,1.48643,2.90234,
[inf] ,22.1297,-0.00557939,1.48988,2.90901,
[inf] ,22.1313,-0.00567124,1.49314,2.89542,
[inf] ,22.1325,-0.00574148,1.49659,2.88692,
[inf] ,22.1336,-0.00580299,1.49908,2.80608,
[inf] ,22.1346,-0.00585804,1.50234,2.79016,
[inf] ,22.1357,-0.00592089,1.50541,2.76305,
[inf] ,22.1371,-0.00600238,1.50867,2.75693,
[inf] ,22.1384,-0.00607324,1.51174,2.72228,
[inf] ,22.1395,-0.00613158,1.51461,2.67685,
[inf] ,22.1406,-0.0061947,1.51749,2.64041,
[inf] ,22.1416,-0.00625163,1.51979,2.57789,
[inf] ,22.1426,-0.00630318,1.52267,2.562,
[inf] ,22.1439,-0.00637545,1.52554,2.54148,
[inf] ,22.1451,-0.00643769,1.52784,2.49679,
[inf] ,22.1459,-0.006483,1.53072,2.497,
[inf] ,22.1474,-0.0065619,1.53341,2.47021,
[inf] ,22.1486,-0.0066261,1.53647,2.4621,
[inf] ,22.1496,-0.00667785,1.53897,2.41361,
[inf] ,22.1507,-0.0067347,1.54108,2.35485,
[inf] ,22.1516,-0.00678124,1.54376,2.34492,
[inf] ,22.1531,-0.00685478,1.54587,2.29766,
[inf] ,22.1538,-0.0068922,1.54836,2.2834,
[inf] ,22.1554,-0.00697176,1.55085,2.25681,
[inf] ,22.1564,-0.00702322,1.55335,2.22603,
[inf] ,22.1576,-0.007084,1.55526,2.17335,
[inf] ,22.1585,-0.00712744,1.55776,2.16443,
[inf] ,22.1596,-0.00718216,1.55987,2.1274,
[inf] ,22.1607,-0.00723572,1.56178,2.08327,
[inf] ,22.1616,-0.00727868,1.56409,2.07234,
[inf] ,22.1631,-0.00734729,1.56619,2.0421,
[inf] ,22.1641,-0.00739878,1.5685,2.02445,
[inf] ,22.1655,-0.00746398,1.57003,1.96573,
[inf] ,22.1662,-0.00749363,1.57233,1.95928,
[inf] ,22.1675,-0.00755472,1.57425,1.92572,
[inf] ,22.1687,-0.00761053,1.57636,1.90338,
[inf] ,22.1696,-0.00765098,1.57827,1.86305,
[inf] ,22.1709,-0.00770957,1.58019,1.83017,
[inf] ,22.1721,-0.00776059,1.58173,1.7831,
[inf] ,22.1729,-0.00779793,1.58364,1.76458,
[inf] ,22.1742,-0.0078554,1.58537,1.72889,
[inf] ,22.1755,-0.00791049,1.58671,1.67892,
[inf] ,22.1762,-0.00793926,1.58863,1.66558,
[inf] ,22.1775,-0.00799468,1.59016,1.62487,
[inf] ,22.1785,-0.00803466,1.59189,1.60732,
[inf] ,22.1796,-0.00808183,1.59323,1.5602,
[inf] ,22.1806,-0.00812323,1.59496,1.53773,
[inf] ,22.1819,-0.00817632,1.59649,1.50395,
[inf] ,22.1833,-0.00823076,1.59802,1.47396,
[inf] ,22.1845,-0.008279,1.59956,1.4396,
[inf] ,22.1856,-0.00832187,1.6009,1.39366,
[inf] ,22.1866,-0.00836086,1.60205,1.3486,
[inf] ,22.1876,-0.00839818,1.60339,1.31971,
[inf] ,22.1889,-0.008446,1.60454,1.27533,
[inf] ,22.19,-0.00848919,1.60569,1.23911,
[inf] ,22.1907,-0.00851451,1.60684,1.21078,
[inf] ,22.1921,-0.00856524,1.608,1.17739,
[inf] ,22.1934,-0.00861246,1.60895,1.14061,
[inf] ,22.1942,-0.00863916,1.6101,1.11707,
[inf] ,22.1956,-0.00868904,1.61126,1.09115,
[inf] ,22.1966,-0.00872358,1.61221,1.05321,
[inf] ,22.1976,-0.00875893,1.61317,1.01558,
[inf] ,22.1989,-0.00880245,1.61394,0.975486,
[inf] ,22.1996,-0.00882536,1.6149,0.947888,
[inf] ,22.2013,-0.00887883,1.61567,0.91483,
[inf] ,22.2021,-0.0089062,1.61643,0.881416,
[inf] ,22.2035,-0.00894943,1.61739,0.854689,
[inf] ,22.2047,-0.00898743,1.61816,0.818432,
[inf] ,22.2059,-0.00902222,1.61892,0.783998,
[inf] ,22.207,-0.00905543,1.6195,0.743673,
[inf] ,22.2082,-0.00909057,1.61988,0.699182,
[inf] ,22.2089,-0.00911131,1.62046,0.664773,
[inf] ,22.2102,-0.00914753,1.62103,0.633732,
[inf] ,22.2115,-0.00918555,1.62142,0.588602,
[inf] ,22.2124,-0.00921033,1.62199,0.557374,
[inf] ,22.2137,-0.00924573,1.62238,0.52313,
[inf] ,22.2147,-0.00927142,1.62257,0.477801,
[inf] ,22.216,-0.00930539,1.62295,0.443241,
[inf] ,22.2172,-0.0093368,1.62314,0.409708,
[inf] ,22.2181,-0.00935794,1.62353,0.384676,
[inf] ,22.2194,-0.00939024,1.62372,0.351663,
[inf] ,22.2206,-0.00941905,1.62372,0.302769,
[inf] ,22.2216,-0.00944187,1.62391,0.26909,
[inf] ,22.2227,-0.00946566,1.62391,0.236327,
[inf] ,22.2236,-0.00948635,1.62391,0.195643,
[inf] ,22.2249,-0.00951586,1.62391,0.165266,
[inf] ,22.2256,-0.00953085,1.62391,0.131491,
[inf] ,22.2272,-0.00956279,1.62391,0.104128,
[inf] ,22.2282,-0.00958424,1.62372,0.0669219,
[inf] ,22.2296,-0.00961179,1.62353,0.0382148,
[inf] ,22.2303,-0.00962392,1.62334,-0.00255612,
[inf] ,22.2317,-0.00965114,1.62314,-0.0376342,
[inf] ,22.2326,-0.00966775,1.62295,-0.0635092,
[inf] ,22.2339,-0.00968975,1.62257,-0.0986333,
[inf] ,22.2352,-0.00971274,1.62218,-0.13014,
[inf] ,22.2361,-0.00972651,1.6218,-0.172196,
[inf] ,22.2375,-0.00974868,1.62142,-0.199104,
[inf] ,22.2381,-0.00975835,1.62103,-0.233144,
[inf] ,22.2394,-0.00977776,1.62046,-0.269287,
[inf] ,22.2403,-0.00979157,1.62008,-0.290831,
[inf] ,22.2412,-0.00980395,1.6195,-0.32904,
[inf] ,22.2425,-0.00982124,1.61892,-0.358798,
[inf] ,22.2437,-0.00983602,1.61816,-0.399261,
[inf] ,22.2449,-0.00985084,1.61758,-0.423885,
[inf] ,22.2456,-0.00986017,1.61682,-0.469192,
[inf] ,22.247,-0.00987522,1.61605,-0.504365,
[inf] ,22.2481,-0.00988724,1.61528,-0.531466,
[inf] ,22.2493,-0.00989924,1.61451,-0.572793,
[inf] ,22.2507,-0.00991275,1.61336,-0.62371,
[inf] ,22.2516,-0.00992125,1.6126,-0.644045,
[inf] ,22.2527,-0.00993007,1.61164,-0.671403,
[inf] ,22.254,-0.00994091,1.61087,-0.684093,
[inf] ,22.2546,-0.0099454,1.60972,-0.731502,
[inf] ,22.2561,-0.0099558,1.60857,-0.771393,
[inf] ,22.2573,-0.00996338,1.6078,-0.783845,
[inf] ,22.258,-0.00996748,1.60646,-0.837274,
[inf] ,22.2595,-0.00997496,1.60531,-0.871886,
[inf] ,22.2606,-0.00998025,1.60435,-0.886707,
[inf] ,22.2613,-0.00998317,1.60301,-0.935117,
[inf] ,22.2627,-0.0099885,1.60167,-0.971357,
[inf] ,22.2636,-0.0099914,1.60052,-0.993412,
[inf] ,22.265,-0.00999489,1.59917,-1.01937,
[inf] ,22.266,-0.00999689,1.59783,-1.04347,
[inf] ,22.267,-0.00999833,1.59649,-1.08366,
[inf] ,22.2683,-0.00999962,1.59476,-1.13595,
[inf] ,22.2695,-0.01,1.59342,-1.15737,
[inf] ,22.2707,-0.00999971,1.59208,-1.16877,
[inf] ,22.2714,-0.00999919,1.59035,-1.22006,
[inf] ,22.2727,-0.00999758,1.58901,-1.23369,
[inf] ,22.2736,-0.00999606,1.58729,-1.28339,
[inf] ,22.275,-0.00999285,1.58556,-1.31922,
[inf] ,22.2762,-0.00998909,1.58364,-1.37254,
[inf] ,22.2775,-0.00998454,1.5823,-1.36912,
[inf] ,22.2781,-0.00998199,1.58038,-1.41949,
[inf] ,22.2796,-0.00997538,1.57847,-1.46045,
[inf] ,22.2806,-0.00997024,1.57655,-1.49169,
[inf] ,22.2816,-0.00996441,1.57482,-1.50583,
[inf] ,22.2829,-0.00995632,1.5731,-1.51438,
[inf] ,22.2836,-0.00995168,1.57099,-1.56837,
[inf] ,22.2852,-0.00993986,1.56945,-1.56789,
[inf] ,22.286,-0.00993406,1.56715,-1.62813,
[inf] ,22.2873,-0.0099231,1.56524,-1.65234,
[inf] ,22.2884,-0.0099131,1.56293,-1.70065,
[inf] ,22.2896,-0.00990142,1.56121,-1.70095,
[inf] ,22.2905,-0.00989299,1.55891,-1.75082,
[inf] ,22.2917,-0.00987997,1.55661,-1.78598,
[inf] ,22.2928,-0.00986804,1.55431,-1.82474,
[inf] ,22.2942,-0.00985144,1.55239,-1.82507,
[inf] ,22.2948,-0.00984428,1.5499,-1.88132,
[inf] ,22.2964,-0.00982375,1.5474,-1.92475,
[inf] ,22.2977,-0.00980734,1.54472,-1.96886,
[inf] ,22.2986,-0.00979402,1.54242,-1.98215,
[inf] ,22.2997,-0.00977851,1.54031,-1.98192,
[inf] ,22.3006,-0.00976506,1.53762,-2.04302,
[inf] ,22.3021,-0.00974128,1.53513,-2.06958,
[inf] ,22.3033,-0.00972233,1.53245,-2.10248,
[inf] ,22.3045,-0.0097024,1.52957,-2.15262,
[inf] ,22.3057,-0.00968136,1.52727,-2.14207,
[inf] ,22.3064,-0.00966962,1.52439,-2.19805,
[inf] ,22.3077,-0.00964534,1.52228,-2.18523,
[inf] ,22.3086,-0.00962922,1.51922,-2.24713,
[inf] ,22.31,-0.00960157,1.51653,-2.26962,
[inf] ,22.3113,-0.00957699,1.51346,-2.32407,
[inf] ,22.3125,-0.00955211,1.51059,-2.35297,
[inf] ,22.3135,-0.00953021,1.50771,-2.3669,
[inf] ,22.3149,-0.00950168,1.50541,-2.35034,
[inf] ,22.3157,-0.00948352,1.50215,-2.41588,
[inf] ,22.317,-0.00945376,1.49889,-2.47873,
[inf] ,22.3183,-0.00942378,1.49563,-2.5092,
[inf] ,22.3195,-0.00939568,1.49256,-2.52739,
[inf] ,22.3207,-0.00936659,1.48988,-2.51508,
[inf] ,22.3214,-0.00934767,1.487,-2.53375,
[inf] ,22.3225,-0.00932176,1.48374,-2.58887,
[inf] ,22.3237,-0.00929012,1.48067,-2.61221,
[inf] ,22.3248,-0.00926146,1.47742,-2.6488,
[inf] ,22.3262,-0.00922492,1.47396,-2.7017,
[inf] ,22.3274,-0.0091915,1.47051,-2.73603,
[inf] ,22.3286,-0.00915778,1.46706,-2.76697,
[inf] ,22.3296,-0.00912993,1.4638,-2.76787,
[inf] ,22.3307,-0.00909839,1.46092,-2.75317,
[inf] ,22.3316,-0.00907251,1.45728,-2.81992,
[inf] ,22.333,-0.00902989,1.45402,-2.84064,
[inf] ,22.3342,-0.00899489,1.45115,-2.83048,
[inf] ,22.3351,-0.00896641,1.4475,-2.89358,
[inf] ,22.3364,-0.00892467,1.44367,-2.95344,
[inf] ,22.3377,-0.00888528,1.43983,-2.99663,
[inf] ,22.3386,-0.00885418,1.43638,-2.99524,
[inf] ,22.3398,-0.00881638,1.43293,-2.99817,
[inf] ,22.341,-0.00877545,1.42967,-2.99376,
[inf] ,22.3418,-0.0087485,1.42584,-3.0539,
[inf] ,22.3432,-0.00869971,1.42219,-3.07895,
[inf] ,22.3444,-0.00865868,1.41836,-3.11696,
[inf] ,22.3457,-0.0086144,1.41529,-3.09862,
[inf] ,22.3464,-0.00858912,1.41126,-3.16452,
[inf] ,22.3477,-0.00854086,1.40762,-3.1798,
[inf] ,22.3486,-0.00850696,1.40378,-3.20326,
[inf] ,22.3499,-0.00845911,1.40072,-3.18116,
[inf] ,22.3506,-0.00843291,1.3965,-3.25462,
[inf] ,22.3523,-0.00837058,1.39209,-3.32826,
[inf] ,22.3536,-0.00832076,1.38921,-3.27427,
[inf] ,22.3541,-0.0082995,1.38499,-3.32885,
[inf] ,22.3556,-0.00823928,1.38097,-3.36042,
[inf] ,22.3566,-0.00820133,1.37751,-3.33974,
[inf] ,22.3576,-0.00816213,1.3733,-3.40113,
