[inf] ,37.9453,-0.00303556,0.921731,-2.77363,
[inf] ,37.9467,-0.00305708,0.918279,-2.80118,
[inf] ,37.9477,-0.00307358,0.915211,-2.78722,
[inf] ,37.9488,-0.00309006,0.912143,-2.77304,
[inf] ,37.9499,-0.00310579,0.909459,-2.7401,
[inf] ,37.9508,-0.0031203,0.906007,-2.77647,
[inf] ,37.9522,-0.00314148,0.903515,-2.73133,
[inf] ,37.953,-0.00315225,0.900063,-2.76084,
[inf] ,37.9545,-0.00317536,0.896804,-2.77091,
[inf] ,37.9557,-0.00319187,0.893544,-2.76927,
[inf] ,37.9568,-0.00320817,0.890859,-2.7356,
[inf] ,37.9577,-0.00322057,0.888175,-2.7134,
[inf] ,37.9588,-0.00323717,0.884723,-2.74667,
[inf] ,37.9598,-0.00325131,0.881655,-2.74247,
[inf] ,37.9611,-0.00326933,0.878587,-2.74021,
[inf] ,37.9624,-0.00328662,0.875328,-2.75031,
[inf] ,37.9636,-0.00330291,0.872068,-2.75453,
[inf] ,37.9648,-0.00331908,0.869575,-2.70725,
[inf] ,37.9656,-0.00332915,0.866124,-2.7316,
[inf] ,37.9668,-0.00334587,0.863056,-2.72483,
[inf] ,37.9679,-0.00335944,0.86018,-2.70604,
[inf] ,37.969,-0.00337448,0.857495,-2.67643,
[inf] ,37.9699,-0.00338523,0.854236,-2.70539,
[inf] ,37.9714,-0.00340538,0.850976,-2.71712,
[inf] ,37.9727,-0.00342084,0.847716,-2.71996,
[inf] ,37.9738,-0.00343476,0.844648,-2.69569,
[inf] ,37.9748,-0.00344728,0.842155,-2.65017,
[inf] ,37.9758,-0.00345905,0.838896,-2.67202,
[inf] ,37.9769,-0.00347252,0.835828,-2.67171,
[inf] ,37.9783,-0.0034883,0.83276,-2.67296,
[inf] ,37.9794,-0.00350164,0.830267,-2.63759,
[inf] ,37.9802,-0.0035111,0.827007,-2.66518,
[inf] ,37.9817,-0.00352836,0.823748,-2.67482,
[inf] ,37.9829,-0.00354194,0.82068,-2.66091,
[inf] ,37.9839,-0.00355211,0.817612,-2.64712,
[inf] ,37.9851,-0.0035662,0.814927,-2.61797,
[inf] ,37.986,-0.00357587,0.811668,-2.63456,
[inf] ,37.9876,-0.00359248,0.8086,-2.63186,
[inf] ,37.9887,-0.00360396,0.805532,-2.62102,
[inf] ,37.9898,-0.00361527,0.803231,-2.57269,
[inf] ,37.9907,-0.00362453,0.800163,-2.58373,
[inf] ,37.9919,-0.00363712,0.797095,-2.58655,
[inf] ,37.993,-0.00364803,0.794794,-2.54827,
[inf] ,37.9938,-0.00365591,0.791534,-2.58051,
[inf] ,37.9952,-0.00366883,0.788658,-2.57509,
[inf] ,37.9966,-0.00368203,0.78559,-2.58356,
[inf] ,37.9978,-0.00369374,0.78233,-2.59047,
[inf] ,37.9988,-0.00370297,0.780029,-2.53158,
[inf] ,37.9998,-0.00371186,0.77677,-2.54915,
[inf] ,38.0011,-0.00372266,0.774469,-2.5078,
[inf] ,38.0019,-0.00372961,0.771592,-2.51419,
[inf] ,38.0035,-0.00374344,0.768524,-2.52128,
[inf] ,38.0047,-0.00375377,0.765456,-2.52355,
[inf] ,38.0058,-0.00376288,0.762964,-2.48322,
[inf] ,38.0066,-0.003769,0.760279,-2.47254,
[inf] ,38.0079,-0.00377997,0.757403,-2.47669,
[inf] ,38.0089,-0.0037876,0.755102,-2.43967,
[inf] ,38.0098,-0.00379449,0.752226,-2.45114,
[inf] ,38.0113,-0.0038052,0.74935,-2.45312,
[inf] ,38.0124,-0.00381373,0.746473,-2.46093,
[inf] ,38.0137,-0.00382317,0.744172,-2.41967,
[inf] ,38.0145,-0.00382844,0.741296,-2.43173,
[inf] ,38.0159,-0.00383806,0.738612,-2.42094,
[inf] ,38.0168,-0.00384442,0.736311,-2.38119,
[inf] ,38.0178,-0.00385075,0.733435,-2.39599,
[inf] ,38.019,-0.00385848,0.730942,-2.37586,
[inf] ,38.0203,-0.00386631,0.728066,-2.38152,
[inf] ,38.0217,-0.00387467,0.725956,-2.33557,
[inf] ,38.0223,-0.00387854,0.723272,-2.34354,
[inf] ,38.0236,-0.00388603,0.720587,-2.33833,
[inf] ,38.0249,-0.00389312,0.717711,-2.3525,
[inf] ,38.0258,-0.00389843,0.715219,-2.32507,
[inf] ,38.027,-0.00390467,0.712726,-2.29966,
[inf] ,38.0284,-0.00391174,0.710617,-2.25733,
[inf] ,38.029,-0.00391485,0.70774,-2.27863,
[inf] ,38.0304,-0.00392132,0.705439,-2.25355,
[inf] ,38.0317,-0.00392765,0.702563,-2.26685,
[inf] ,38.0329,-0.00393303,0.699879,-2.26177,
[inf] ,38.0339,-0.00393708,0.697578,-2.22574,
[inf] ,38.0352,-0.0039424,0.695469,-2.18629,
[inf] ,38.0359,-0.0039452,0.692784,-2.20311,
[inf] ,38.0376,-0.00395169,0.690867,-2.1671,
[inf] ,38.0383,-0.00395448,0.688374,-2.17191,
[inf] ,38.0397,-0.00395918,0.685689,-2.17975,
[inf] ,38.0406,-0.00396225,0.683388,-2.15345,
[inf] ,38.042,-0.00396668,0.680896,-2.14079,
[inf] ,38.0429,-0.00396941,0.678595,-2.12128,
[inf] ,38.0442,-0.00397339,0.676486,-2.08851,
[inf] ,38.0449,-0.00397521,0.674185,-2.08669,
[inf] ,38.0465,-0.00397933,0.671692,-2.08479,
[inf] ,38.0477,-0.00398216,0.669199,-2.08204,
[inf] ,38.0488,-0.00398454,0.666898,-2.06324,
[inf] ,38.0499,-0.00398665,0.665172,-2.01735,
[inf] ,38.0507,-0.00398823,0.66268,-2.02675,
[inf] ,38.052,-0.00399054,0.66057,-2.00526,
[inf] ,38.0535,-0.00399277,0.658653,-1.97643,
[inf] ,38.0541,-0.00399371,0.656352,-1.98588,
[inf] ,38.0556,-0.00399549,0.654051,-1.98432,
[inf] ,38.0567,-0.00399667,0.651942,-1.96025,
[inf] ,38.0579,-0.00399779,0.650216,-1.9194,
[inf] ,38.0587,-0.00399834,0.647915,-1.92485,
[inf] ,38.0599,-0.0039991,0.645806,-1.91285,
[inf] ,38.0609,-0.00399952,0.64408,-1.88064,
[inf] ,38.0618,-0.0039998,0.641971,-1.87997,
[inf] ,38.0634,-0.004,0.63967,-1.88349,
[inf] ,38.0646,-0.00399991,0.637369,-1.88595,
[inf] ,38.0659,-0.00399959,0.63526,-1.86574,
[inf] ,38.0669,-0.00399918,0.633342,-1.82882,
[inf] ,38.0679,-0.00399858,0.631617,-1.79264,
[inf] ,38.0688,-0.00399794,0.629507,-1.79565,
[inf] ,38.0703,-0.00399669,0.62759,-1.77996,
[inf] ,38.0715,-0.00399536,0.625672,-1.76582,
[inf] ,38.0727,-0.00399385,0.623947,-1.73454,
[inf] ,38.0735,-0.00399282,0.622029,-1.72947,
[inf] ,38.0748,-0.00399079,0.620112,-1.71506,
[inf] ,38.0759,-0.00398898,0.618194,-1.70536,
[inf] ,38.0769,-0.00398713,0.616469,-1.68544,
[inf] ,38.0781,-0.00398466,0.614935,-1.65503,
[inf] ,38.0789,-0.00398301,0.613017,-1.65826,
[inf] ,38.0803,-0.00397954,0.611291,-1.63933,
[inf] ,38.0815,-0.00397653,0.609949,-1.59907,
[inf] ,38.0824,-0.0039742,0.608032,-1.60397,
[inf] ,38.0837,-0.00397069,0.606306,-1.58931,
[inf] ,38.0849,-0.00396698,0.604388,-1.5889,
[inf] ,38.0858,-0.00396404,0.602663,-1.57054,
[inf] ,38.0871,-0.00395976,0.60132,-1.53598,
[inf] ,38.0879,-0.0039573,0.599595,-1.53,
[inf] ,38.0894,-0.00395169,0.597869,-1.51845,
[inf] ,38.0906,-0.00394734,0.596143,-1.50538,
[inf] ,38.0916,-0.00394312,0.594801,-1.47299,
[inf] ,38.0927,-0.00393872,0.593075,-1.4737,
[inf] ,38.0939,-0.00393339,0.591541,-1.45416,
[inf] ,38.0949,-0.00392937,0.590007,-1.43532,
[inf] ,38.0961,-0.00392346,0.588665,-1.40907,
[inf] ,38.0969,-0.0039201,0.587131,-1.4027,
[inf] ,38.0985,-0.00391209,0.585405,-1.40175,
[inf] ,38.0997,-0.00390578,0.583871,-1.38769,
[inf] ,38.1008,-0.00390004,0.582337,-1.36684,
[inf] ,38.1019,-0.00389443,0.581187,-1.33315,
[inf] ,38.1028,-0.00388909,0.579845,-1.31372,
[inf] ,38.1041,-0.00388206,0.578311,-1.301,
[inf] ,38.1055,-0.00387362,0.57716,-1.27573,
[inf] ,38.1061,-0.00386967,0.575818,-1.26694,
[inf] ,38.1076,-0.00386099,0.574476,-1.25013,
[inf] ,38.1087,-0.00385343,0.573325,-1.22301,
[inf] ,38.1095,-0.00384858,0.571983,-1.21563,
[inf] ,38.1109,-0.00383894,0.570641,-1.20287,
[inf] ,38.1119,-0.00383274,0.569299,-1.18639,
[inf] ,38.1131,-0.00382434,0.567956,-1.17845,
[inf] ,38.1145,-0.00381415,0.566998,-1.14696,
[inf] ,38.1153,-0.00380794,0.565847,-1.12749,
[inf] ,38.1165,-0.00379936,0.564505,-1.11643,
[inf] ,38.1178,-0.00378918,0.563354,-1.09902,
[inf] ,38.1188,-0.00378147,0.562204,-1.07686,
[inf] ,38.1199,-0.00377304,0.561053,-1.0598,
[inf] ,38.1213,-0.00376166,0.560286,-1.02624,
[inf] ,38.1219,-0.00375695,0.558944,-1.02916,
[inf] ,38.1232,-0.00374594,0.558177,-1.00035,
[inf] ,38.1242,-0.00373755,0.557027,-0.995715,
[inf] ,38.1257,-0.00372446,0.556068,-0.97316,
[inf] ,38.1269,-0.00371355,0.554918,-0.95757,
[inf] ,38.1279,-0.00370537,0.553959,-0.935803,
[inf] ,38.1291,-0.00369358,0.553192,-0.909307,
[inf] ,38.1298,-0.00368704,0.552233,-0.896698,
[inf] ,38.1313,-0.00367308,0.551274,-0.882361,
[inf] ,38.1326,-0.00366113,0.550507,-0.855788,
[inf] ,38.1337,-0.00365011,0.549549,-0.836887,
[inf] ,38.1348,-0.00363912,0.548782,-0.814328,
[inf] ,38.1359,-0.0036288,0.548015,-0.794136,
[inf] ,38.1368,-0.00361908,0.547248,-0.778595,
[inf] ,38.1381,-0.00360615,0.546481,-0.759182,
[inf] ,38.1394,-0.00359194,0.545714,-0.742096,
[inf] ,38.1407,-0.00357878,0.545138,-0.715404,
[inf] ,38.1414,-0.00357089,0.544371,-0.701802,
[inf] ,38.1428,-0.00355508,0.543604,-0.688827,
[inf] ,38.1438,-0.00354415,0.543029,-0.663679,
[inf] ,38.1448,-0.00353275,0.542454,-0.638758,
[inf] ,38.1461,-0.00351801,0.541879,-0.619274,
[inf] ,38.1469,-0.00350982,0.541303,-0.603803,
[inf] ,38.1485,-0.00349117,0.540728,-0.584281,
[inf] ,38.1497,-0.00347654,0.540153,-0.563494,
[inf] ,38.1509,-0.00346195,0.539578,-0.544837,
[inf] ,38.1518,-0.00345083,0.539002,-0.530668,
[inf] ,38.153,-0.00343634,0.538619,-0.511841,
[inf] ,38.1539,-0.0034262,0.538236,-0.490179,
[inf] ,38.1554,-0.00340667,0.53766,-0.478259,
[inf] ,38.1565,-0.00339276,0.537277,-0.458458,
[inf] ,38.1578,-0.00337634,0.537085,-0.430256,
[inf] ,38.1585,-0.00336721,0.536702,-0.407533,
[inf] ,38.1599,-0.00334859,0.536318,-0.3874,
[inf] ,38.1609,-0.00333652,0.535935,-0.373858,
[inf] ,38.1618,-0.00332384,0.535743,-0.351472,
[inf] ,38.1632,-0.00330454,0.535359,-0.338295,
[inf] ,38.1645,-0.00328751,0.535168,-0.316142,
[inf] ,38.1657,-0.00327061,0.534976,-0.290507,
[inf] ,38.1669,-0.00325442,0.534784,-0.266745,
[inf] ,38.1679,-0.00324102,0.534592,-0.246618,
[inf] ,38.169,-0.00322412,0.534401,-0.230925,
[inf] ,38.17,-0.00321103,0.534401,-0.202523,
[inf] ,38.1716,-0.00318783,0.534209,-0.1845,
[inf] ,38.1727,-0.00317192,0.534209,-0.160218,
[inf] ,38.1738,-0.00315507,0.534017,-0.150396,
[inf] ,38.1744,-0.00314618,0.534017,-0.132367,
[inf] ,38.1759,-0.00312346,0.534017,-0.113079,
[inf] ,38.1769,-0.00310885,0.534017,-0.0966693,
[inf] ,38.1778,-0.00309472,0.534017,-0.0776525,
[inf] ,38.1793,-0.00307266,0.534017,-0.0623632,
[inf] ,38.1805,-0.00305327,0.534209,-0.0334825,
[inf] ,38.1818,-0.00303395,0.534209,-0.0170074,
[inf] ,38.1828,-0.00301784,0.534401,0.00539636,
[inf] ,38.1838,-0.00300143,0.534401,0.0148808,
[inf] ,38.1848,-0.00298606,0.534592,0.0353006,
[inf] ,38.186,-0.00296649,0.534784,0.0548593,
[inf] ,38.1874,-0.00294456,0.534976,0.0716613,
[inf] ,38.1883,-0.00293049,0.535168,0.0939838,
[inf] ,38.1897,-0.00290724,0.535359,0.105376,
[inf] ,38.1903,-0.00289652,0.535551,0.121781,
[inf] ,38.1917,-0.00287293,0.535935,0.147599,
[inf] ,38.1928,-0.0028549,0.536126,0.160547,
[inf] ,38.1938,-0.00283755,0.53651,0.180839,
[inf] ,38.1949,-0.00281888,0.536893,0.204497,
[inf] ,38.1962,-0.00279667,0.537085,0.212251,
[inf] ,38.1969,-0.00278512,0.537469,0.231528,
[inf] ,38.1985,-0.00275725,0.538044,0.26364,
[inf] ,38.1997,-0.00273592,0.538427,0.283923,
[inf] ,38.2008,-0.00271728,0.538811,0.295414,
[inf] ,38.2019,-0.0026989,0.539194,0.303363,
[inf] ,38.2026,-0.00268574,0.539769,0.330698,
[inf] ,38.204,-0.00266116,0.540153,0.342108,
[inf] ,38.2054,-0.00263472,0.540536,0.347257,
[inf] ,38.2061,-0.00262278,0.541112,0.370616,
[inf] ,38.2075,-0.0025973,0.541687,0.38795,
[inf] ,38.2088,-0.00257403,0.542454,0.422611,
[inf] ,38.2098,-0.0025548,0.543029,0.439994,
[inf] ,38.2109,-0.00253551,0.543413,0.44119,
[inf] ,38.2117,-0.00251902,0.54418,0.468166,
[inf] ,38.2133,-0.00249011,0.544563,0.467823,
[inf] ,38.2139,-0.00247943,0.54533,0.491893,
[inf] ,38.2155,-0.00244905,0.546097,0.516799,
[inf] ,38.2166,-0.00242749,0.546864,0.538447,
[inf] ,38.2177,-0.00240602,0.547631,0.558174,
[inf] ,38.2189,-0.00238266,0.548398,0.578925,
[inf] ,38.2199,-0.00236491,0.548973,0.580883,
[inf] ,38.2208,-0.0023464,0.54974,0.598253,
[inf] ,38.2221,-0.00232173,0.550507,0.609362,
[inf] ,38.2234,-0.00229501,0.551466,0.636633,
[inf] ,38.2247,-0.00227056,0.552233,0.646713,
[inf] ,38.2255,-0.00225391,0.553192,0.679154,
[inf] ,38.2268,-0.00222745,0.553959,0.689672,
[inf] ,38.2279,-0.00220743,0.554918,0.704379,
[inf] ,38.2289,-0.0021874,0.555685,0.708083,
[inf] ,38.2298,-0.00216809,0.556643,0.730475,
[inf] ,38.2314,-0.00213643,0.557794,0.764441,
[inf] ,38.2326,-0.00211162,0.558753,0.782027,
[inf] ,38.2337,-0.00208869,0.559903,0.802072,
[inf] ,38.2348,-0.00206608,0.56067,0.802536,
[inf] ,38.2356,-0.00205096,0.56182,0.831947,
[inf] ,38.2369,-0.00202227,0.562779,0.842398,
[inf] ,38.238,-0.00200005,0.56393,0.860471,
[inf] ,38.2393,-0.00197406,0.564697,0.856808,
[inf] ,38.2399,-0.00195984,0.566039,0.896822,
[inf] ,38.2416,-0.00192401,0.566998,0.89807,
[inf] ,38.2424,-0.00190789,0.568148,0.924848,
[inf] ,38.2436,-0.0018824,0.569299,0.939772,
[inf] ,38.2448,-0.00185841,0.570449,0.953108,
[inf] ,38.2458,-0.00183557,0.5716,0.962722,
[inf] ,38.2467,-0.00181643,0.57275,0.986926,
[inf] ,38.2479,-0.00179021,0.574092,1.00933,
[inf] ,38.2493,-0.00176183,0.575051,1.00725,
[inf] ,38.2499,-0.00174895,0.576585,1.04978,
[inf] ,38.2514,-0.00171624,0.577736,1.05963,
[inf] ,38.2527,-0.00168847,0.579269,1.08899,
[inf] ,38.2537,-0.00166507,0.580612,1.10099,
[inf] ,38.2549,-0.00163855,0.581762,1.09472,
[inf] ,38.2558,-0.00161946,0.583296,1.12743,
[inf] ,38.257,-0.00159293,0.584447,1.12749,
[inf] ,38.2579,-0.00157437,0.585981,1.16174,
[inf] ,38.2594,-0.00154,0.587515,1.1895,
[inf] ,38.2607,-0.00151256,0.589049,1.2096,
[inf] ,38.2619,-0.00148496,0.590583,1.22044,
[inf] ,38.2628,-0.00146368,0.592117,1.22863,
[inf] ,38.2639,-0.00143901,0.593651,1.24203,
[inf] ,38.2654,-0.00140599,0.594801,1.23394,
[inf] ,38.2661,-0.00139073,0.596527,1.26924,
[inf] ,38.2674,-0.00136114,0.598061,1.28623,
[inf] ,38.2687,-0.00133273,0.599403,1.286,
[inf] ,38.2695,-0.00131346,0.601129,1.32145,
[inf] ,38.2709,-0.0012824,0.602854,1.34693,
[inf] ,38.2718,-0.00126072,0.604388,1.34951,
[inf] ,38.273,-0.00123545,0.605922,1.35037,
[inf] ,38.2738,-0.0012161,0.607648,1.38202,
[inf] ,38.2754,-0.00117891,0.609374,1.40044,
[inf] ,38.2767,-0.00115058,0.611291,1.42801,
[inf] ,38.2778,-0.00112419,0.612825,1.41863,
[inf] ,38.2787,-0.00110381,0.614743,1.4524,
[inf] ,38.2799,-0.00107483,0.616469,1.46697,
[inf] ,38.2809,-0.0010522,0.617811,1.45558,
[inf] ,38.2818,-0.00103116,0.619728,1.4847,
[inf] ,38.2833,-0.000997106,0.621646,1.50761,
[inf] ,38.2844,-0.000970936,0.623371,1.52054,
[inf] ,38.2857,-0.000941083,0.624905,1.51119,
[inf] ,38.2866,-0.000921197,0.627015,1.55433,
[inf] ,38.2879,-0.000889895,0.628932,1.57963,
[inf] ,38.2888,-0.000867629,0.63085,1.58876,
[inf] ,38.2899,-0.000841698,0.632767,1.5993,
[inf] ,38.2912,-0.000811265,0.634685,1.61475,
[inf] ,38.2925,-0.000782008,0.636219,1.60288,
[inf] ,38.2934,-0.000760412,0.638328,1.63881,
[inf] ,38.2947,-0.000730372,0.640437,1.66358,
[inf] ,38.2956,-0.000708605,0.642546,1.68053,
[inf] ,38.2968,-0.000680952,0.64408,1.66726,
[inf] ,38.2977,-0.000658734,0.646381,1.71111,
[inf] ,38.2988,-0.000632562,0.648299,1.72074,
[inf] ,38.3,-0.00060342,0.650024,1.71118,
[inf] ,38.3008,-0.000585122,0.652325,1.75415,
[inf] ,38.3025,-0.000545896,0.654435,1.77377,
[inf] ,38.3036,-0.000519731,0.656544,1.78097,
[inf] ,38.3045,-0.000496306,0.658653,1.79333,
[inf] ,38.3059,-0.00046395,0.660379,1.77676,
[inf] ,38.3067,-0.000445471,0.66268,1.81026,
[inf] ,38.3079,-0.000417268,0.664789,1.82097,
[inf] ,38.309,-0.000389403,0.666706,1.81887,
[inf] ,38.3098,-0.000370099,0.669007,1.85809,
[inf] ,38.3113,-0.00033553,0.671117,1.86808,
[inf] ,38.3125,-0.000305555,0.673226,1.87145,
[inf] ,38.3134,-0.000283918,0.675527,1.90266,
[inf] ,38.3145,-0.000258656,0.677636,1.91208,
[inf] ,38.3157,-0.00022991,0.679937,1.92871,
[inf] ,38.3169,-0.000200289,0.68243,1.95968,
[inf] ,38.3179,-0.000178258,0.684155,1.93323,
[inf] ,38.3188,-0.000155166,0.686648,1.96052,
[inf] ,38.3202,-0.000122546,0.689141,1.98353,
[inf] ,38.3215,-9.02051e-05,0.690867,1.95703,
[inf] ,38.3222,-7.42244e-05,0.693359,1.99259,
[inf] ,38.3236,-3.986e-05,0.696044,2.03445,
[inf] ,38.3246,-1.67967e-05,0.698345,2.0388,
[inf] ,38.3259,1.58433e-05,0.700454,2.02464,
[inf] ,38.3267,3.50668e-05,0.702947,2.0572,
[inf] ,38.3279,6.37926e-05,0.705439,2.07068,
[inf] ,38.3293,9.52263e-05,0.707549,2.06141,
[inf] ,38.3299,0.000109598,0.710041,2.09334,
[inf] ,38.3315,0.000148193,0.712726,2.12248,
[inf] ,38.3327,0.000177641,0.71541,2.14629,
[inf] ,38.3338,0.000204346,0.717903,2.14555,
[inf] ,38.3348,0.000228263,0.720396,2.14972,
[inf] ,38.3362,0.000261824,0.722505,2.13072,
[inf] ,38.3368,0.000276527,0.725189,2.16294,
[inf] ,38.3382,0.00030951,0.727682,2.16909,
[inf] ,38.3395,0.000341109,0.730558,2.20691,
[inf] ,38.3407,0.000370177,0.733243,2.22354,
[inf] ,38.342,0.000400396,0.736119,2.23387,
[inf] ,38.3429,0.000422645,0.738803,2.23579,
[inf] ,38.3444,0.000457067,0.74168,2.26346,
[inf] ,38.3457,0.000487977,0.743789,2.22538,
[inf] ,38.3464,0.000505742,0.746665,2.26514,
[inf] ,38.3477,0.000536129,0.74935,2.26672,
[inf] ,38.3489,0.000565819,0.752226,2.29553,
[inf] ,38.3498,0.000587407,0.754527,2.27022,
[inf] ,38.3508,0.000610354,0.757403,2.30524,
[inf] ,38.3522,0.000642567,0.760087,2.31578,
[inf] ,38.3535,0.000674478,0.762197,2.28383,
[inf] ,38.3543,0.000692827,0.765073,2.32202,
[inf] ,38.3555,0.00072167,0.767949,2.34593,
[inf] ,38.3568,0.000751911,0.771017,2.38758,
[inf] ,38.3578,0.000775729,0.773702,2.38095,
[inf] ,38.3588,0.000800176,0.776003,2.35604,
[inf] ,38.3598,0.000822972,0.778879,2.38168,
[inf] ,38.3614,0.00086002,0.78118,2.358,
[inf] ,38.362,0.000875178,0.784248,2.40114,
[inf] ,38.3635,0.000908657,0.787124,2.42199,
[inf] ,38.3647,0.000936984,0.790192,2.4494,
[inf] ,38.3659,0.00096568,0.79326,2.46017,
[inf] ,38.3668,0.000987278,0.796136,2.45794,
[inf] ,38.3681,0.00101711,0.798437,2.42649,
[inf] ,38.3689,0.00103384,0.801697,2.47372,
[inf] ,38.3705,0.00107195,0.803998,2.44228,
[inf] ,38.3714,0.00109219,0.807066,2.47184,
[inf] ,38.3727,0.00112244,0.810325,2.51076,
[inf] ,38.3737,0.00114461,0.813202,2.50867,
[inf] ,38.3748,0.0011705,0.816078,2.51071,
[inf] ,38.3759,0.00119515,0.818379,2.47822,
[inf] ,38.3768,0.00121791,0.821638,2.52238,
[inf] ,38.378,0.001245,0.824515,2.53071,
[inf] ,38.3792,0.00127085,0.827583,2.54827,
[inf] ,38.3806,0.00130444,0.829884,2.51824,
[inf] ,38.3815,0.0013238,0.833143,2.55726,
[inf] ,38.3828,0.00135396,0.836211,2.57583,
[inf] ,38.3838,0.00137567,0.839279,2.57772,
[inf] ,38.3849,0.00139955,0.841772,2.55098,
[inf] ,38.3858,0.00142109,0.845032,2.58975,
[inf] ,38.3873,0.0014535,0.8481,2.60426,
[inf] ,38.3885,0.00148176,0.850592,2.57836,
[inf] ,38.3893,0.00149953,0.85366,2.593,
[inf] ,38.3907,0.00153005,0.85692,2.62464,
[inf] ,38.3919,0.00155673,0.86018,2.64374,
[inf] ,38.3928,0.00157738,0.863248,2.64274,
[inf] ,38.3941,0.001606,0.86574,2.60718,
[inf] ,38.3948,0.00162144,0.869,2.63762,
[inf] ,38.3964,0.00165647,0.87226,2.66064,
[inf] ,38.3977,0.00168384,0.87552,2.66801,
[inf] ,38.3989,0.00171005,0.878779,2.67042,
[inf] ,38.4001,0.00173651,0.882039,2.67693,
[inf] ,38.4014,0.00176442,0.884723,2.64175,
[inf] ,38.4021,0.00177797,0.887983,2.66869,
[inf] ,38.4035,0.0018097,0.891243,2.68558,
[inf] ,38.4047,0.00183566,0.894694,2.70762,
[inf] ,38.4058,0.00185884,0.897762,2.6948,
[inf] ,38.4068,0.00188029,0.90083,2.69182,
[inf] ,38.408,0.00190401,0.903323,2.65906,
[inf] ,38.4088,0.0019225,0.906774,2.70142,
[inf] ,38.4103,0.00195326,0.909842,2.70432,
[inf] ,38.4115,0.00197732,0.913102,2.71802,
[inf] ,38.4127,0.00200367,0.915595,2.68408,
[inf] ,38.4136,0.00202145,0.919046,2.72268,
[inf] ,38.4149,0.00204909,0.922498,2.75597,
[inf] ,38.4159,0.00206831,0.925566,2.74625,
[inf] ,38.417,0.00209162,0.928058,2.7067,
[inf] ,38.4178,0.00210908,0.93151,2.74166,
[inf] ,38.4192,0.00213626,0.934578,2.73859,
[inf] ,38.4203,0.00215946,0.937838,2.74742,
[inf] ,38.4217,0.00218763,0.940522,2.72015,
[inf] ,38.4225,0.00220257,0.943782,2.75061,
[inf] ,38.4238,0.00222903,0.947041,2.76071,
[inf] ,38.4249,0.0022516,0.950109,2.75678,
[inf] ,38.4259,0.00227106,0.953369,2.76503,
[inf] ,38.4273,0.00229893,0.955862,2.72932,
[inf] ,38.4279,0.00230937,0.959505,2.78504,
[inf] ,38.4296,0.00234269,0.961998,2.74275,
[inf] ,38.4303,0.00235761,0.965449,2.78241,
[inf] ,38.4317,0.00238369,0.968517,2.78092,
[inf] ,38.4328,0.00240512,0.971202,2.75392,
[inf] ,38.4335,0.00241896,0.974653,2.79479,
[inf] ,38.4348,0.00244385,0.977721,2.7937,
[inf] ,38.4359,0.00246324,0.980789,2.78898,
[inf] ,38.4368,0.00248207,0.983473,2.75718,
[inf] ,38.4378,0.00250025,0.986925,2.79607,
[inf] ,38.4394,0.00252888,0.990376,2.82183,
[inf] ,38.4405,0.00254993,0.993061,2.78259,
[inf] ,38.4415,0.00256837,0.996512,2.80802,
[inf] ,38.4428,0.00259241,0.999964,2.8275,
[inf] ,38.4438,0.00261041,1.00303,2.80774,
[inf] ,38.4448,0.0026297,1.00629,2.80117,
[inf] ,38.4461,0.00265144,1.00878,2.75858,
[inf] ,38.4469,0.00266586,1.01224,2.78935,
[inf] ,38.4484,0.00269397,1.01569,2.81116,
[inf] ,38.4496,0.00271451,1.01895,2.80376,
[inf] ,38.4508,0.0027362,1.0224,2.82008,
[inf] ,38.4519,0.00275401,1.02547,2.7995,
[inf] ,38.4529,0.00277186,1.02834,2.77023,
[inf] ,38.4541,0.00279221,1.0316,2.79181,
[inf] ,38.4553,0.00281268,1.03486,2.79416,
[inf] ,38.4563,0.00283025,1.03755,2.76115,
[inf] ,38.4574,0.00284935,1.041,2.79114,
[inf] ,38.4587,0.00287007,1.04426,2.79739,
[inf] ,38.4597,0.00288797,1.04752,2.80525,
[inf] ,38.4609,0.00290784,1.05001,2.76467,
[inf] ,38.4618,0.00292177,1.05346,2.79256,
[inf] ,38.4629,0.00294036,1.05672,2.79502,
[inf] ,38.4641,0.00295923,1.05921,2.76066,
[inf] ,38.4648,0.00297163,1.06267,2.79576,
[inf] ,38.4662,0.00299312,1.06573,2.79063,
[inf] ,38.4673,0.00301095,1.06899,2.7977,
[inf] ,38.4685,0.00302891,1.07168,2.7688,
[inf] ,38.4693,0.00304269,1.07494,2.78741,
[inf] ,38.471,0.00306768,1.07839,2.80346,
[inf] ,38.4719,0.00308151,1.08146,2.78898,
[inf] ,38.4732,0.00310193,1.08414,2.75328,
[inf] ,38.4739,0.00311228,1.0874,2.77504,
[inf] ,38.4755,0.00313608,1.09085,2.791,
[inf] ,38.4765,0.00315163,1.09392,2.77458,
[inf] ,38.4779,0.00317144,1.0966,2.73879,
[inf] ,38.4786,0.00318195,1.09986,2.76166,
[inf] ,38.48,0.00320191,1.10312,2.76721,
[inf] ,38.4809,0.00321463,1.10581,2.73146,
[inf] ,38.4818,0.00322823,1.10907,2.75411,
[inf] ,38.4832,0.00324793,1.11233,2.75783,
[inf] ,38.4843,0.00326304,1.1154,2.75324,
[inf] ,38.4855,0.00327996,1.11808,2.71989,
[inf] ,38.4864,0.00329193,1.12134,2.7421,
[inf] ,38.4877,0.00331006,1.12441,2.73367,
[inf] ,38.4889,0.00332525,1.12709,2.70516,
