[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,47.549,0.00144877,1.14358,-1.29839,
[inf] ,47.5501,0.00140449,1.14224,-1.28473,
[inf] ,47.5511,0.00136703,1.14071,-1.29794,
[inf] ,47.5524,0.00131489,1.13879,-1.33307,
[inf] ,47.5534,0.00127325,1.13764,-1.30968,
[inf] ,47.5543,0.00123971,1.13591,-1.32879,
[inf] ,47.5557,0.00118456,1.13457,-1.32006,
[inf] ,47.557,0.00113394,1.13284,-1.33394,
[inf] ,47.5581,0.00108909,1.13131,-1.3314,
[inf] ,47.5593,0.00104085,1.12978,-1.3333,
[inf] ,47.5603,0.00100217,1.12805,-1.343,
[inf] ,47.5614,0.000957466,1.12671,-1.33442,
[inf] ,47.5623,0.000922669,1.12517,-1.34777,
[inf] ,47.5637,0.000866981,1.12364,-1.34773,
[inf] ,47.565,0.000816343,1.12192,-1.36442,
[inf] ,47.5662,0.000765952,1.12019,-1.37437,
[inf] ,47.5673,0.000724573,1.11885,-1.35814,
[inf] ,47.5681,0.000689829,1.11712,-1.38008,
[inf] ,47.5694,0.000640202,1.11578,-1.36508,
[inf] ,47.5703,0.000605547,1.11405,-1.38496,
[inf] ,47.5716,0.000550013,1.11252,-1.38522,
[inf] ,47.5728,0.000503833,1.11079,-1.39498,
[inf] ,47.574,0.000457956,1.10926,-1.39742,
[inf] ,47.5752,0.000406312,1.10792,-1.38087,
[inf] ,47.576,0.000377906,1.106,-1.41352,
[inf] ,47.5774,0.000320961,1.10447,-1.4086,
[inf] ,47.5783,0.000283707,1.10274,-1.4154,
[inf] ,47.5796,0.000232494,1.10121,-1.4132,
[inf] ,47.5809,0.000180192,1.09986,-1.39546,
[inf] ,47.5816,0.000150798,1.09814,-1.41054,
[inf] ,47.5831,9.33247e-05,1.09622,-1.43515,
[inf] ,47.5842,4.98865e-05,1.0945,-1.44532,
[inf] ,47.5853,5.76682e-06,1.09334,-1.41652,
[inf] ,47.5861,-2.92331e-05,1.09162,-1.43012,
[inf] ,47.5874,-7.92319e-05,1.08989,-1.43702,
[inf] ,47.5884,-0.000118549,1.08817,-1.44898,
[inf] ,47.5898,-0.000176779,1.08683,-1.4334,
[inf] ,47.5905,-0.000201652,1.0851,-1.44936,
[inf] ,47.592,-0.000263785,1.08337,-1.4537,
[inf] ,47.5933,-0.000315831,1.08203,-1.4299,
[inf] ,47.5939,-0.00034105,1.08011,-1.45419,
[inf] ,47.5953,-0.000393794,1.07839,-1.46172,
[inf] ,47.5963,-0.000436137,1.07666,-1.47216,
[inf] ,47.5975,-0.000483059,1.07532,-1.45003,
[inf] ,47.5983,-0.00051364,1.07359,-1.45935,
[inf] ,47.5999,-0.000577969,1.07168,-1.47722,
[inf] ,47.601,-0.000622523,1.07034,-1.45775,
[inf] ,47.602,-0.000661318,1.06842,-1.48043,
[inf] ,47.6033,-0.000714719,1.06669,-1.48576,
[inf] ,47.6043,-0.000753315,1.06497,-1.48224,
[inf] ,47.6054,-0.000797029,1.06324,-1.48095,
[inf] ,47.6067,-0.000849031,1.0619,-1.45994,
[inf] ,47.6073,-0.000873767,1.05998,-1.48391,
[inf] ,47.6086,-0.000927344,1.05825,-1.49154,
[inf] ,47.61,-0.000980164,1.05672,-1.48331,
[inf] ,47.6111,-0.00102564,1.055,-1.48247,
[inf] ,47.6123,-0.00107053,1.05346,-1.47137,
[inf] ,47.6131,-0.00110505,1.05174,-1.4811,
[inf] ,47.6143,-0.00115102,1.05001,-1.48947,
[inf] ,47.6153,-0.00119273,1.04828,-1.49632,
[inf] ,47.6166,-0.00124396,1.04694,-1.48057,
[inf] ,47.6173,-0.00126968,1.04502,-1.50619,
[inf] ,47.6187,-0.00132522,1.0433,-1.51355,
[inf] ,47.62,-0.00137844,1.04196,-1.49401,
[inf] ,47.6209,-0.00141168,1.04004,-1.51678,
[inf] ,47.6221,-0.00145957,1.03831,-1.51944,
[inf] ,47.6232,-0.00150183,1.03659,-1.51871,
[inf] ,47.6243,-0.00154416,1.03486,-1.52099,
[inf] ,47.6253,-0.00158664,1.03314,-1.51925,
[inf] ,47.6266,-0.00163593,1.03179,-1.49511,
[inf] ,47.6273,-0.00166298,1.02988,-1.5141,
[inf] ,47.6289,-0.00172701,1.02796,-1.5311,
[inf] ,47.63,-0.00177041,1.02623,-1.52871,
[inf] ,47.6313,-0.00181914,1.02489,-1.50614,
[inf] ,47.632,-0.00184729,1.02278,-1.54157,
[inf] ,47.6333,-0.00189594,1.02144,-1.51295,
[inf] ,47.6344,-0.00193885,1.01952,-1.52527,
[inf] ,47.6355,-0.0019814,1.0178,-1.5225,
[inf] ,47.6365,-0.00202307,1.01607,-1.52059,
[inf] ,47.6378,-0.00207237,1.01454,-1.50782,
[inf] ,47.6387,-0.00210546,1.01281,-1.52024,
[inf] ,47.64,-0.002156,1.01089,-1.53266,
[inf] ,47.6412,-0.00220184,1.00955,-1.51379,
[inf] ,47.642,-0.00223201,1.00763,-1.53494,
[inf] ,47.6434,-0.00228539,1.00591,-1.53929,
[inf] ,47.6443,-0.00232032,1.00418,-1.53852,
[inf] ,47.6456,-0.00236992,1.00265,-1.52293,
[inf] ,47.6463,-0.00239738,1.00092,-1.53271,
[inf] ,47.6479,-0.00245783,0.999005,-1.54427,
[inf] ,47.6489,-0.00249867,0.997471,-1.53014,
[inf] ,47.6499,-0.00253634,0.995745,-1.53649,
[inf] ,47.6513,-0.00258647,0.993828,-1.54456,
[inf] ,47.6522,-0.00262319,0.992102,-1.53852,
[inf] ,47.6533,-0.00266235,0.990185,-1.54479,
[inf] ,47.6546,-0.00271212,0.988842,-1.52249,
[inf] ,47.6553,-0.00273758,0.986925,-1.54151,
[inf] ,47.6569,-0.00279935,0.985199,-1.54101,
[inf] ,47.6581,-0.00284464,0.983282,-1.54558,
[inf] ,47.6593,-0.00288874,0.981556,-1.54025,
[inf] ,47.6602,-0.00292411,0.979638,-1.54426,
[inf] ,47.6613,-0.00296472,0.978296,-1.51903,
[inf] ,47.6622,-0.00299809,0.976379,-1.53647,
[inf] ,47.6637,-0.00305104,0.974653,-1.53703,
[inf] ,47.6648,-0.00309293,0.973119,-1.52466,
[inf] ,47.6657,-0.00312488,0.971202,-1.54809,
[inf] ,47.6671,-0.00317599,0.969476,-1.54205,
[inf] ,47.6682,-0.0032172,0.96775,-1.53722,
[inf] ,47.6693,-0.00325682,0.966216,-1.51805,
[inf] ,47.6702,-0.00329072,0.964299,-1.53957,
[inf] ,47.6713,-0.00333223,0.962573,-1.5388,
[inf] ,47.6726,-0.00337962,0.960847,-1.53899,
[inf] ,47.6739,-0.00342473,0.959505,-1.51423,
[inf] ,47.6747,-0.00345279,0.957588,-1.53128,
[inf] ,47.6759,-0.00349851,0.955862,-1.52924,
[inf] ,47.6773,-0.00354649,0.954328,-1.51793,
[inf] ,47.6779,-0.00356942,0.952602,-1.53101,
[inf] ,47.6793,-0.00362037,0.950876,-1.53009,
[inf] ,47.6803,-0.00365315,0.949151,-1.5263,
[inf] ,47.6812,-0.00368756,0.947233,-1.54648,
[inf] ,47.6826,-0.0037378,0.945507,-1.54561,
[inf] ,47.6837,-0.00377625,0.943973,-1.52978,
[inf] ,47.6849,-0.00381787,0.942439,-1.51227,
[inf] ,47.6858,-0.00385062,0.940714,-1.52082,
[inf] ,47.6871,-0.0038935,0.938796,-1.53148,
[inf] ,47.6882,-0.00393306,0.937262,-1.52274,
[inf] ,47.6892,-0.00396608,0.935345,-1.54044,
[inf] ,47.6904,-0.00400766,0.933619,-1.53932,
[inf] ,47.6916,-0.00404916,0.932085,-1.52378,
[inf] ,47.6928,-0.00409227,0.930551,-1.50687,
[inf] ,47.6934,-0.00411353,0.928825,-1.51572,
[inf] ,47.695,-0.00416641,0.9271,-1.51422,
[inf] ,47.6961,-0.00420632,0.92499,-1.543,
[inf] ,47.6974,-0.00424772,0.92384,-1.5068,
[inf] ,47.698,-0.00427081,0.921922,-1.52257,
[inf] ,47.6993,-0.00431213,0.920197,-1.52066,
[inf] ,47.7003,-0.0043458,0.918854,-1.49606,
[inf] ,47.7013,-0.004379,0.916937,-1.51302,
[inf] ,47.7028,-0.00443129,0.915211,-1.51282,
[inf] ,47.704,-0.00447017,0.913294,-1.5231,
[inf] ,47.7053,-0.00451274,0.911952,-1.49795,
[inf] ,47.7059,-0.00453356,0.910034,-1.5156,
[inf] ,47.7074,-0.0045811,0.908308,-1.51713,
[inf] ,47.7083,-0.00461092,0.906583,-1.51292,
[inf] ,47.7094,-0.00464915,0.90524,-1.48814,
[inf] ,47.7102,-0.00467393,0.903323,-1.50892,
[inf] ,47.7119,-0.00472798,0.901981,-1.48465,
[inf] ,47.7127,-0.00475546,0.900447,-1.47675,
[inf] ,47.7136,-0.00478503,0.898721,-1.48518,
[inf] ,47.7151,-0.00483049,0.896804,-1.50084,
[inf] ,47.7162,-0.00486794,0.895078,-1.50673,
[inf] ,47.7173,-0.00490006,0.893352,-1.49811,
[inf] ,47.7183,-0.00493181,0.891818,-1.48674,
[inf] ,47.7195,-0.00496929,0.890092,-1.48546,
[inf] ,47.7207,-0.00500785,0.888367,-1.48956,
[inf] ,47.722,-0.00504733,0.887024,-1.46875,
[inf] ,47.7227,-0.00507005,0.885299,-1.47634,
[inf] ,47.7242,-0.00511558,0.883381,-1.4895,
[inf] ,47.7254,-0.00515205,0.882039,-1.46287,
[inf] ,47.7261,-0.00517369,0.880313,-1.47445,
[inf] ,47.7274,-0.0052133,0.878779,-1.46192,
[inf] ,47.7283,-0.00524264,0.877245,-1.44907,
[inf] ,47.7293,-0.00527038,0.87552,-1.46391,
[inf] ,47.7308,-0.00531672,0.873794,-1.4692,
[inf] ,47.7317,-0.00534451,0.87226,-1.45872,
[inf] ,47.733,-0.00538226,0.870918,-1.43495,
[inf] ,47.7339,-0.00540758,0.869,-1.45825,
[inf] ,47.7353,-0.00544968,0.867274,-1.46583,
[inf] ,47.7362,-0.00547718,0.86574,-1.45514,
[inf] ,47.7373,-0.00550945,0.864015,-1.45167,
[inf] ,47.7386,-0.00554684,0.862672,-1.43348,
[inf] ,47.7393,-0.00556503,0.860947,-1.44559,
[inf] ,47.7408,-0.00560929,0.859413,-1.43638,
[inf] ,47.7418,-0.00563799,0.857879,-1.4259,
[inf] ,47.7431,-0.00567341,0.856537,-1.40652,
[inf] ,47.744,-0.00570005,0.854619,-1.4367,
[inf] ,47.7454,-0.00573745,0.853469,-1.40669,
[inf] ,47.7461,-0.00575737,0.851743,-1.4202,
[inf] ,47.7474,-0.0057928,0.850209,-1.41425,
[inf] ,47.7483,-0.00581782,0.848483,-1.42148,
[inf] ,47.7496,-0.00585516,0.846949,-1.41934,
[inf] ,47.7507,-0.00588346,0.845607,-1.40211,
[inf] ,47.7516,-0.00590803,0.843881,-1.41856,
[inf] ,47.7529,-0.00594442,0.842731,-1.39097,
[inf] ,47.7538,-0.00596749,0.841005,-1.39944,
[inf] ,47.7553,-0.00600604,0.839279,-1.40647,
[inf] ,47.7562,-0.00603202,0.837554,-1.41165,
[inf] ,47.7575,-0.00606388,0.83602,-1.40007,
[inf] ,47.7588,-0.00609884,0.834869,-1.36886,
[inf] ,47.7594,-0.00611473,0.833143,-1.37656,
[inf] ,47.7609,-0.00615251,0.831801,-1.36055,
[inf] ,47.7618,-0.00617703,0.830267,-1.36426,
[inf] ,47.7632,-0.00621052,0.828541,-1.37261,
[inf] ,47.7644,-0.00624064,0.827007,-1.36829,
[inf] ,47.7653,-0.00626278,0.825665,-1.34476,
[inf] ,47.7662,-0.00628695,0.823939,-1.35887,
[inf] ,47.7678,-0.0063251,0.822405,-1.35843,
[inf] ,47.769,-0.00635374,0.820871,-1.35285,
[inf] ,47.7702,-0.00638378,0.819337,-1.34167,
[inf] ,47.7711,-0.00640668,0.817804,-1.33124,
[inf] ,47.7724,-0.00643567,0.81627,-1.32709,
[inf] ,47.7735,-0.00646166,0.815119,-1.30182,
[inf] ,47.7743,-0.00648038,0.813585,-1.30393,
[inf] ,47.7758,-0.00651694,0.812051,-1.30348,
[inf] ,47.7769,-0.00654084,0.810709,-1.29443,
[inf] ,47.7778,-0.00656141,0.809175,-1.30997,
[inf] ,47.7792,-0.00659372,0.807641,-1.31287,
[inf] ,47.7804,-0.00662094,0.806107,-1.30662,
[inf] ,47.7813,-0.00664242,0.804573,-1.29905,
[inf] ,47.7827,-0.00667205,0.803231,-1.28627,
[inf] ,47.7839,-0.00669933,0.80208,-1.26198,
[inf] ,47.7847,-0.00671544,0.800546,-1.26892,
[inf] ,47.7859,-0.00674255,0.799204,-1.25892,
[inf] ,47.7872,-0.00677067,0.79767,-1.26113,
[inf] ,47.7883,-0.00679278,0.796328,-1.24994,
[inf] ,47.7893,-0.00681433,0.795177,-1.22823,
[inf] ,47.7903,-0.00683443,0.793643,-1.23842,
[inf] ,47.7915,-0.00685958,0.792301,-1.23175,
[inf] ,47.7929,-0.00688874,0.791151,-1.21316,
[inf] ,47.7937,-0.00690598,0.789617,-1.22615,
[inf] ,47.7951,-0.00693288,0.788274,-1.22263,
[inf] ,47.7963,-0.0069572,0.78674,-1.22309,
[inf] ,47.7973,-0.00697643,0.785398,-1.20979,
[inf] ,47.7984,-0.00699854,0.784056,-1.20135,
[inf] ,47.7998,-0.00702515,0.783097,-1.17319,
[inf] ,47.8004,-0.0070362,0.781563,-1.18375,
[inf] ,47.802,-0.00706671,0.780221,-1.18075,
[inf] ,47.8032,-0.00708985,0.778879,-1.17049,
[inf] ,47.8045,-0.00711336,0.777345,-1.17008,
[inf] ,47.8057,-0.00713429,0.776194,-1.14597,
[inf] ,47.8069,-0.00715671,0.774852,-1.13626,
[inf] ,47.8081,-0.00717826,0.773318,-1.14442,
[inf] ,47.8093,-0.00719817,0.772359,-1.1167,
[inf] ,47.8098,-0.00720772,0.771017,-1.12235,
[inf] ,47.8113,-0.00723272,0.769867,-1.11008,
[inf] ,47.8123,-0.00725048,0.768908,-1.08697,
[inf] ,47.8133,-0.00726644,0.767566,-1.09297,
[inf] ,47.8147,-0.00728997,0.766415,-1.08403,
[inf] ,47.816,-0.00731102,0.765073,-1.08639,
[inf] ,47.8172,-0.00733177,0.764114,-1.06434,
[inf] ,47.8179,-0.00734221,0.762772,-1.07289,
[inf] ,47.8193,-0.00736485,0.761621,-1.06652,
[inf] ,47.8203,-0.00737945,0.760471,-1.05286,
[inf] ,47.8214,-0.00739745,0.75932,-1.04233,
[inf] ,47.8227,-0.00741603,0.758362,-1.02605,
[inf] ,47.8233,-0.00742466,0.75702,-1.04184,
[inf] ,47.825,-0.00744978,0.756253,-1.01776,
[inf] ,47.8258,-0.00746208,0.75491,-1.0284,
[inf] ,47.8272,-0.00748156,0.75376,-1.02153,
[inf] ,47.8284,-0.00749845,0.752418,-1.02758,
[inf] ,47.8293,-0.00751113,0.751459,-1.00813,
[inf] ,47.8306,-0.00752885,0.750308,-0.999004,
[inf] ,47.8317,-0.00754414,0.749541,-0.972188,
[inf] ,47.8326,-0.0075562,0.748391,-0.96819,
[inf] ,47.8341,-0.00757524,0.74724,-0.963833,
[inf] ,47.8351,-0.00758788,0.74609,-0.959791,
[inf] ,47.8361,-0.00760077,0.744939,-0.961704,
[inf] ,47.8373,-0.00761523,0.744172,-0.941395,
[inf] ,47.8383,-0.00762705,0.743022,-0.944678,
[inf] ,47.8397,-0.00764393,0.742063,-0.933974,
[inf] ,47.8409,-0.00765848,0.741104,-0.923047,
[inf] ,47.8417,-0.00766732,0.740146,-0.920324,
[inf] ,47.8431,-0.00768326,0.738995,-0.922499,
[inf] ,47.8442,-0.0076955,0.738037,-0.910493,
[inf] ,47.8453,-0.00770718,0.737078,-0.895941,
[inf] ,47.8463,-0.00771786,0.736311,-0.874099,
[inf] ,47.8473,-0.00772818,0.73516,-0.881198,
[inf] ,47.8488,-0.00774412,0.734202,-0.875252,
[inf] ,47.8501,-0.00775653,0.733051,-0.876868,
[inf] ,47.8512,-0.00776752,0.732284,-0.85698,
[inf] ,47.8519,-0.00777429,0.731325,-0.852785,
[inf] ,47.8534,-0.00778764,0.730367,-0.845121,
[inf] ,47.8544,-0.0077964,0.7296,-0.829001,
[inf] ,47.8557,-0.0078081,0.728641,-0.821976,
[inf] ,47.8569,-0.00781874,0.727874,-0.808892,
[inf] ,47.8578,-0.00782587,0.726915,-0.813362,
[inf] ,47.8591,-0.00783696,0.72634,-0.79028,
[inf] ,47.8598,-0.00784213,0.725381,-0.788926,
[inf] ,47.8613,-0.00785412,0.724614,-0.777601,
[inf] ,47.862,-0.00785905,0.723655,-0.785482,
[inf] ,47.8634,-0.00786935,0.722888,-0.776156,
[inf] ,47.8643,-0.00787589,0.72193,-0.774018,
[inf] ,47.8656,-0.00788516,0.721163,-0.763853,
[inf] ,47.8669,-0.00789336,0.720204,-0.766184,
[inf] ,47.8681,-0.00790135,0.719437,-0.753403,
[inf] ,47.8694,-0.00790907,0.71867,-0.737052,
[inf] ,47.8701,-0.00791323,0.717903,-0.732543,
[inf] ,47.8714,-0.00792067,0.717136,-0.722874,
[inf] ,47.8723,-0.00792587,0.716561,-0.704044,
[inf] ,47.8733,-0.0079309,0.715602,-0.71126,
[inf] ,47.8747,-0.00793809,0.715027,-0.694933,
[inf] ,47.8758,-0.00794336,0.71426,-0.685117,
[inf] ,47.8769,-0.00794882,0.713685,-0.669213,
[inf] ,47.8779,-0.00795311,0.712918,-0.666451,
[inf] ,47.8792,-0.00795867,0.711959,-0.677327,
[inf] ,47.8803,-0.00796272,0.711384,-0.663832,
[inf] ,47.8813,-0.00796661,0.710808,-0.647205,
[inf] ,47.8822,-0.00797002,0.710041,-0.64629,
[inf] ,47.8836,-0.00797445,0.709466,-0.631515,
[inf] ,47.8849,-0.00797846,0.708891,-0.616696,
[inf] ,47.8857,-0.00798084,0.708124,-0.619103,
[inf] ,47.8869,-0.00798401,0.707549,-0.608688,
[inf] ,47.8881,-0.00798678,0.706782,-0.608751,
[inf] ,47.8894,-0.00798969,0.706398,-0.588997,
[inf] ,47.8901,-0.00799112,0.705631,-0.59169,
[inf] ,47.8915,-0.00799345,0.705056,-0.58192,
[inf] ,47.8924,-0.00799483,0.704481,-0.56796,
[inf] ,47.8937,-0.0079966,0.703905,-0.558015,
[inf] ,47.8947,-0.0079976,0.70333,-0.553697,
[inf] ,47.8961,-0.00799877,0.702563,-0.557198,
[inf] ,47.8972,-0.00799945,0.70218,-0.54026,
[inf] ,47.898,-0.00799976,0.701604,-0.53196,
[inf] ,47.8992,-0.00799999,0.701029,-0.523657,
[inf] ,47.9003,-0.00799995,0.700646,-0.505052,
[inf] ,47.9014,-0.00799965,0.70007,-0.495748,
[inf] ,47.9026,-0.00799907,0.699687,-0.481677,
[inf] ,47.9034,-0.00799856,0.699112,-0.480047,
[inf] ,47.9049,-0.00799712,0.698728,-0.468177,
[inf] ,47.9058,-0.00799613,0.698153,-0.469199,
[inf] ,47.9071,-0.00799433,0.69777,-0.456354,
[inf] ,47.9083,-0.00799237,0.697194,-0.451474,
[inf] ,47.9093,-0.00799055,0.696811,-0.437287,
[inf] ,47.9103,-0.00798855,0.696427,-0.424385,
[inf] ,47.9117,-0.00798538,0.695852,-0.423004,
[inf] ,47.9127,-0.00798278,0.695469,-0.415451,
[inf] ,47.9141,-0.00797902,0.695085,-0.406895,
[inf] ,47.9149,-0.00797652,0.694702,-0.400328,
[inf] ,47.9162,-0.00797234,0.694318,-0.389057,
[inf] ,47.9173,-0.00796874,0.693935,-0.375781,
[inf] ,47.9184,-0.00796471,0.693551,-0.367108,
[inf] ,47.9193,-0.00796124,0.693168,-0.363175,
[inf] ,47.9207,-0.00795551,0.692976,-0.34715,
[inf] ,47.9213,-0.00795278,0.692592,-0.339192,
[inf] ,47.9228,-0.00794594,0.692209,-0.333559,
[inf] ,47.9239,-0.0079411,0.692017,-0.318171,
[inf] ,47.9253,-0.00793391,0.691634,-0.313006,
[inf] ,47.9259,-0.00793053,0.691442,-0.301086,
[inf] ,47.9274,-0.00792273,0.691058,-0.296786,
[inf] ,47.9283,-0.00791766,0.690867,-0.282623,
[inf] ,47.9296,-0.00791009,0.690483,-0.279588,
[inf] ,47.9309,-0.00790231,0.690291,-0.271081,
[inf] ,47.9316,-0.00789762,0.6901,-0.259871,
[inf] ,47.933,-0.00788822,0.689908,-0.24507,
[inf] ,47.9342,-0.00788005,0.689524,-0.244344,
[inf] ,47.9352,-0.00787306,0.689333,-0.236565,
[inf] ,47.9363,-0.00786572,0.689333,-0.216687,
[inf] ,47.9373,-0.00785829,0.688949,-0.215664,
[inf] ,47.9387,-0.00784759,0.688949,-0.196861,
[inf] ,47.9397,-0.00783912,0.688757,-0.184662,
[inf] ,47.9411,-0.00782826,0.688566,-0.178005,
[inf] ,47.9418,-0.00782208,0.688374,-0.174588,
[inf] ,47.9431,-0.00781107,0.688374,-0.158196,
[inf] ,47.9444,-0.00779991,0.688182,-0.149888,
[inf] ,47.9453,-0.00779168,0.68799,-0.146665,
[inf] ,47.9466,-0.0077795,0.68799,-0.135407,
[inf] ,47.9473,-0.00777316,0.68799,-0.117473,
[inf] ,47.9489,-0.00775763,0.687799,-0.112334,
[inf] ,47.9502,-0.0077452,0.687799,-0.0994926,
[inf] ,47.9514,-0.00773314,0.687799,-0.0840093,
[inf] ,47.9523,-0.0077235,0.687799,-0.0712937,
[inf] ,47.9532,-0.00771381,0.687607,-0.0718781,
[inf] ,47.9548,-0.00769672,0.687607,-0.0655141,
[inf] ,47.9559,-0.00768463,0.687607,-0.0571144,
[inf] ,47.9572,-0.00766977,0.687607,-0.0495784,
[inf] ,47.9579,-0.00766255,0.687607,-0.0404721,
[inf] ,47.9593,-0.00764559,0.687799,-0.0177027,
[inf] ,47.9603,-0.00763418,0.687799,-0.00563504,
[inf] ,47.9615,-0.00762006,0.687799,0.000684759,
[inf] ,47.9627,-0.0076047,0.687799,0.00342994,
[inf] ,47.9633,-0.00759672,0.68799,0.0196867,
[inf] ,47.965,-0.00757611,0.68799,0.0259535,
[inf] ,47.9662,-0.00756026,0.688182,0.0407222,
[inf] ,47.9673,-0.00754605,0.688182,0.044204,
[inf] ,47.9683,-0.0075324,0.688374,0.0553374,
[inf] ,47.9693,-0.00751919,0.688566,0.0720662,
[inf] ,47.9707,-0.00749972,0.688566,0.0736675,
[inf] ,47.9718,-0.00748437,0.688757,0.0822048,
[inf] ,47.973,-0.00746744,0.688757,0.0802139,
[inf] ,47.9737,-0.00745689,0.688949,0.0874725,
[inf] ,47.9752,-0.00743536,0.689141,0.0966939,
[inf] ,47.9763,-0.00741903,0.689333,0.107531,
[inf] ,47.9773,-0.00740282,0.689524,0.115953,
[inf] ,47.9783,-0.00738813,0.689524,0.113858,
[inf] ,47.9795,-0.00736934,0.689908,0.130479,
[inf] ,47.9807,-0.00735035,0.6901,0.142162,
[inf] ,47.9821,-0.00732901,0.690291,0.148728,
[inf] ,47.9828,-0.00731798,0.690483,0.15734,
[inf] ,47.9841,-0.00729667,0.690675,0.161765,
[inf] ,47.9853,-0.00727686,0.690867,0.162722,
[inf] ,47.986,-0.00726394,0.691058,0.167445,
[inf] ,47.9872,-0.00724355,0.691442,0.18296,
[inf] ,47.9883,-0.00722562,0.691634,0.189704,
[inf] ,47.9895,-0.00720496,0.691825,0.191106,
[inf] ,47.9903,-0.0071907,0.692209,0.207118,
[inf] ,47.9918,-0.00716461,0.692401,0.21054,
[inf] ,47.9929,-0.00714433,0.692784,0.220341,
[inf] ,47.9937,-0.00712944,0.692976,0.22613,
[inf] ,47.9952,-0.00710264,0.693359,0.237746,
[inf] ,47.9963,-0.00708307,0.693743,0.249244,
[inf] ,47.9973,-0.0070636,0.694126,0.262124,
[inf] ,47.9984,-0.00704211,0.694318,0.261307,
[inf] ,47.9993,-0.00702584,0.694702,0.271064,
[inf] ,48.0009,-0.00699586,0.694893,0.266583,
[inf] ,48.0017,-0.00697919,0.695277,0.272978,
[inf] ,48.0029,-0.00695556,0.69566,0.280016,
[inf] ,48.0039,-0.00693625,0.696044,0.288638,
[inf] ,48.0049,-0.00691501,0.696427,0.296334,
[inf] ,48.0061,-0.00689132,0.696811,0.309158,
[inf] ,48.0074,-0.00686546,0.697194,0.316434,
[inf] ,48.0083,-0.00684676,0.69777,0.334251,
[inf] ,48.0097,-0.00681767,0.697961,0.328857,
[inf] ,48.0104,-0.00680321,0.698537,0.343997,
[inf] ,48.0118,-0.00677292,0.69892,0.348887,
[inf] ,48.0131,-0.00674515,0.699303,0.35072,
[inf] ,48.0138,-0.00672953,0.699687,0.355546,
[inf] ,48.0153,-0.00669861,0.700262,0.369523,
[inf] ,48.0163,-0.00667661,0.700837,0.385342,
[inf] ,48.0173,-0.00665276,0.701221,0.387426,
[inf] ,48.0183,-0.00663207,0.701796,0.404749,
[inf] ,48.0195,-0.00660367,0.70218,0.405514,
[inf] ,48.0209,-0.0065724,0.702755,0.415553,
[inf] ,48.0222,-0.00654346,0.70333,0.424509,
[inf] ,48.0233,-0.0065181,0.703905,0.432078,
[inf] ,48.0242,-0.00649625,0.704289,0.428814,
[inf] ,48.0253,-0.0064715,0.704864,0.438395,
[inf] ,48.0265,-0.0064431,0.705439,0.446174,
[inf] ,48.0277,-0.00641429,0.706015,0.455682,
[inf] ,48.0288,-0.00638638,0.706398,0.451667,
[inf] ,48.0298,-0.00636311,0.706973,0.459326,
[inf] ,48.031,-0.00633368,0.707549,0.464182,
[inf] ,48.0323,-0.00630304,0.708316,0.488786,
[inf] ,48.0333,-0.00627719,0.708891,0.490486,
[inf] ,48.0342,-0.00625433,0.709466,0.498821,
[inf] ,48.0357,-0.0062174,0.710041,0.501159,
[inf] ,48.0369,-0.00618617,0.710808,0.517758,
[inf] ,48.0381,-0.00615667,0.711384,0.520072,
[inf] ,48.0392,-0.00612902,0.712151,0.533699,
[inf] ,48.0403,-0.0061007,0.712726,0.538391,
[inf] ,48.0413,-0.00607404,0.713301,0.537304,
[inf] ,48.0423,-0.00604885,0.714068,0.554842,
[inf] ,48.0435,-0.00601591,0.714643,0.556411,
[inf] ,48.0449,-0.00597909,0.715219,0.554384,
[inf] ,48.0458,-0.00595594,0.715986,0.569346,
[inf] ,48.047,-0.00592394,0.716753,0.582712,
[inf] ,48.0482,-0.00589109,0.71752,0.5991,
[inf] ,48.0493,-0.00586197,0.717903,0.583381,
[inf] ,48.0501,-0.0058382,0.718862,0.604497,
[inf] ,48.0514,-0.00580355,0.719437,0.602702,
[inf] ,48.0525,-0.00577356,0.720204,0.607527,
[inf] ,48.0537,-0.0057389,0.720779,0.602814,
[inf] ,48.0544,-0.0057212,0.721738,0.627422,
[inf] ,48.056,-0.00567479,0.722505,0.641039,
[inf] ,48.0574,-0.00563685,0.72308,0.631691,
[inf] ,48.058,-0.00561812,0.724039,0.651482,
[inf] ,48.0594,-0.0055784,0.724806,0.658876,
[inf] ,48.0603,-0.00555309,0.725573,0.662178,
[inf] ,48.0617,-0.00551313,0.72634,0.663301,
[inf] ,48.0629,-0.00547705,0.727107,0.665832,
[inf] ,48.0636,-0.00545547,0.727874,0.676855,
[inf] ,48.065,-0.0054167,0.728641,0.678595,
[inf] ,48.0659,-0.00539039,0.729408,0.687344,
[inf] ,48.0673,-0.00534847,0.730367,0.702213,
[inf] ,48.0683,-0.00531898,0.731325,0.715327,
[inf] ,48.0694,-0.00528595,0.732092,0.716707,
[inf] ,48.0707,-0.00524641,0.733051,0.729056,
[inf] ,48.0719,-0.00520859,0.733626,0.718187,
[inf] ,48.0728,-0.00518277,0.734777,0.744412,
[inf] ,48.074,-0.00514626,0.735544,0.747337,
[inf] ,48.0751,-0.0051113,0.736503,0.757998,
[inf] ,48.0763,-0.00507604,0.73727,0.755696,
