[inf] ,39.4481,0.0212732,0.907541,-5.7825,
[inf] ,39.4493,0.0229062,0.902364,-5.699,
[inf] ,39.4501,0.0239868,0.896228,-5.6944,
[inf] ,39.4511,0.0253584,0.889325,-5.76052,
[inf] ,39.4527,0.0275536,0.882806,-5.75871,
[inf] ,39.4538,0.0290173,0.876095,-5.76699,
[inf] ,39.4551,0.0307528,0.870726,-5.67554,
[inf] ,39.4558,0.0316825,0.863823,-5.71755,
[inf] ,39.4571,0.0333347,0.857687,-5.67554,
[inf] ,39.4581,0.0347012,0.851359,-5.65382,
[inf] ,39.4593,0.0362654,0.845415,-5.60682,
[inf] ,39.4605,0.0378102,0.840238,-5.52264,
[inf] ,39.4613,0.0388447,0.833143,-5.59323,
[inf] ,39.463,0.0409615,0.82835,-5.5053,
[inf] ,39.4637,0.0419171,0.82183,-5.52617,
[inf] ,39.465,0.0436166,0.815503,-5.51109,
[inf] ,39.4661,0.0449146,0.809558,-5.45773,
[inf] ,39.4671,0.046202,0.803806,-5.39677,
[inf] ,39.4682,0.0475438,0.79882,-5.30313,
[inf] ,39.4691,0.0486656,0.792301,-5.33325,
[inf] ,39.4708,0.0506825,0.787699,-5.22905,
[inf] ,39.4715,0.0516028,0.781563,-5.23916,
[inf] ,39.4729,0.0532018,0.775619,-5.21549,
[inf] ,39.4741,0.0545956,0.769675,-5.18507,
[inf] ,39.4752,0.0559373,0.764114,-5.11806,
[inf] ,39.4761,0.0569911,0.758745,-5.05416,
[inf] ,39.4773,0.0583169,0.754143,-4.95955,
[inf] ,39.4781,0.0592083,0.749158,-4.91239,
[inf] ,39.4791,0.0603854,0.743405,-4.92729,
[inf] ,39.4808,0.062228,0.737845,-4.89936,
[inf] ,39.482,0.063531,0.732476,-4.84597,
[inf] ,39.4832,0.0648162,0.727299,-4.77123,
[inf] ,39.4841,0.06582,0.722505,-4.68156,
[inf] ,39.4851,0.0668592,0.718287,-4.5813,
[inf] ,39.4861,0.0678505,0.713109,-4.56797,
[inf] ,39.4876,0.0694456,0.707932,-4.53111,
[inf] ,39.4887,0.0705246,0.70333,-4.45625,
[inf] ,39.4898,0.0716324,0.699303,-4.36071,
[inf] ,39.4908,0.0725945,0.69451,-4.33478,
[inf] ,39.492,0.0737302,0.6901,-4.2672,
[inf] ,39.4932,0.0748435,0.686265,-4.17629,
[inf] ,39.494,0.0755394,0.682238,-4.11613,
[inf] ,39.4951,0.0765702,0.677444,-4.11508,
[inf] ,39.4962,0.0775233,0.673226,-4.05655,
[inf] ,39.4974,0.0786099,0.669199,-3.98681,
[inf] ,39.4987,0.0797522,0.665748,-3.89642,
[inf] ,39.4995,0.0803762,0.661529,-3.86798,
[inf] ,39.5008,0.0814481,0.657694,-3.79956,
[inf] ,39.5021,0.0824588,0.653668,-3.74485,
[inf] ,39.5031,0.0832598,0.649833,-3.66948,
[inf] ,39.5041,0.0840528,0.646956,-3.56082,
[inf] ,39.5051,0.0847823,0.643121,-3.51469,
[inf] ,39.5064,0.0857506,0.639478,-3.45136,
[inf] ,39.5077,0.0866594,0.636027,-3.3824,
[inf] ,39.5086,0.0872628,0.633342,-3.28014,
[inf] ,39.5097,0.0880245,0.629699,-3.24177,
[inf] ,39.511,0.0888613,0.627206,-3.1273,
[inf] ,39.5117,0.0893392,0.623947,-3.06249,
[inf] ,39.5131,0.0901802,0.62107,-2.97256,
[inf] ,39.5141,0.090791,0.618194,-2.88783,
[inf] ,39.5154,0.0915372,0.615893,-2.78821,
[inf] ,39.5161,0.0919301,0.613209,-2.71704,
[inf] ,39.5177,0.0927958,0.610524,-2.63637,
[inf] ,39.5188,0.0933657,0.608607,-2.53362,
[inf] ,39.5198,0.0938396,0.606114,-2.46704,
[inf] ,39.5211,0.0944727,0.603813,-2.37985,
[inf] ,39.5221,0.0949119,0.601704,-2.28173,
[inf] ,39.5231,0.0953481,0.599786,-2.18487,
[inf] ,39.5245,0.0959214,0.598061,-2.09698,
[inf] ,39.5251,0.0961493,0.596143,-2.02509,
[inf] ,39.5268,0.0967599,0.594801,-1.92774,
[inf] ,39.5276,0.0970315,0.593075,-1.84722,
[inf] ,39.5288,0.0974436,0.591541,-1.76117,
[inf] ,39.5301,0.0978303,0.590199,-1.66357,
[inf] ,39.531,0.0980871,0.588857,-1.57106,
[inf] ,39.5321,0.0983752,0.587898,-1.48201,
[inf] ,39.5331,0.0986095,0.586748,-1.39716,
[inf] ,39.5345,0.0989158,0.585981,-1.30734,
[inf] ,39.5352,0.0990546,0.585022,-1.22047,
[inf] ,39.5368,0.0993412,0.584255,-1.12724,
[inf] ,39.538,0.0995165,0.58368,-1.02135,
[inf] ,39.5392,0.0996669,0.583104,-0.942286,
[inf] ,39.5397,0.0997293,0.582721,-0.846201,
[inf] ,39.5412,0.0998595,0.582337,-0.758824,
[inf] ,39.5421,0.099918,0.582146,-0.678282,
[inf] ,39.5431,0.0999635,0.582146,-0.573221,
[inf] ,39.5445,0.0999975,0.581954,-0.491021,
[inf] ,39.5455,0.0999976,0.582146,-0.389385,
[inf] ,39.5469,0.0999638,0.582146,-0.32621,
[inf] ,39.5477,0.0999297,0.582529,-0.22421,
[inf] ,39.549,0.0998426,0.582913,-0.126151,
[inf] ,39.5501,0.0997486,0.583296,-0.0413162,
[inf] ,39.5511,0.0996366,0.58368,0.0199481,
[inf] ,39.5521,0.0995126,0.584447,0.121544,
[inf] ,39.5532,0.0993406,0.585022,0.197324,
[inf] ,39.5546,0.0990961,0.585981,0.295236,
[inf] ,39.5558,0.0988582,0.586748,0.357777,
[inf] ,39.5565,0.0987026,0.587898,0.463849,
[inf] ,39.558,0.0983551,0.589049,0.567819,
[inf] ,39.5592,0.0980292,0.590007,0.617504,
[inf] ,39.56,0.0978146,0.59135,0.708269,
[inf] ,39.5612,0.0974361,0.592884,0.798909,
[inf] ,39.5623,0.0970882,0.594418,0.892596,
[inf] ,39.5636,0.096617,0.59576,0.952214,
[inf] ,39.5644,0.0963428,0.597486,1.05711,
[inf] ,39.5658,0.0957874,0.599403,1.16061,
[inf] ,39.5669,0.0953258,0.60132,1.23749,
[inf] ,39.5681,0.0948328,0.603238,1.31449,
[inf] ,39.5692,0.0943111,0.605155,1.37684,
[inf] ,39.57,0.0939236,0.607456,1.49485,
[inf] ,39.5712,0.0933503,0.609757,1.57883,
[inf] ,39.5725,0.092687,0.61225,1.67429,
[inf] ,39.5737,0.0920351,0.614359,1.73202,
[inf] ,39.5745,0.091611,0.61666,1.81078,
[inf] ,39.5755,0.0910268,0.619728,1.95038,
[inf] ,39.5768,0.0902444,0.622604,2.0487,
[inf] ,39.5778,0.0896181,0.625481,2.1374,
[inf] ,39.579,0.0888666,0.627973,2.17953,
[inf] ,39.5797,0.0884201,0.631425,2.31274,
[inf] ,39.5812,0.0874157,0.634493,2.39437,
[inf] ,39.5822,0.0867384,0.637177,2.42991,
[inf] ,39.5831,0.0861166,0.64082,2.55681,
[inf] ,39.5846,0.0849978,0.644464,2.65701,
[inf] ,39.5858,0.0841008,0.648107,2.74666,
[inf] ,39.5871,0.0831614,0.651175,2.7677,
[inf] ,39.5877,0.0826242,0.65501,2.87264,
[inf] ,39.5891,0.0815805,0.658653,2.93644,
[inf] ,39.5901,0.080757,0.661913,2.96403,
[inf] ,39.5911,0.0799294,0.666131,3.08206,
[inf] ,39.5922,0.078973,0.670158,3.16005,
[inf] ,39.5935,0.0778294,0.674185,3.22958,
[inf] ,39.5947,0.0767968,0.677444,3.24182,
[inf] ,39.5954,0.0761437,0.682046,3.36426,
[inf] ,39.5969,0.074788,0.686265,3.43762,
[inf] ,39.5977,0.073973,0.6901,3.45977,
[inf] ,39.5988,0.0729941,0.694893,3.58609,
[inf] ,39.6,0.0718141,0.699303,3.64419,
[inf] ,39.6011,0.0706973,0.703905,3.70581,
[inf] ,39.6022,0.069641,0.707932,3.72177,
[inf] ,39.6031,0.068717,0.712918,3.83885,
[inf] ,39.6046,0.0671484,0.717903,3.92424,
[inf] ,39.6058,0.0659235,0.723464,4.05292,
[inf] ,39.6071,0.0645366,0.727682,4.03856,
[inf] ,39.6078,0.0637494,0.733243,4.14584,
[inf] ,39.6092,0.0622392,0.73842,4.20303,
[inf] ,39.6101,0.0612536,0.743597,4.25943,
[inf] ,39.6113,0.0599328,0.747816,4.25141,
[inf] ,39.6121,0.0590133,0.753568,4.3733,
[inf] ,39.6137,0.0571994,0.759512,4.48623,
[inf] ,39.615,0.0557344,0.763731,4.447,
[inf] ,39.6157,0.0548408,0.769675,4.56086,
[inf] ,39.6171,0.0532684,0.775427,4.63497,
[inf] ,39.6181,0.0520856,0.780988,4.67193,
[inf] ,39.6191,0.0508408,0.78559,4.64957,
[inf] ,39.6199,0.0498331,0.791918,4.77899,
[inf] ,39.6213,0.0482066,0.797478,4.81793,
[inf] ,39.6225,0.0466512,0.802272,4.80284,
[inf] ,39.6232,0.0458294,0.808791,4.93627,
[inf] ,39.6248,0.0437856,0.814736,4.99236,
[inf] ,39.626,0.0422856,0.821255,5.07337,
[inf] ,39.6271,0.0409247,0.827199,5.09243,
[inf] ,39.6281,0.0396074,0.832568,5.07354,
[inf] ,39.6291,0.0384008,0.839087,5.16123,
[inf] ,39.6304,0.0366164,0.845415,5.20285,
[inf] ,39.6317,0.0349076,0.850592,5.16095,
[inf] ,39.6326,0.0337268,0.857112,5.25082,
[inf] ,39.6339,0.0321166,0.863439,5.29499,
[inf] ,39.6351,0.0304092,0.869959,5.34497,
[inf] ,39.6361,0.0291382,0.876287,5.36248,
[inf] ,39.6371,0.0277558,0.881655,5.32572,
[inf] ,39.6381,0.0264635,0.887408,5.34181,
[inf] ,39.6391,0.0250715,0.894119,5.43909,
[inf] ,39.6406,0.0229855,0.900638,5.48695,
[inf] ,39.6418,0.0213774,0.907733,5.56903,
[inf] ,39.6431,0.0196716,0.914444,5.59403,
[inf] ,39.644,0.0183631,0.920964,5.5948,
[inf] ,39.6451,0.0168292,0.927675,5.61646,
[inf] ,39.6463,0.015265,0.933044,5.56543,
[inf] ,39.6471,0.0140893,0.940138,5.66206,
[inf] ,39.6487,0.0119002,0.94685,5.70049,
[inf] ,39.6499,0.0102556,0.953944,5.74834,
[inf] ,39.6509,0.00886066,0.959505,5.6841,
[inf] ,39.6519,0.0074095,0.9666,5.76421,
[inf] ,39.6532,0.00558219,0.973119,5.76939,
[inf] ,39.6541,0.00433634,0.97868,5.71338,
[inf] ,39.6551,0.00297646,0.985774,5.79457,
[inf] ,39.6563,0.00131366,0.992294,5.79252,
[inf] ,39.6577,-0.000691099,0.999772,5.86362,
[inf] ,39.659,-0.00252204,1.00495,5.75505,
[inf] ,39.6598,-0.00359953,1.01204,5.81038,
[inf] ,39.661,-0.00526527,1.01856,5.80071,
[inf] ,39.6621,-0.0068639,1.02547,5.81801,
[inf] ,39.6631,-0.00829337,1.03103,5.7514,
[inf] ,39.6641,-0.00964867,1.03812,5.81666,
[inf] ,39.6654,-0.011496,1.04464,5.80595,
[inf] ,39.6667,-0.0132381,1.05001,5.72819,
[inf] ,39.6675,-0.0143045,1.0571,5.79505,
[inf] ,39.6686,-0.0158725,1.06343,5.78168,
[inf] ,39.6697,-0.0174379,1.06899,5.71594,
[inf] ,39.6705,-0.0185603,1.07685,5.85014,
[inf] ,39.6721,-0.020688,1.08318,5.79709,
[inf] ,39.6731,-0.0220652,1.08951,5.75625,
[inf] ,39.6743,-0.0237033,1.09526,5.69223,
[inf] ,39.6751,-0.0248143,1.10217,5.7282,
[inf] ,39.6768,-0.0271463,1.10907,5.74559,
[inf] ,39.678,-0.0286373,1.11559,5.71655,
[inf] ,39.679,-0.0300386,1.12192,5.67777,
[inf] ,39.6803,-0.0317217,1.12824,5.65055,
[inf] ,39.6812,-0.0330224,1.13457,5.62168,
[inf] ,39.6827,-0.0348765,1.13994,5.54617,
[inf] ,39.6835,-0.0359971,1.14665,5.59213,
[inf] ,39.6849,-0.0377617,1.15317,5.59215,
[inf] ,39.6859,-0.0391419,1.15835,5.49529,
[inf] ,39.6867,-0.0401418,1.16487,5.52059,
[inf] ,39.6881,-0.0419737,1.171,5.48754,
[inf] ,39.6891,-0.0432175,1.17695,5.44252,
[inf] ,39.6901,-0.0444995,1.18289,5.41016,
[inf] ,39.6913,-0.0459392,1.18768,5.31833,
[inf] ,39.6922,-0.0469942,1.19401,5.34366,
[inf] ,39.6937,-0.048841,1.20015,5.3357,
[inf] ,39.6948,-0.0502601,1.20456,5.22038,
[inf] ,39.6956,-0.0512432,1.21069,5.23989,
[inf] ,39.6969,-0.0528035,1.21664,5.22418,
[inf] ,39.6981,-0.0542274,1.2222,5.16829,
[inf] ,39.6991,-0.055305,1.22776,5.11211,
[inf] ,39.7003,-0.0567107,1.23236,5.01464,
[inf] ,39.7012,-0.0577154,1.23811,5.01259,
[inf] ,39.7027,-0.0594253,1.24252,4.91589,
[inf] ,39.7035,-0.0603369,1.24809,4.90796,
[inf] ,39.7049,-0.0618992,1.25365,4.88117,
[inf] ,39.7061,-0.0632164,1.25921,4.84405,
[inf] ,39.7073,-0.0645444,1.26458,4.77986,
[inf] ,39.7085,-0.0658301,1.26994,4.71567,
[inf] ,39.7097,-0.0670791,1.27551,4.67597,
[inf] ,39.7109,-0.0683145,1.27915,4.53017,
[inf] ,39.7115,-0.0689245,1.28433,4.49869,
[inf] ,39.713,-0.070392,1.28893,4.42781,
[inf] ,39.7143,-0.0716456,1.29391,4.38315,
[inf] ,39.7152,-0.0725199,1.29851,4.30487,
[inf] ,39.7164,-0.0737534,1.30292,4.23601,
[inf] ,39.7177,-0.0749683,1.30657,4.13584,
[inf] ,39.7186,-0.0757222,1.31136,4.12287,
[inf] ,39.7199,-0.0769529,1.31596,4.08522,
[inf] ,39.7211,-0.0779588,1.31942,3.96964,
[inf] ,39.7217,-0.0785142,1.32383,3.92993,
[inf] ,39.7231,-0.0797247,1.32785,3.85757,
[inf] ,39.7241,-0.0805893,1.33169,3.78568,
[inf] ,39.7254,-0.0816486,1.33552,3.7203,
[inf] ,39.7268,-0.0827307,1.33859,3.6223,
[inf] ,39.7274,-0.0832206,1.34242,3.57884,
[inf] ,39.7288,-0.0842552,1.34607,3.50868,
[inf] ,39.73,-0.0851921,1.34894,3.40949,
[inf] ,39.7308,-0.0857401,1.35259,3.36331,
[inf] ,39.7319,-0.0865099,1.35585,3.28712,
[inf] ,39.7332,-0.0874594,1.35892,3.20349,
[inf] ,39.7341,-0.0880633,1.3616,3.11379,
[inf] ,39.7351,-0.0886973,1.36486,3.06967,
[inf] ,39.7365,-0.0895499,1.36754,2.97916,
[inf] ,39.7377,-0.0903222,1.3708,2.92111,
[inf] ,39.739,-0.0910935,1.37291,2.81081,
[inf] ,39.7397,-0.0914663,1.37579,2.74853,
[inf] ,39.7411,-0.092269,1.37828,2.65608,
[inf] ,39.742,-0.092737,1.38097,2.57067,
[inf] ,39.7432,-0.093361,1.38288,2.46746,
[inf] ,39.7441,-0.0938094,1.38518,2.38806,
[inf] ,39.7454,-0.0944214,1.38729,2.29928,
[inf] ,39.7469,-0.0950657,1.38883,2.19804,
[inf] ,39.7476,-0.09539,1.39094,2.12466,
[inf] ,39.749,-0.0959331,1.39266,2.02766,
[inf] ,39.7502,-0.0963971,1.3942,1.9366,
[inf] ,39.7509,-0.0966521,1.39592,1.85978,
[inf] ,39.7522,-0.0971291,1.39746,1.77267,
[inf] ,39.7531,-0.0974205,1.3988,1.67967,
[inf] ,39.7544,-0.097815,1.39995,1.59367,
[inf] ,39.7551,-0.0980146,1.40129,1.51639,
[inf] ,39.7567,-0.0984126,1.40225,1.41714,
[inf] ,39.758,-0.0987173,1.4034,1.32636,
[inf] ,39.7592,-0.0989777,1.40436,1.23096,
[inf] ,39.7602,-0.0991617,1.40513,1.13713,
[inf] ,39.7613,-0.0993496,1.4057,1.05415,
[inf] ,39.7621,-0.0994845,1.40628,0.958993,
[inf] ,39.7635,-0.0996543,1.40666,0.861023,
[inf] ,39.7648,-0.0997949,1.40724,0.777802,
[inf] ,39.7661,-0.0998898,1.40743,0.691592,
[inf] ,39.7669,-0.0999371,1.40762,0.599079,
[inf] ,39.7681,-0.0999837,1.40762,0.506825,
[inf] ,39.7691,-0.0999993,1.40781,0.43118,
[inf] ,39.7702,-0.0999931,1.40762,0.357285,
[inf] ,39.7712,-0.0999701,1.40743,0.262683,
[inf] ,39.7725,-0.0999043,1.40724,0.185064,
[inf] ,39.7738,-0.0998077,1.40685,0.115464,
[inf] ,39.7747,-0.0997205,1.40628,0.0121065,
[inf] ,39.776,-0.0995705,1.4057,-0.0838886,
[inf] ,39.777,-0.0994311,1.40513,-0.158928,
[inf] ,39.7781,-0.0992553,1.40417,-0.253546,
[inf] ,39.7792,-0.0990676,1.4034,-0.322581,
[inf] ,39.7801,-0.0988713,1.40244,-0.423843,
[inf] ,39.7815,-0.0985644,1.40129,-0.513377,
[inf] ,39.7828,-0.098259,1.40014,-0.588708,
[inf] ,39.7836,-0.0980263,1.3988,-0.699774,
[inf] ,39.7849,-0.0976482,1.39726,-0.809465,
[inf] ,39.7862,-0.0972644,1.39535,-0.936175,
[inf] ,39.7872,-0.0969252,1.39381,-1.01449,
[inf] ,39.7882,-0.096545,1.39228,-1.07328,
[inf] ,39.7891,-0.0962113,1.39036,-1.18243,
[inf] ,39.7907,-0.0955974,1.38864,-1.24253,
[inf] ,39.7912,-0.0953606,1.38653,-1.35617,
[inf] ,39.7928,-0.0946903,1.38442,-1.44628,
[inf] ,39.7939,-0.0941967,1.38212,-1.53765,
[inf] ,39.795,-0.0936376,1.37962,-1.63038,
[inf] ,39.796,-0.0931371,1.37771,-1.67499,
[inf] ,39.797,-0.0926256,1.37502,-1.78991,
[inf] ,39.7982,-0.0919618,1.37272,-1.84932,
[inf] ,39.7991,-0.0914743,1.36984,-1.96064,
[inf] ,39.8004,-0.0907274,1.36697,-2.04502,
[inf] ,39.8015,-0.0900939,1.36409,-2.13124,
[inf] ,39.8029,-0.0892217,1.36179,-2.14976,
[inf] ,39.8037,-0.0886981,1.35834,-2.27813,
[inf] ,39.8051,-0.0877525,1.35508,-2.38006,
[inf] ,39.8063,-0.0869276,1.35163,-2.47515,
[inf] ,39.8076,-0.0860386,1.34779,-2.57823,
[inf] ,39.8088,-0.08516,1.34415,-2.66242,
[inf] ,39.81,-0.0842598,1.34108,-2.68638,
[inf] ,39.8108,-0.0836866,1.33706,-2.8067,
[inf] ,39.8121,-0.0826419,1.33341,-2.86698,
[inf] ,39.8131,-0.0818367,1.32958,-2.94107,
[inf] ,39.8142,-0.0809362,1.32574,-3.01301,
[inf] ,39.8157,-0.0797435,1.32248,-3.03632,
[inf] ,39.8165,-0.0790181,1.31826,-3.15294,
[inf] ,39.8178,-0.0778756,1.31366,-3.27355,
[inf] ,39.8191,-0.0767856,1.30925,-3.35679,
[inf] ,39.8201,-0.0758374,1.30484,-3.4185,
[inf] ,39.8214,-0.0746498,1.30005,-3.52824,
[inf] ,39.8226,-0.0735063,1.29641,-3.52918,
[inf] ,39.8234,-0.072799,1.29142,-3.64753,
[inf] ,39.8248,-0.0713973,1.28643,-3.7454,
[inf] ,39.826,-0.070195,1.28126,-3.84314,
[inf] ,39.8271,-0.0690686,1.27646,-3.88574,
[inf] ,39.8281,-0.0680567,1.27148,-3.95122,
[inf] ,39.8294,-0.0667214,1.26745,-3.95046,
[inf] ,39.8304,-0.0656921,1.26189,-4.08052,
[inf] ,39.8317,-0.0642898,1.25652,-4.17033,
[inf] ,39.8327,-0.0632123,1.25154,-4.21674,
[inf] ,39.834,-0.0618752,1.24713,-4.21426,
[inf] ,39.8348,-0.0609172,1.24157,-4.3138,
[inf] ,39.8361,-0.0595325,1.2362,-4.38687,
[inf] ,39.8373,-0.0581652,1.23083,-4.4514,
[inf] ,39.8385,-0.0567386,1.22623,-4.44341,
[inf] ,39.8394,-0.0557628,1.22047,-4.55047,
[inf] ,39.8405,-0.0543804,1.2151,-4.59126,
[inf] ,39.8418,-0.0528881,1.20878,-4.7122,
[inf] ,39.8431,-0.0513684,1.20283,-4.75908,
[inf] ,39.8441,-0.0501175,1.19727,-4.7645,
[inf] ,39.8453,-0.0486958,1.19267,-4.72382,
[inf] ,39.846,-0.0478215,1.18634,-4.83389,
[inf] ,39.8473,-0.0461793,1.18059,-4.87111,
[inf] ,39.8487,-0.044417,1.17426,-4.95101,
[inf] ,39.8499,-0.0428841,1.16793,-5.01137,
[inf] ,39.8511,-0.0414777,1.16199,-5.02411,
[inf] ,39.8521,-0.040187,1.15701,-4.98602,
[inf] ,39.853,-0.0389643,1.15068,-5.07716,
[inf] ,39.8542,-0.0374934,1.14454,-5.12,
[inf] ,39.8554,-0.0359046,1.13841,-5.16433,
[inf] ,39.8566,-0.0342896,1.13342,-5.1302,
[inf] ,39.8573,-0.0333238,1.12633,-5.27944,
[inf] ,39.859,-0.0311531,1.12153,-5.21891,
[inf] ,39.8597,-0.0301443,1.11482,-5.32596,
[inf] ,39.8609,-0.0285477,1.10849,-5.36325,
[inf] ,39.8621,-0.0269916,1.10197,-5.42142,
[inf] ,39.8631,-0.0255949,1.09565,-5.45147,
[inf] ,39.8642,-0.0241331,1.09028,-5.41625,
[inf] ,39.8651,-0.0228703,1.08318,-5.52741,
[inf] ,39.8665,-0.0209539,1.07781,-5.49557,
[inf] ,39.8671,-0.020103,1.07072,-5.60957,
[inf] ,39.8688,-0.0178185,1.06382,-5.67817,
[inf] ,39.87,-0.0161381,1.05653,-5.74144,
[inf] ,39.8713,-0.0144031,1.04943,-5.77137,
[inf] ,39.8725,-0.0127039,1.04253,-5.77068,
[inf] ,39.8737,-0.0110233,1.03505,-5.8087,
[inf] ,39.875,-0.00924614,1.03007,-5.68485,
[inf] ,39.8757,-0.00832292,1.02297,-5.73946,
[inf] ,39.8769,-0.0065345,1.01645,-5.73643,
[inf] ,39.878,-0.00506559,1.00993,-5.73387,
[inf] ,39.8791,-0.00347946,1.00437,-5.67645,
[inf] ,39.8801,-0.0021388,0.997471,-5.74524,
[inf] ,39.8811,-0.000643757,0.990568,-5.77732,
[inf] ,39.8827,0.00151078,0.985199,-5.70706,
[inf] ,39.8834,0.00247938,0.978104,-5.77765,
[inf] ,39.8846,0.00413046,0.971585,-5.78004,
[inf] ,39.886,0.00617591,0.964107,-5.86713,
[inf] ,39.8871,0.00775126,0.957396,-5.83149,
[inf] ,39.8882,0.00919503,0.951068,-5.79131,
[inf] ,39.8893,0.0106898,0.945507,-5.71898,
[inf] ,39.8902,0.0119597,0.938413,-5.78617,
[inf] ,39.8916,0.0138977,0.931893,-5.78632,
[inf] ,39.8929,0.0156838,0.926524,-5.72189,
[inf] ,39.8937,0.0169049,0.919046,-5.83343,
[inf] ,39.8948,0.0183284,0.914061,-5.73115,
[inf] ,39.8957,0.0195821,0.907158,-5.77954,
[inf] ,39.8971,0.0215768,0.900255,-5.80392,
[inf] ,39.8981,0.0229022,0.894694,-5.73042,
[inf] ,39.8991,0.0242124,0.887791,-5.77279,
[inf] ,39.9002,0.025682,0.881464,-5.75155,
[inf] ,39.9015,0.0274393,0.875136,-5.7335,
[inf] ,39.9027,0.0291004,0.869767,-5.65668,
[inf] ,39.9036,0.0303316,0.862672,-5.72311,
[inf] ,39.905,0.0321177,0.855961,-5.71956,
[inf] ,39.9062,0.0337674,0.849058,-5.7195,
[inf] ,39.9072,0.0350057,0.842922,-5.64165,
[inf] ,39.9083,0.0365145,0.836978,-5.57493,
[inf] ,39.9097,0.0382997,0.831993,-5.47162,
[inf] ,39.9102,0.0390021,0.825282,-5.50969,
[inf] ,39.9116,0.0407954,0.819337,-5.4706,
[inf] ,39.9129,0.0423653,0.813393,-5.43847,
[inf] ,39.9141,0.0439741,0.808216,-5.36565,
[inf] ,39.9149,0.0448934,0.80208,-5.37623,
[inf] ,39.9162,0.0465605,0.796136,-5.34332,
[inf] ,39.9171,0.0477248,0.790384,-5.3057,
[inf] ,39.9183,0.0491882,0.785782,-5.2046,
[inf] ,39.9192,0.0501796,0.779646,-5.21817,
[inf] ,39.9207,0.052071,0.77351,-5.2137,
[inf] ,39.9219,0.0535215,0.767566,-5.17959,
[inf] ,39.9231,0.0548406,0.762005,-5.1083,
[inf] ,39.9242,0.0561507,0.757595,-4.99643,
[inf] ,39.925,0.0571107,0.751651,-5.00432,
[inf] ,39.9261,0.0583931,0.746473,-4.94881,
[inf] ,39.9274,0.0598574,0.740913,-4.91185,
[inf] ,39.9287,0.0612457,0.736311,-4.81975,
[inf] ,39.9295,0.0621809,0.730558,-4.83149,
[inf] ,39.9309,0.0636909,0.725573,-4.75694,
[inf] ,39.9319,0.0647362,0.720396,-4.70756,
[inf] ,39.9332,0.0661441,0.716369,-4.60749,
[inf] ,39.934,0.0669841,0.711,-4.60796,
[inf] ,39.9353,0.0683151,0.706015,-4.56164,
[inf] ,39.9364,0.0694235,0.701221,-4.51049,
[inf] ,39.9376,0.0706129,0.697386,-4.41456,
[inf] ,39.9383,0.0713388,0.692401,-4.40367,
[inf] ,39.9399,0.0728751,0.687415,-4.36693,
[inf] ,39.9411,0.0740256,0.682621,-4.30905,
[inf] ,39.9421,0.0749373,0.678211,-4.22651,
[inf] ,39.9431,0.0758879,0.67476,-4.11154,
[inf] ,39.9441,0.0767707,0.670158,-4.07824,
[inf] ,39.9454,0.0779303,0.666131,-4.00043,
[inf] ,39.9468,0.0791195,0.66268,-3.9061,
[inf] ,39.9475,0.0796812,0.658461,-3.8738,
[inf] ,39.9489,0.0809044,0.654243,-3.81939,
[inf] ,39.9501,0.0818884,0.650024,-3.76123,
[inf] ,39.9514,0.082863,0.645998,-3.6849,
[inf] ,39.9526,0.0838315,0.64293,-3.56498,
[inf] ,39.9535,0.0844653,0.639286,-3.49405,
[inf] ,39.9549,0.0855091,0.63526,-3.44253,
[inf] ,39.9558,0.0862039,0.632,-3.33406,
[inf] ,39.9572,0.0871635,0.628549,-3.25193,
[inf] ,39.9584,0.0879793,0.625097,-3.17384,
[inf] ,39.9597,0.0887899,0.622029,-3.0742,
[inf] ,39.9608,0.0894878,0.618961,-2.9839,
[inf] ,39.9619,0.0901948,0.616469,-2.88642,
[inf] ,39.9627,0.0906757,0.613592,-2.81928,
[inf] ,39.9641,0.0914581,0.610908,-2.73635,
[inf] ,39.9653,0.0921659,0.608223,-2.66137,
[inf] ,39.9663,0.0926548,0.606114,-2.56328,
[inf] ,39.9674,0.093259,0.603621,-2.49328,
[inf] ,39.9687,0.0939,0.60132,-2.40459,
[inf] ,39.97,0.0944888,0.598828,-2.3246,
[inf] ,39.9712,0.0950433,0.596719,-2.22684,
[inf] ,39.9722,0.0954426,0.594801,-2.12851,
[inf] ,39.9732,0.0958849,0.593459,-2.02343,
[inf] ,39.9741,0.0962324,0.591541,-1.94556,
[inf] ,39.9757,0.0967969,0.590199,-1.85504,
[inf] ,39.9764,0.0970383,0.588665,-1.77059,
[inf] ,39.9776,0.0974465,0.587131,-1.68535,
[inf] ,39.9788,0.0978023,0.585981,-1.5864,
[inf] ,39.9799,0.0981105,0.58483,-1.50578,
[inf] ,39.981,0.098398,0.58368,-1.42443,
[inf] ,39.9822,0.098692,0.582721,-1.33137,
[inf] ,39.9831,0.0988889,0.581762,-1.24533,
[inf] ,39.9844,0.0991426,0.581187,-1.15804,
[inf] ,39.9851,0.099266,0.58042,-1.06913,
[inf] ,39.9868,0.0995238,0.579845,-0.992302,
[inf] ,39.9876,0.0996227,0.579269,-0.906868,
[inf] ,39.989,0.0997691,0.578886,-0.811338,
[inf] ,39.99,0.099861,0.578503,-0.724691,
[inf] ,39.9911,0.0999287,0.578311,-0.63713,
[inf] ,39.9921,0.0999709,0.578311,-0.539632,
[inf] ,39.9933,0.0999979,0.578311,-0.459897,
[inf] ,39.9942,0.0999988,0.578311,-0.369286,
