[inf] ,27.9129,0.0131991,1.30829,1.04723,
[inf] ,27.9142,0.0132368,1.30944,1.0395,
[inf] ,27.9152,0.0132643,1.31079,1.04188,
[inf] ,27.9163,0.0132947,1.31175,1.02532,
[inf] ,27.9175,0.0133277,1.3127,1.0057,
[inf] ,27.9183,0.0133497,1.31385,1.00581,
[inf] ,27.9199,0.0133928,1.31501,1.00155,
[inf] ,27.9211,0.013425,1.31596,0.98509,
[inf] ,27.9219,0.0134484,1.31711,0.98872,
[inf] ,27.9232,0.0134832,1.31846,1.00164,
[inf] ,27.9242,0.0135093,1.31922,0.976769,
[inf] ,27.9252,0.0135347,1.32037,0.975113,
[inf] ,27.9263,0.0135633,1.32152,0.973275,
[inf] ,27.9276,0.0135963,1.32229,0.953626,
[inf] ,27.9283,0.0136128,1.32344,0.956237,
[inf] ,27.93,0.0136547,1.32459,0.956566,
[inf] ,27.9312,0.0136848,1.32574,0.955952,
[inf] ,27.9324,0.0137141,1.32651,0.931032,
[inf] ,27.9331,0.013731,1.32766,0.935177,
[inf] ,27.9344,0.0137623,1.32862,0.92525,
[inf] ,27.9354,0.0137868,1.32958,0.913996,
[inf] ,27.9366,0.0138158,1.33054,0.903737,
[inf] ,27.9377,0.0138415,1.3313,0.885154,
[inf] ,27.9386,0.0138612,1.33245,0.894404,
[inf] ,27.94,0.0138932,1.33322,0.880216,
[inf] ,27.9409,0.0139124,1.33418,0.878802,
[inf] ,27.9422,0.0139416,1.33514,0.871574,
[inf] ,27.9432,0.0139633,1.3361,0.86455,
[inf] ,27.9443,0.0139878,1.33706,0.86504,
[inf] ,27.9453,0.0140092,1.33782,0.84676,
[inf] ,27.9464,0.0140335,1.33897,0.851458,
[inf] ,27.9477,0.0140601,1.33955,0.829447,
[inf] ,27.9484,0.0140762,1.34051,0.824985,
[inf] ,27.95,0.0141086,1.34147,0.820362,
[inf] ,27.9512,0.0141326,1.34242,0.815435,
[inf] ,27.9524,0.0141563,1.34338,0.808865,
[inf] ,27.9534,0.0141756,1.34415,0.797401,
[inf] ,27.9543,0.0141932,1.34511,0.803616,
[inf] ,27.9557,0.01422,1.34568,0.782621,
[inf] ,27.9563,0.0142326,1.34664,0.782143,
[inf] ,27.9578,0.0142609,1.34741,0.769618,
[inf] ,27.9591,0.0142842,1.34837,0.769086,
[inf] ,27.9603,0.0143054,1.34894,0.746039,
[inf] ,27.961,0.0143191,1.3499,0.749542,
[inf] ,27.9624,0.0143434,1.35067,0.741266,
[inf] ,27.9633,0.0143593,1.35144,0.731335,
[inf] ,27.9648,0.0143842,1.3524,0.735599,
[inf] ,27.966,0.0144055,1.35316,0.724816,
[inf] ,27.9673,0.0144259,1.35393,0.71027,
[inf] ,27.9684,0.0144444,1.3547,0.695621,
[inf] ,27.9693,0.0144593,1.35527,0.676867,
[inf] ,27.9701,0.0144721,1.35604,0.671599,
[inf] ,27.9717,0.0144963,1.35681,0.66673,
[inf] ,27.9723,0.0145066,1.35757,0.671618,
[inf] ,27.974,0.0145315,1.35834,0.670032,
[inf] ,27.9752,0.0145495,1.35911,0.664922,
[inf] ,27.9764,0.0145666,1.35968,0.64348,
[inf] ,27.9773,0.0145797,1.36045,0.634603,
[inf] ,27.9786,0.0145975,1.36102,0.621876,
[inf] ,27.9793,0.0146073,1.36179,0.625864,
[inf] ,27.981,0.0146295,1.36256,0.627713,
[inf] ,27.9822,0.0146457,1.36313,0.613628,
[inf] ,27.9832,0.0146586,1.36371,0.595139,
[inf] ,27.9843,0.0146725,1.36428,0.581035,
[inf] ,27.9853,0.0146843,1.36505,0.586832,
[inf] ,27.9865,0.0146989,1.36563,0.579626,
[inf] ,27.9879,0.0147152,1.3662,0.571467,
[inf] ,27.9886,0.0147242,1.36678,0.566651,
[inf] ,27.99,0.0147401,1.36735,0.556006,
[inf] ,27.9913,0.0147536,1.36812,0.557704,
[inf] ,27.9923,0.0147644,1.3685,0.537283,
[inf] ,27.9933,0.0147749,1.36908,0.524704,
[inf] ,27.9945,0.0147872,1.36965,0.518261,
[inf] ,27.9953,0.0147953,1.37023,0.519063,
[inf] ,27.9969,0.0148111,1.3708,0.51412,
[inf] ,27.9981,0.0148225,1.37138,0.509014,
[inf] ,27.9993,0.0148333,1.37195,0.503587,
[inf] ,28.0003,0.0148418,1.37234,0.484102,
[inf] ,28.0015,0.014852,1.37291,0.477293,
[inf] ,28.0023,0.0148587,1.37349,0.481322,
[inf] ,28.0036,0.0148692,1.37368,0.458763,
[inf] ,28.0046,0.014877,1.37426,0.452261,
[inf] ,28.006,0.0148872,1.37483,0.451088,
[inf] ,28.0072,0.0148961,1.37521,0.44037,
[inf] ,28.0084,0.0149044,1.37579,0.437338,
[inf] ,28.0093,0.0149104,1.37617,0.427174,
[inf] ,28.0106,0.0149187,1.37656,0.414482,
[inf] ,28.0119,0.0149266,1.37694,0.403266,
[inf] ,28.0127,0.0149311,1.37751,0.408642,
[inf] ,28.0138,0.0149375,1.37771,0.389082,
[inf] ,28.0153,0.0149453,1.37828,0.388484,
[inf] ,28.0163,0.0149503,1.37867,0.381096,
[inf] ,28.0173,0.0149552,1.37886,0.363956,
[inf] ,28.0183,0.0149595,1.37943,0.368517,
[inf] ,28.0197,0.0149654,1.37962,0.355288,
[inf] ,28.0203,0.0149681,1.38001,0.348682,
[inf] ,28.0221,0.0149745,1.38039,0.341993,
[inf] ,28.0233,0.0149787,1.38077,0.334547,
[inf] ,28.0243,0.0149818,1.38116,0.328113,
[inf] ,28.0253,0.0149846,1.38135,0.312113,
[inf] ,28.0267,0.0149881,1.38173,0.307086,
[inf] ,28.0273,0.0149895,1.38212,0.31041,
[inf] ,28.0289,0.0149927,1.38231,0.298576,
[inf] ,28.0299,0.0149946,1.3825,0.282601,
[inf] ,28.0312,0.0149965,1.38288,0.279576,
[inf] ,28.032,0.0149975,1.38308,0.271658,
[inf] ,28.0334,0.0149987,1.38346,0.271932,
[inf] ,28.0342,0.0149993,1.38365,0.262783,
[inf] ,28.0354,0.0149998,1.38384,0.252515,
[inf] ,28.0363,0.015,1.38403,0.241075,
[inf] ,28.0379,0.0149998,1.38423,0.227997,
[inf] ,28.039,0.0149993,1.38442,0.216151,
[inf] ,28.0403,0.0149984,1.38461,0.207607,
[inf] ,28.041,0.0149978,1.3848,0.200697,
[inf] ,28.0424,0.014996,1.38499,0.193461,
[inf] ,28.0433,0.0149947,1.38518,0.18695,
[inf] ,28.0446,0.0149923,1.38538,0.182004,
[inf] ,28.0459,0.0149898,1.38538,0.167748,
[inf] ,28.0466,0.0149881,1.38557,0.159687,
[inf] ,28.048,0.0149844,1.38576,0.155735,
[inf] ,28.0493,0.0149809,1.38595,0.154171,
[inf] ,28.0503,0.0149777,1.38595,0.140587,
[inf] ,28.0513,0.0149742,1.38595,0.124861,
[inf] ,28.0523,0.0149707,1.38614,0.118921,
[inf] ,28.0535,0.0149659,1.38614,0.106222,
[inf] ,28.0547,0.0149607,1.38634,0.104691,
[inf] ,28.056,0.0149551,1.38634,0.0969561,
[inf] ,28.0568,0.0149511,1.38653,0.0987987,
[inf] ,28.0581,0.014945,1.38653,0.0906469,
[inf] ,28.0591,0.0149395,1.38653,0.078883,
[inf] ,28.0602,0.0149335,1.38653,0.0685883,
[inf] ,28.0612,0.0149276,1.38653,0.0561279,
[inf] ,28.0624,0.0149207,1.38653,0.0455386,
[inf] ,28.0637,0.0149125,1.38653,0.037881,
[inf] ,28.0643,0.0149084,1.38653,0.0296047,
[inf] ,28.066,0.0148969,1.38653,0.0230569,
[inf] ,28.0672,0.014888,1.38653,0.0168957,
[inf] ,28.0683,0.0148798,1.38653,0.0135543,
[inf] ,28.0693,0.0148722,1.38634,-0.00407608,
[inf] ,28.0704,0.0148633,1.38634,-0.0119867,
[inf] ,28.0718,0.0148518,1.38634,-0.0152484,
[inf] ,28.0729,0.0148423,1.38614,-0.0289054,
[inf] ,28.0741,0.0148324,1.38614,-0.0329281,
[inf] ,28.0748,0.0148259,1.38595,-0.0488872,
[inf] ,28.0764,0.0148107,1.38595,-0.050552,
[inf] ,28.077,0.0148046,1.38595,-0.0485889,
[inf] ,28.0784,0.0147912,1.38576,-0.0571279,
[inf] ,28.0793,0.0147819,1.38557,-0.0708755,
[inf] ,28.0806,0.0147685,1.38557,-0.0718,
[inf] ,28.082,0.0147541,1.38538,-0.0787027,
[inf] ,28.0828,0.0147452,1.38538,-0.0777556,
[inf] ,28.0842,0.0147298,1.38518,-0.0833772,
[inf] ,28.0848,0.0147229,1.38499,-0.0955053,
[inf] ,28.0863,0.0147046,1.38499,-0.0928382,
[inf] ,28.0873,0.0146929,1.3848,-0.0972666,
[inf] ,28.0884,0.0146797,1.38461,-0.105148,
[inf] ,28.0897,0.0146636,1.38442,-0.1143,
[inf] ,28.0908,0.0146492,1.38423,-0.122376,
[inf] ,28.0918,0.0146366,1.38403,-0.133651,
[inf] ,28.0931,0.0146189,1.38384,-0.141414,
[inf] ,28.0942,0.0146046,1.38365,-0.146371,
[inf] ,28.0953,0.0145893,1.38346,-0.151106,
[inf] ,28.0963,0.0145748,1.38327,-0.154014,
[inf] ,28.0973,0.0145611,1.38308,-0.159529,
[inf] ,28.0986,0.0145417,1.38288,-0.161948,
[inf] ,28.0999,0.0145228,1.38269,-0.163801,
[inf] ,28.1007,0.0145097,1.3825,-0.167311,
[inf] ,28.102,0.0144897,1.38212,-0.182678,
[inf] ,28.1033,0.0144705,1.38192,-0.188521,
[inf] ,28.1043,0.0144546,1.38173,-0.188152,
[inf] ,28.1054,0.0144369,1.38154,-0.186566,
[inf] ,28.1063,0.0144219,1.38116,-0.200798,
[inf] ,28.1077,0.0143987,1.38097,-0.203935,
[inf] ,28.109,0.0143766,1.38077,-0.202497,
[inf] ,28.1098,0.0143626,1.38039,-0.215982,
[inf] ,28.1111,0.0143391,1.3802,-0.217079,
[inf] ,28.1124,0.0143165,1.37982,-0.223221,
[inf] ,28.1131,0.0143047,1.37962,-0.227857,
[inf] ,28.1144,0.0142801,1.37924,-0.237791,
[inf] ,28.1153,0.0142641,1.37905,-0.237838,
[inf] ,28.1163,0.0142456,1.37867,-0.249221,
[inf] ,28.1176,0.01422,1.37828,-0.259928,
[inf] ,28.1189,0.0141951,1.37809,-0.258516,
[inf] ,28.1202,0.0141704,1.37771,-0.262475,
[inf] ,28.1209,0.0141552,1.37732,-0.27527,
[inf] ,28.1223,0.0141281,1.37694,-0.285261,
[inf] ,28.1232,0.014109,1.37656,-0.29248,
[inf] ,28.1243,0.0140864,1.37636,-0.286572,
[inf] ,28.1252,0.014068,1.37598,-0.290597,
[inf] ,28.1268,0.0140352,1.3756,-0.294748,
[inf] ,28.1279,0.0140118,1.37521,-0.297934,
[inf] ,28.1288,0.013993,1.37483,-0.307354,
[inf] ,28.1299,0.0139685,1.37445,-0.313059,
[inf] ,28.131,0.0139435,1.37387,-0.332701,
[inf] ,28.1324,0.0139137,1.37368,-0.327936,
[inf] ,28.1332,0.0138945,1.3731,-0.343634,
[inf] ,28.1345,0.0138666,1.37272,-0.348986,
[inf] ,28.1357,0.0138386,1.37253,-0.33939,
[inf] ,28.1364,0.0138225,1.37195,-0.350921,
[inf] ,28.138,0.0137841,1.37157,-0.352987,
[inf] ,28.139,0.0137591,1.371,-0.366547,
[inf] ,28.1402,0.0137307,1.3708,-0.357432,
[inf] ,28.141,0.0137119,1.37023,-0.369379,
[inf] ,28.1424,0.0136784,1.36984,-0.370802,
[inf] ,28.1433,0.0136558,1.36927,-0.382353,
[inf] ,28.1446,0.013623,1.36889,-0.383281,
[inf] ,28.1453,0.0136059,1.3685,-0.38562,
[inf] ,28.1469,0.0135641,1.36793,-0.394498,
[inf] ,28.1482,0.0135321,1.36754,-0.393754,
[inf] ,28.1489,0.0135126,1.36697,-0.408539,
[inf] ,28.1502,0.0134799,1.36659,-0.40637,
[inf] ,28.151,0.0134577,1.36601,-0.419143,
[inf] ,28.1524,0.0134211,1.36543,-0.428225,
[inf] ,28.1533,0.0133969,1.36505,-0.426319,
[inf] ,28.1546,0.0133599,1.36448,-0.431665,
[inf] ,28.1556,0.0133327,1.36409,-0.427531,
[inf] ,28.1566,0.0133069,1.36352,-0.437074,
[inf] ,28.1581,0.0132657,1.36294,-0.445202,
[inf] ,28.1591,0.0132358,1.36217,-0.468092,
[inf] ,28.1604,0.0132002,1.36179,-0.465604,
[inf] ,28.1612,0.0131764,1.36122,-0.473224,
[inf] ,28.1623,0.0131457,1.36064,-0.477346,
[inf] ,28.1636,0.0131061,1.36026,-0.469501,
[inf] ,28.1643,0.0130873,1.35949,-0.487052,
[inf] ,28.1657,0.0130443,1.35892,-0.493746,
[inf] ,28.1671,0.0130037,1.35834,-0.498544,
[inf] ,28.1683,0.0129666,1.35776,-0.49791,
[inf] ,28.169,0.0129474,1.35719,-0.507191,
[inf] ,28.1704,0.0129046,1.35661,-0.508109,
[inf] ,28.1713,0.0128775,1.35585,-0.521894,
[inf] ,28.1726,0.0128369,1.35546,-0.515208,
[inf] ,28.1733,0.0128151,1.3547,-0.530724,
[inf] ,28.1749,0.0127647,1.35412,-0.533766,
[inf] ,28.176,0.012729,1.35355,-0.531619,
[inf] ,28.1769,0.0127011,1.35278,-0.549828,
[inf] ,28.1782,0.0126587,1.3522,-0.552531,
[inf] ,28.1792,0.0126283,1.35144,-0.562239,
[inf] ,28.1804,0.0125883,1.35086,-0.56125,
[inf] ,28.1812,0.0125603,1.35009,-0.578343,
[inf] ,28.1825,0.0125197,1.34952,-0.577996,
[inf] ,28.1838,0.0124742,1.34875,-0.585728,
[inf] ,28.1849,0.0124376,1.34818,-0.579512,
[inf] ,28.1862,0.0123949,1.3476,-0.572471,
[inf] ,28.187,0.0123679,1.34664,-0.59988,
[inf] ,28.1884,0.0123203,1.34607,-0.598405,
[inf] ,28.1889,0.0123024,1.3453,-0.614912,
[inf] ,28.1904,0.0122522,1.34473,-0.610997,
[inf] ,28.1913,0.0122211,1.34396,-0.613856,
[inf] ,28.1927,0.0121728,1.34319,-0.620736,
[inf] ,28.1939,0.0121293,1.34242,-0.62911,
[inf] ,28.195,0.0120885,1.34185,-0.623217,
[inf] ,28.1959,0.012057,1.34108,-0.629411,
[inf] ,28.1969,0.012022,1.34032,-0.640924,
[inf] ,28.1983,0.011972,1.33955,-0.646586,
[inf] ,28.1993,0.0119374,1.33859,-0.662408,
[inf] ,28.2003,0.0118976,1.33782,-0.670034,
[inf] ,28.2016,0.01185,1.33706,-0.675499,
[inf] ,28.2028,0.0118084,1.33648,-0.666338,
[inf] ,28.2037,0.0117723,1.33571,-0.669635,
[inf] ,28.2051,0.0117227,1.33476,-0.682421,
[inf] ,28.2063,0.0116781,1.33399,-0.685636,
[inf] ,28.2072,0.0116411,1.33303,-0.697046,
[inf] ,28.2083,0.011602,1.33226,-0.700154,
[inf] ,28.2092,0.0115648,1.3315,-0.710436,
[inf] ,28.2105,0.0115161,1.33054,-0.721733,
[inf] ,28.2119,0.0114643,1.32996,-0.712438,
[inf] ,28.2127,0.0114312,1.329,-0.726357,
[inf] ,28.214,0.0113804,1.32824,-0.725935,
[inf] ,28.2152,0.011335,1.32728,-0.735595,
[inf] ,28.2164,0.011288,1.3267,-0.719601,
[inf] ,28.2171,0.0112607,1.32574,-0.731301,
[inf] ,28.2184,0.0112081,1.32498,-0.728996,
[inf] ,28.2191,0.0111801,1.32402,-0.747007,
[inf] ,28.2204,0.0111276,1.32306,-0.758207,
[inf] ,28.2218,0.0110708,1.3221,-0.772739,
[inf] ,28.223,0.0110235,1.32133,-0.768883,
[inf] ,28.2242,0.0109715,1.32057,-0.759204,
[inf] ,28.2249,0.0109456,1.31961,-0.769979,
[inf] ,28.2263,0.010886,1.31846,-0.792174,
[inf] ,28.2272,0.0108483,1.31769,-0.790458,
[inf] ,28.2282,0.0108066,1.31673,-0.801711,
[inf] ,28.2294,0.0107563,1.31577,-0.807247,
[inf] ,28.2307,0.0107043,1.31481,-0.814234,
[inf] ,28.232,0.0106506,1.31405,-0.808218,
[inf] ,28.2326,0.0106224,1.31309,-0.817665,
[inf] ,28.2342,0.0105563,1.31194,-0.835627,
[inf] ,28.2351,0.0105158,1.31098,-0.836636,
[inf] ,28.2364,0.010459,1.31002,-0.836055,
[inf] ,28.2374,0.0104187,1.30906,-0.835922,
[inf] ,28.2387,0.0103627,1.30829,-0.824299,
[inf] ,28.2394,0.0103317,1.30714,-0.842852,
[inf] ,28.2409,0.0102659,1.30618,-0.845512,
[inf] ,28.242,0.0102185,1.30523,-0.848662,
[inf] ,28.243,0.0101756,1.30408,-0.876864,
[inf] ,28.2444,0.0101136,1.30331,-0.866171,
[inf] ,28.245,0.0100858,1.30216,-0.88709,
[inf] ,28.2464,0.0100242,1.3012,-0.887573,
[inf] ,28.2473,0.00998349,1.30005,-0.898081,
[inf] ,28.2486,0.00992491,1.29928,-0.887298,
[inf] ,28.2493,0.00989334,1.29813,-0.90258,
[inf] ,28.2509,0.00982116,1.29698,-0.913624,
[inf] ,28.252,0.00977054,1.29621,-0.900298,
[inf] ,28.2528,0.00973434,1.29487,-0.926933,
[inf] ,28.254,0.00968005,1.2941,-0.916029,
[inf] ,28.2548,0.00964269,1.29295,-0.928174,
[inf] ,28.2562,0.00957754,1.2918,-0.934032,
[inf] ,28.2572,0.00953291,1.29084,-0.931826,
[inf] ,28.2583,0.00947963,1.28969,-0.939177,
[inf] ,28.2595,0.00942326,1.28874,-0.936136,
[inf] ,28.2603,0.00938661,1.28759,-0.95056,
[inf] ,28.262,0.0093098,1.28624,-0.972079,
[inf] ,28.263,0.00926169,1.28509,-0.985284,
[inf] ,28.2643,0.0092012,1.28413,-0.973921,
[inf] ,28.265,0.00916391,1.28298,-0.98603,
[inf] ,28.2664,0.00910041,1.28183,-0.988143,
[inf] ,28.2673,0.00905566,1.28068,-0.991176,
[inf] ,28.2686,0.00899456,1.27972,-0.983264,
[inf] ,28.2693,0.00895975,1.27857,-0.993116,
[inf] ,28.2709,0.00888137,1.27723,-1.00909,
[inf] ,28.272,0.00882742,1.27627,-1.00062,
[inf] ,28.2729,0.00878448,1.27512,-1.00945,
[inf] ,28.274,0.00873265,1.27397,-1.00985,
[inf] ,28.2751,0.0086769,1.27282,-1.01042,
[inf] ,28.2761,0.00862897,1.27167,-1.0231,
[inf] ,28.2774,0.00856722,1.27033,-1.03476,
[inf] ,28.2785,0.00851197,1.26918,-1.04089,
[inf] ,28.2796,0.00845749,1.26822,-1.02994,
[inf] ,28.2805,0.00841433,1.26688,-1.04902,
[inf] ,28.2819,0.00834466,1.26573,-1.05,
[inf] ,28.283,0.00828899,1.26458,-1.04784,
[inf] ,28.2837,0.00825074,1.26342,-1.05759,
[inf] ,28.285,0.00818494,1.26208,-1.06616,
[inf] ,28.2862,0.00812915,1.26112,-1.05694,
[inf] ,28.2871,0.00808134,1.25978,-1.07485,
[inf] ,28.2884,0.00801734,1.25863,-1.07531,
[inf] ,28.2893,0.00796789,1.25748,-1.07193,
[inf] ,28.2902,0.00792183,1.25633,-1.07926,
[inf] ,28.2917,0.00784792,1.25518,-1.07352,
[inf] ,28.2924,0.00780959,1.25384,-1.09009,
[inf] ,28.294,0.00773019,1.2525,-1.10059,
[inf] ,28.2952,0.00766917,1.25115,-1.11057,
[inf] ,28.2962,0.0076146,1.24981,-1.11048,
[inf] ,28.2972,0.00756259,1.24847,-1.1173,
[inf] ,28.2985,0.00749658,1.24751,-1.10321,
[inf] ,28.2993,0.00745351,1.24598,-1.12968,
[inf] ,28.3009,0.00737391,1.24463,-1.13819,
[inf] ,28.3021,0.00731176,1.24329,-1.1409,
[inf] ,28.3032,0.0072497,1.24195,-1.14208,
[inf] ,28.3044,0.00719011,1.2408,-1.12827,
[inf] ,28.3053,0.00714167,1.23965,-1.12448,
[inf] ,28.3062,0.00709255,1.2385,-1.12103,
[inf] ,28.3072,0.00703952,1.23716,-1.13083,
[inf] ,28.3083,0.00698277,1.23581,-1.14819,
[inf] ,28.3095,0.00691966,1.23447,-1.15659,
[inf] ,28.3108,0.00684806,1.23313,-1.1625,
[inf] ,28.312,0.00678499,1.23179,-1.16495,
[inf] ,28.3132,0.00671985,1.23025,-1.17582,
[inf] ,28.3142,0.00666475,1.22891,-1.17589,
[inf] ,28.3153,0.00661019,1.22776,-1.16583,
[inf] ,28.3162,0.00655731,1.22623,-1.18814,
[inf] ,28.3176,0.00648517,1.22488,-1.19106,
[inf] ,28.3187,0.00642148,1.22354,-1.19145,
[inf] ,28.32,0.00635362,1.2222,-1.19095,
[inf] ,28.321,0.00630057,1.22067,-1.20882,
[inf] ,28.3223,0.0062267,1.21932,-1.208,
[inf] ,28.3232,0.00617721,1.21779,-1.21421,
[inf] ,28.3244,0.00611552,1.21664,-1.20093,
[inf] ,28.3253,0.00606672,1.2151,-1.22103,
[inf] ,28.3267,0.00598915,1.21376,-1.222,
[inf] ,28.3279,0.00592036,1.21261,-1.20981,
[inf] ,28.3287,0.00587883,1.21108,-1.22729,
[inf] ,28.33,0.00580632,1.20974,-1.22603,
[inf] ,28.3312,0.00573616,1.20801,-1.25142,
[inf] ,28.3322,0.005681,1.20686,-1.23503,
[inf] ,28.3332,0.0056266,1.20533,-1.2494,
[inf] ,28.3343,0.00556397,1.20398,-1.2449,
[inf] ,28.3354,0.00550257,1.20245,-1.25291,
[inf] ,28.3369,0.00542036,1.2013,-1.23946,
[inf] ,28.3378,0.005373,1.19976,-1.25436,
[inf] ,28.3391,0.00529848,1.19804,-1.27887,
[inf] ,28.3403,0.00522853,1.19708,-1.25228,
[inf] ,28.341,0.00519224,1.19555,-1.2627,
[inf] ,28.3422,0.0051208,1.19401,-1.26857,
[inf] ,28.3433,0.005063,1.19248,-1.27818,
[inf] ,28.3445,0.00499574,1.19114,-1.27571,
[inf] ,28.3453,0.00495,1.1896,-1.2958,
[inf] ,28.3469,0.00485962,1.18807,-1.30155,
[inf] ,28.348,0.00479252,1.18692,-1.28198,
[inf] ,28.3486,0.0047605,1.18519,-1.30564,
[inf] ,28.3502,0.00466874,1.18366,-1.31436,
[inf] ,28.3512,0.00461071,1.18212,-1.31464,
[inf] ,28.3523,0.0045513,1.18059,-1.31551,
[inf] ,28.3535,0.00448172,1.17944,-1.29515,
[inf] ,28.3543,0.00443669,1.17771,-1.31689,
[inf] ,28.3558,0.00434662,1.17618,-1.3252,
[inf] ,28.3571,0.00427691,1.17484,-1.31257,
[inf] ,28.3579,0.00422818,1.1733,-1.32461,
[inf] ,28.3591,0.00415657,1.17158,-1.3404,
[inf] ,28.3604,0.00408601,1.17004,-1.3416,
[inf] ,28.3613,0.00403334,1.16851,-1.34176,
[inf] ,28.3626,0.00395891,1.16717,-1.33039,
[inf] ,28.3633,0.00391925,1.16544,-1.35459,
[inf] ,28.3649,0.00382198,1.16391,-1.35446,
[inf] ,28.3661,0.0037533,1.16237,-1.35069,
[inf] ,28.3673,0.00368372,1.16065,-1.35669,
[inf] ,28.3682,0.00362996,1.15931,-1.3441,
[inf] ,28.3691,0.0035822,1.15758,-1.36821,
[inf] ,28.3704,0.00350483,1.15605,-1.37154,
[inf] ,28.3718,0.00342345,1.15432,-1.38489,
[inf] ,28.373,0.00335366,1.15317,-1.35936,
[inf] ,28.3738,0.00330394,1.15144,-1.37303,
[inf] ,28.375,0.00323402,1.14972,-1.38484,
[inf] ,28.376,0.00317564,1.14857,-1.36225,
[inf] ,28.3771,0.00311093,1.14665,-1.399,
[inf] ,28.3784,0.00303687,1.1455,-1.37455,
[inf] ,28.3791,0.00299732,1.14358,-1.40187,
[inf] ,28.3804,0.00291926,1.14205,-1.40141,
[inf] ,28.3818,0.00283682,1.14051,-1.39875,
[inf] ,28.383,0.00276762,1.13879,-1.40353,
[inf] ,28.3842,0.0026937,1.13745,-1.38773,
[inf] ,28.3849,0.00265533,1.13572,-1.4061,
[inf] ,28.3862,0.00257693,1.134,-1.41732,
[inf] ,28.3873,0.00250993,1.13246,-1.41669,
[inf] ,28.3883,0.00245318,1.13112,-1.40045,
[inf] ,28.3892,0.0023961,1.12939,-1.41846,
[inf] ,28.3905,0.00232269,1.12767,-1.42864,
[inf] ,28.3918,0.00224257,1.12633,-1.4191,
[inf] ,28.3926,0.0021992,1.1246,-1.43856,
[inf] ,28.394,0.00211524,1.12287,-1.44826,
[inf] ,28.3952,0.00204316,1.12115,-1.45477,
[inf] ,28.3962,0.00198091,1.11942,-1.44913,
[inf] ,28.3973,0.00191868,1.11789,-1.44,
[inf] ,28.3984,0.00185386,1.11655,-1.42018,
[inf] ,28.3993,0.00180014,1.11463,-1.44895,
[inf] ,28.4008,0.00170647,1.11329,-1.43213,
[inf] ,28.4016,0.00166277,1.11156,-1.44609,
[inf] ,28.403,0.00157669,1.10964,-1.46548,
[inf] ,28.4043,0.00150245,1.10849,-1.44069,
[inf] ,28.4049,0.00146519,1.10658,-1.46395,
[inf] ,28.4064,0.00137733,1.10485,-1.47141,
[inf] ,28.4073,0.00132223,1.10351,-1.44952,
[inf] ,28.4082,0.00126461,1.10159,-1.47113,
[inf] ,28.4096,0.00118502,1.10006,-1.46272,
[inf] ,28.4109,0.00110683,1.09814,-1.47604,
[inf] ,28.4122,0.00103058,1.0968,-1.4573,
[inf] ,28.4129,0.000985981,1.09507,-1.46893,
[inf] ,28.4142,0.000905681,1.09315,-1.48553,
[inf] ,28.4152,0.000845784,1.09162,-1.47646,
[inf] ,28.4163,0.000783835,1.09009,-1.46341,
[inf] ,28.4172,0.000726308,1.08836,-1.47853,
[inf] ,28.4185,0.000651328,1.08663,-1.48117,
[inf] ,28.4198,0.000572973,1.08491,-1.48569,
[inf] ,28.421,0.000498861,1.08357,-1.46456,
[inf] ,28.4219,0.000448786,1.08165,-1.48817,
[inf] ,28.4232,0.000367816,1.07973,-1.51132,
[inf] ,28.4245,0.000291274,1.07781,-1.5182,
[inf] ,28.4257,0.000219105,1.07609,-1.51319,
[inf] ,28.4269,0.00014837,1.07436,-1.5044,
[inf] ,28.4282,7.09723e-05,1.07283,-1.48577,
[inf] ,28.4289,2.60925e-05,1.07091,-1.5099,
[inf] ,28.4299,-3.63074e-05,1.06918,-1.51249,
[inf] ,28.4314,-0.000122466,1.06746,-1.5147,
[inf] ,28.4323,-0.000176283,1.06592,-1.49799,
[inf] ,28.4332,-0.000233338,1.0642,-1.50804,
[inf] ,28.4346,-0.000316964,1.06247,-1.50571,
[inf] ,28.4356,-0.000374788,1.06094,-1.49407,
[inf] ,28.4366,-0.000433507,1.05902,-1.52276,
[inf] ,28.4381,-0.000522502,1.0573,-1.5264,
[inf] ,28.4392,-0.000593373,1.05538,-1.5381,
[inf] ,28.4401,-0.000646607,1.05404,-1.51182,
[inf] ,28.4412,-0.000709902,1.05212,-1.52833,
[inf] ,28.4423,-0.000776061,1.05039,-1.52724,
[inf] ,28.4436,-0.000852448,1.04867,-1.5284,
[inf] ,28.4448,-0.000929232,1.04713,-1.51622,
[inf] ,28.4456,-0.000972944,1.04541,-1.5291,
[inf] ,28.447,-0.00105825,1.0433,-1.5565,
[inf] ,28.4483,-0.00113532,1.04196,-1.53657,
[inf] ,28.4489,-0.00117403,1.04004,-1.5543,
[inf] ,28.4504,-0.0012602,1.03831,-1.55219,
[inf] ,28.4513,-0.00131316,1.0364,-1.55795,
[inf] ,28.4525,-0.00138445,1.03505,-1.53247,
[inf] ,28.4533,-0.00143397,1.03314,-1.54841,
[inf] ,28.4549,-0.00152873,1.03122,-1.55853,
[inf] ,28.456,-0.00159521,1.02988,-1.53349,
[inf] ,28.4569,-0.0016496,1.02777,-1.56362,
[inf] ,28.4582,-0.00172943,1.02604,-1.56613,
[inf] ,28.4592,-0.00178646,1.02412,-1.56905,
[inf] ,28.4603,-0.00185084,1.0224,-1.56333,
