[inf] ,43.103,0.00279621,1.47626,-0.263248,
[inf] ,43.1042,0.00277653,1.47588,-0.27378,
[inf] ,43.105,0.00276166,1.47531,-0.305355,
[inf] ,43.1067,0.0027328,1.47492,-0.318743,
[inf] ,43.1074,0.00271979,1.47454,-0.3343,
[inf] ,43.1087,0.00269672,1.47396,-0.354235,
[inf] ,43.1098,0.00267765,1.47358,-0.360954,
[inf] ,43.1106,0.00266244,1.47301,-0.383072,
[inf] ,43.1121,0.00263583,1.47224,-0.415458,
[inf] ,43.113,0.00261969,1.47166,-0.434097,
[inf] ,43.1145,0.00259223,1.47128,-0.436448,
[inf] ,43.115,0.0025829,1.47051,-0.46448,
[inf] ,43.1166,0.00255351,1.46994,-0.479347,
[inf] ,43.1179,0.00253072,1.46917,-0.501322,
[inf] ,43.1191,0.00250757,1.4684,-0.521414,
[inf] ,43.12,0.00249049,1.46764,-0.540204,
[inf] ,43.1212,0.0024682,1.46706,-0.548541,
[inf] ,43.1224,0.00244513,1.46629,-0.561794,
[inf] ,43.1231,0.00243171,1.46553,-0.588351,
[inf] ,43.1247,0.00240165,1.46457,-0.62059,
[inf] ,43.1258,0.00238022,1.4638,-0.636272,
[inf] ,43.127,0.00235765,1.46303,-0.643913,
[inf] ,43.1278,0.00234124,1.46227,-0.661054,
[inf] ,43.1291,0.00231606,1.46131,-0.680072,
[inf] ,43.13,0.00229816,1.46054,-0.689384,
[inf] ,43.131,0.00227929,1.45958,-0.718933,
[inf] ,43.1325,0.00225019,1.45862,-0.737838,
[inf] ,43.1335,0.00222863,1.45767,-0.756018,
[inf] ,43.1348,0.00220306,1.4569,-0.758141,
[inf] ,43.1357,0.0021863,1.45575,-0.791309,
[inf] ,43.1368,0.00216223,1.45479,-0.808358,
[inf] ,43.138,0.00213928,1.45402,-0.806779,
[inf] ,43.1388,0.00212183,1.45287,-0.833633,
[inf] ,43.14,0.00209785,1.45172,-0.856475,
[inf] ,43.1411,0.00207515,1.45076,-0.867017,
[inf] ,43.1426,0.00204493,1.4498,-0.87,
[inf] ,43.1432,0.00203202,1.44846,-0.910289,
[inf] ,43.1447,0.00200176,1.44731,-0.934988,
[inf] ,43.1459,0.00197644,1.44597,-0.964832,
[inf] ,43.147,0.00195374,1.44482,-0.971915,
[inf] ,43.148,0.0019319,1.44348,-0.991926,
[inf] ,43.1493,0.00190488,1.44252,-0.990198,
[inf] ,43.15,0.00188975,1.44117,-1.01769,
[inf] ,43.1514,0.00186116,1.44002,-1.02457,
[inf] ,43.1527,0.00183235,1.43868,-1.04427,
[inf] ,43.1539,0.00180713,1.43734,-1.05882,
[inf] ,43.1547,0.00179,1.436,-1.08841,
[inf] ,43.1561,0.00175966,1.43466,-1.10266,
[inf] ,43.157,0.0017401,1.43331,-1.11322,
[inf] ,43.1583,0.00171228,1.43197,-1.12295,
[inf] ,43.159,0.00169685,1.43063,-1.15037,
[inf] ,43.1606,0.00166136,1.4289,-1.18926,
[inf] ,43.1619,0.00163457,1.42737,-1.21165,
[inf] ,43.1631,0.00160754,1.42584,-1.22602,
[inf] ,43.1641,0.00158547,1.4243,-1.23456,
[inf] ,43.1652,0.0015618,1.42277,-1.25115,
[inf] ,43.1666,0.00153132,1.42162,-1.23683,
[inf] ,43.1674,0.00151187,1.41989,-1.2731,
[inf] ,43.1687,0.00148314,1.41836,-1.29171,
[inf] ,43.1698,0.00145882,1.41701,-1.28786,
[inf] ,43.1707,0.0014396,1.41529,-1.31938,
[inf] ,43.172,0.00141047,1.41376,-1.33091,
[inf] ,43.1732,0.00138202,1.41203,-1.35397,
[inf] ,43.1745,0.00135295,1.4105,-1.35643,
[inf] ,43.1753,0.00133586,1.40877,-1.39044,
[inf] ,43.1766,0.00130519,1.40685,-1.42454,
[inf] ,43.1779,0.00127743,1.40493,-1.45364,
[inf] ,43.179,0.00125165,1.40321,-1.45833,
[inf] ,43.18,0.00122854,1.40148,-1.46493,
[inf] ,43.181,0.00120545,1.40014,-1.45096,
[inf] ,43.182,0.00118296,1.39803,-1.49359,
[inf] ,43.1835,0.00114723,1.39631,-1.50595,
[inf] ,43.1848,0.00111952,1.39439,-1.52137,
[inf] ,43.186,0.00109147,1.39266,-1.52152,
[inf] ,43.1867,0.00107445,1.39075,-1.5532,
[inf] ,43.1881,0.001042,1.38883,-1.56893,
[inf] ,43.189,0.00102092,1.38691,-1.58291,
[inf] ,43.1904,0.000989232,1.38518,-1.5843,
[inf] ,43.191,0.000974296,1.38327,-1.61523,
[inf] ,43.1926,0.000937288,1.38116,-1.64461,
[inf] ,43.1937,0.000911579,1.37905,-1.66589,
[inf] ,43.195,0.000881501,1.37694,-1.69309,
[inf] ,43.196,0.00085845,1.37502,-1.69041,
[inf] ,43.197,0.000834219,1.3733,-1.67938,
[inf] ,43.198,0.000811414,1.37119,-1.70992,
[inf] ,43.1994,0.000778319,1.36908,-1.72674,
[inf] ,43.2005,0.000751417,1.36697,-1.74705,
[inf] ,43.2017,0.000725046,1.36524,-1.74041,
[inf] ,43.2026,0.000702517,1.36294,-1.7842,
[inf] ,43.2039,0.000673106,1.36122,-1.76961,
[inf] ,43.2047,0.000652917,1.35892,-1.80467,
[inf] ,43.206,0.000622567,1.35681,-1.81652,
[inf] ,43.207,0.000598041,1.35451,-1.83827,
[inf] ,43.2081,0.000572662,1.35278,-1.82912,
[inf] ,43.209,0.000550991,1.35029,-1.87835,
[inf] ,43.2104,0.000518263,1.34856,-1.86564,
[inf] ,43.2111,0.000501862,1.34626,-1.89449,
[inf] ,43.2127,0.000462623,1.34377,-1.92524,
[inf] ,43.2139,0.00043398,1.34127,-1.95248,
[inf] ,43.215,0.000407989,1.33917,-1.94399,
[inf] ,43.216,0.000383797,1.33725,-1.92613,
[inf] ,43.217,0.000360881,1.33476,-1.9639,
[inf] ,43.2184,0.000326688,1.33284,-1.94979,
[inf] ,43.219,0.000311999,1.33034,-1.98623,
[inf] ,43.2205,0.000275809,1.32785,-2.00883,
[inf] ,43.2218,0.000246184,1.32536,-2.03352,
[inf] ,43.2227,0.000223855,1.32287,-2.04426,
[inf] ,43.2239,0.000194088,1.32057,-2.04949,
[inf] ,43.225,0.000169106,1.31846,-2.03832,
[inf] ,43.2259,0.000146276,1.31596,-2.07129,
[inf] ,43.2271,0.000119075,1.31385,-2.06242,
[inf] ,43.228,9.71466e-05,1.31117,-2.1099,
[inf] ,43.2294,6.27136e-05,1.30868,-2.13017,
[inf] ,43.2306,3.37238e-05,1.30657,-2.11041,
[inf] ,43.2317,8.57215e-06,1.30388,-2.14672,
[inf] ,43.2329,-2.13797e-05,1.3012,-2.17446,
[inf] ,43.234,-4.76107e-05,1.2989,-2.16564,
[inf] ,43.2349,-6.87045e-05,1.29621,-2.19666,
[inf] ,43.2362,-9.90817e-05,1.29372,-2.20151,
[inf] ,43.2372,-0.000123816,1.29104,-2.21992,
[inf] ,43.2385,-0.000155836,1.28912,-2.19456,
[inf] ,43.2393,-0.000173318,1.28624,-2.23493,
[inf] ,43.2406,-0.000205753,1.28356,-2.25292,
[inf] ,43.2419,-0.000235827,1.28068,-2.28783,
[inf] ,43.2431,-0.0002656,1.27781,-2.3037,
[inf] ,43.244,-0.000287484,1.27531,-2.28943,
[inf] ,43.2453,-0.000318355,1.27244,-2.30166,
[inf] ,43.2467,-0.000351024,1.27033,-2.26891,
[inf] ,43.2474,-0.000369333,1.26745,-2.30756,
[inf] ,43.2486,-0.000397666,1.26477,-2.31995,
[inf] ,43.2498,-0.000426408,1.26227,-2.3125,
[inf] ,43.2508,-0.00045055,1.2594,-2.34746,
[inf] ,43.2521,-0.000480632,1.25652,-2.36643,
[inf] ,43.253,-0.000502306,1.25365,-2.37984,
[inf] ,43.2545,-0.000538238,1.25134,-2.36145,
[inf] ,43.255,-0.000550578,1.24847,-2.39477,
[inf] ,43.2566,-0.000587851,1.2454,-2.42592,
[inf] ,43.2578,-0.000617105,1.24233,-2.45398,
[inf] ,43.2589,-0.000643128,1.23965,-2.43629,
[inf] ,43.26,-0.000667774,1.23677,-2.43826,
[inf] ,43.261,-0.000691756,1.23447,-2.41004,
[inf] ,43.2622,-0.000721072,1.23121,-2.45897,
[inf] ,43.2635,-0.000751786,1.22814,-2.48755,
[inf] ,43.2648,-0.000780571,1.22508,-2.50405,
[inf] ,43.2657,-0.000802426,1.22258,-2.47594,
[inf] ,43.2666,-0.000824115,1.21951,-2.50167,
[inf] ,43.2681,-0.000858137,1.21664,-2.50193,
[inf] ,43.269,-0.000879526,1.21376,-2.50553,
[inf] ,43.2704,-0.000912272,1.21127,-2.48636,
[inf] ,43.271,-0.00092645,1.2082,-2.52373,
[inf] ,43.2726,-0.000963506,1.20494,-2.55939,
[inf] ,43.2738,-0.000991666,1.20187,-2.57862,
[inf] ,43.275,-0.00101994,1.19938,-2.54546,
[inf] ,43.2756,-0.00103367,1.19612,-2.58515,
[inf] ,43.2771,-0.00106782,1.19325,-2.58249,
[inf] ,43.278,-0.00108888,1.19075,-2.55771,
[inf] ,43.2789,-0.00111112,1.18749,-2.60181,
[inf] ,43.2802,-0.00113975,1.18442,-2.61711,
[inf] ,43.2813,-0.00116498,1.18193,-2.59364,
[inf] ,43.2822,-0.00118611,1.17886,-2.60862,
[inf] ,43.2835,-0.00121535,1.1758,-2.62416,
[inf] ,43.2846,-0.00124029,1.1733,-2.60135,
[inf] ,43.2854,-0.00125935,1.16985,-2.66027,
[inf] ,43.2871,-0.00129744,1.16659,-2.68409,
[inf] ,43.288,-0.00131799,1.16352,-2.68346,
[inf] ,43.2892,-0.00134521,1.16026,-2.7029,
[inf] ,43.2905,-0.00137537,1.15777,-2.66459,
[inf] ,43.291,-0.00138688,1.15451,-2.69937,
[inf] ,43.2926,-0.0014222,1.15144,-2.69817,
[inf] ,43.2937,-0.00144732,1.14818,-2.71568,
[inf] ,43.295,-0.00147622,1.14569,-2.68342,
[inf] ,43.2958,-0.00149314,1.14224,-2.72167,
[inf] ,43.2971,-0.00152246,1.13917,-2.72558,
[inf] ,43.298,-0.00154195,1.13649,-2.70262,
[inf] ,43.299,-0.00156369,1.13323,-2.73764,
[inf] ,43.3003,-0.00159328,1.12997,-2.75075,
[inf] ,43.3014,-0.00161696,1.1269,-2.75771,
[inf] ,43.3026,-0.00164435,1.12422,-2.72894,
[inf] ,43.3035,-0.00166242,1.12076,-2.76905,
[inf] ,43.3047,-0.00168971,1.1177,-2.76822,
[inf] ,43.3058,-0.00171395,1.11444,-2.77989,
[inf] ,43.3071,-0.00174029,1.11175,-2.7565,
[inf] ,43.3078,-0.00175596,1.1083,-2.80123,
[inf] ,43.3091,-0.00178398,1.10523,-2.80021,
[inf] ,43.3103,-0.00181051,1.10236,-2.78165,
[inf] ,43.311,-0.00182519,1.09891,-2.82354,
[inf] ,43.3125,-0.00185739,1.09584,-2.81974,
[inf] ,43.3137,-0.00188198,1.09239,-2.8344,
[inf] ,43.3149,-0.00190753,1.0897,-2.8032,
[inf] ,43.3156,-0.00192249,1.08625,-2.8358,
[inf] ,43.317,-0.00195113,1.08299,-2.83931,
[inf] ,43.318,-0.00197274,1.08031,-2.81306,
[inf] ,43.3189,-0.00199254,1.07685,-2.84816,
[inf] ,43.3203,-0.00202036,1.07359,-2.85404,
[inf] ,43.3215,-0.00204655,1.07014,-2.87695,
[inf] ,43.3228,-0.0020721,1.06669,-2.87881,
[inf] ,43.3238,-0.0020937,1.06343,-2.86619,
[inf] ,43.3249,-0.00211621,1.06075,-2.82612,
[inf] ,43.3259,-0.00213467,1.0571,-2.86929,
[inf] ,43.327,-0.00215753,1.05384,-2.8737,
[inf] ,43.3283,-0.00218384,1.05059,-2.87627,
[inf] ,43.3296,-0.00220943,1.04752,-2.86231,
[inf] ,43.3303,-0.00222508,1.04426,-2.87497,
[inf] ,43.3316,-0.00224951,1.041,-2.88144,
[inf] ,43.3329,-0.00227526,1.03755,-2.89797,
[inf] ,43.334,-0.00229816,1.03486,-2.86359,
[inf] ,43.3348,-0.00231269,1.03141,-2.88905,
[inf] ,43.3361,-0.00233808,1.02796,-2.90118,
[inf] ,43.337,-0.00235572,1.0247,-2.90787,
[inf] ,43.3384,-0.00238328,1.02201,-2.8736,
[inf] ,43.339,-0.00239404,1.01856,-2.90153,
[inf] ,43.3406,-0.00242526,1.01569,-2.87587,
[inf] ,43.3413,-0.00243936,1.01204,-2.92435,
[inf] ,43.3428,-0.00246755,1.00936,-2.88606,
[inf] ,43.3437,-0.00248329,1.00572,-2.92166,
[inf] ,43.345,-0.002509,1.00207,-2.94379,
[inf] ,43.346,-0.00252664,0.998813,-2.93117,
[inf] ,43.347,-0.00254644,0.995554,-2.92108,
[inf] ,43.3485,-0.00257311,0.992102,-2.92492,
[inf] ,43.3495,-0.00259244,0.988651,-2.92592,
[inf] ,43.3508,-0.00261594,0.985966,-2.88711,
[inf] ,43.3517,-0.002631,0.982323,-2.92505,
[inf] ,43.353,-0.00265476,0.978871,-2.9344,
[inf] ,43.3539,-0.00267191,0.975612,-2.92406,
[inf] ,43.355,-0.00269024,0.972736,-2.89285,
[inf] ,43.3559,-0.00270741,0.969284,-2.91799,
[inf] ,43.3574,-0.00273229,0.965833,-2.92668,
[inf] ,43.3587,-0.00275522,0.963148,-2.88637,
[inf] ,43.3594,-0.00276841,0.959697,-2.92003,
[inf] ,43.3607,-0.00278989,0.956245,-2.93052,
[inf] ,43.3619,-0.00281125,0.952794,-2.9461,
[inf] ,43.3629,-0.00282872,0.949534,-2.92523,
[inf] ,43.364,-0.00284609,0.946466,-2.90161,
[inf] ,43.3649,-0.00286242,0.942631,-2.95151,
[inf] ,43.3665,-0.0028878,0.940138,-2.90453,
[inf] ,43.3672,-0.00290022,0.936687,-2.92218,
[inf] ,43.3687,-0.00292406,0.933236,-2.9253,
[inf] ,43.3699,-0.00294377,0.929592,-2.93743,
[inf] ,43.3711,-0.00296327,0.926908,-2.88845,
[inf] ,43.3716,-0.00297238,0.923265,-2.91976,
[inf] ,43.373,-0.00299383,0.920005,-2.91418,
[inf] ,43.3744,-0.00301546,0.917321,-2.87378,
[inf] ,43.375,-0.00302547,0.913869,-2.89766,
[inf] ,43.3765,-0.0030497,0.910418,-2.9059,
[inf] ,43.3777,-0.00306809,0.906774,-2.92609,
[inf] ,43.379,-0.00308733,0.903323,-2.92563,
[inf] ,43.3799,-0.00310183,0.900063,-2.90234,
[inf] ,43.3811,-0.00311901,0.896804,-2.89111,
[inf] ,43.3824,-0.00313852,0.894119,-2.85347,
[inf] ,43.383,-0.00314757,0.890668,-2.8813,
[inf] ,43.3846,-0.00317101,0.887216,-2.88823,
[inf] ,43.3858,-0.00318861,0.883765,-2.89421,
[inf] ,43.387,-0.00320623,0.880121,-2.90546,
[inf] ,43.388,-0.00322003,0.877437,-2.85262,
[inf] ,43.3889,-0.00323361,0.873986,-2.8671,
[inf] ,43.3905,-0.00325583,0.871301,-2.82756,
[inf] ,43.3911,-0.00326345,0.867658,-2.86453,
[inf] ,43.3925,-0.0032833,0.86459,-2.85201,
[inf] ,43.3936,-0.00329819,0.86133,-2.85103,
[inf] ,43.3947,-0.00331355,0.858646,-2.81688,
[inf] ,43.3957,-0.00332665,0.855194,-2.84926,
[inf] ,43.397,-0.00334413,0.851935,-2.85342,
[inf] ,43.398,-0.00335647,0.848675,-2.84295,
[inf] ,43.3991,-0.00337077,0.845415,-2.84164,
[inf] ,43.4005,-0.00338897,0.842922,-2.79468,
[inf] ,43.4011,-0.00339607,0.839279,-2.83329,
[inf] ,43.4027,-0.00341722,0.835828,-2.83757,
[inf] ,43.4038,-0.00343037,0.83276,-2.81728,
[inf] ,43.4049,-0.00344445,0.829692,-2.79967,
[inf] ,43.406,-0.00345678,0.827007,-2.76236,
[inf] ,43.4069,-0.00346856,0.823556,-2.79599,
[inf] ,43.4081,-0.00348188,0.820488,-2.78911,
[inf] ,43.4094,-0.00349722,0.817037,-2.81218,
[inf] ,43.4107,-0.00351297,0.814927,-2.74394,
[inf] ,43.4115,-0.00352145,0.811476,-2.7688,
[inf] ,43.4128,-0.00353637,0.808983,-2.7297,
[inf] ,43.4136,-0.00354571,0.805532,-2.76461,
[inf] ,43.415,-0.00356061,0.802272,-2.77218,
[inf] ,43.416,-0.00357118,0.799204,-2.75186,
[inf] ,43.417,-0.00358237,0.796136,-2.7376,
[inf] ,43.4182,-0.00359518,0.793643,-2.69812,
[inf] ,43.419,-0.00360358,0.790384,-2.72104,
[inf] ,43.4206,-0.00361986,0.787316,-2.71779,
[inf] ,43.4218,-0.00363177,0.784056,-2.72362,
[inf] ,43.423,-0.00364403,0.781563,-2.67615,
[inf] ,43.4237,-0.003651,0.778304,-2.69349,
[inf] ,43.4251,-0.00366448,0.775236,-2.69025,
[inf] ,43.426,-0.00367308,0.772935,-2.64187,
[inf] ,43.4268,-0.00368051,0.769675,-2.66269,
[inf] ,43.4283,-0.00369455,0.766799,-2.64563,
[inf] ,43.4295,-0.00370609,0.763539,-2.66032,
[inf] ,43.4308,-0.00371693,0.760471,-2.65986,
[inf] ,43.432,-0.00372754,0.75817,-2.60553,
[inf] ,43.4326,-0.00373312,0.755102,-2.60997,
[inf] ,43.434,-0.00374487,0.752226,-2.59928,
[inf] ,43.435,-0.00375314,0.74935,-2.58739,
[inf] ,43.436,-0.00376144,0.746473,-2.58116,
[inf] ,43.4373,-0.00377203,0.743981,-2.5516,
[inf] ,43.438,-0.00377755,0.740913,-2.57692,
[inf] ,43.4397,-0.00379055,0.737845,-2.58307,
[inf] ,43.4409,-0.00379979,0.734777,-2.58311,
[inf] ,43.4419,-0.0038077,0.732092,-2.55042,
[inf] ,43.443,-0.00381521,0.729791,-2.4996,
[inf] ,43.4438,-0.00382116,0.726723,-2.51403,
[inf] ,43.4451,-0.00383014,0.723847,-2.51073,
[inf] ,43.4466,-0.00384033,0.721546,-2.47494,
[inf] ,43.4472,-0.00384478,0.71867,-2.48333,
[inf] ,43.4486,-0.00385347,0.715794,-2.48021,
[inf] ,43.4497,-0.0038606,0.713109,-2.46876,
[inf] ,43.4506,-0.00386611,0.711,-2.42183,
[inf] ,43.4514,-0.00387109,0.707932,-2.44564,
[inf] ,43.4531,-0.00388104,0.705248,-2.43404,
[inf] ,43.454,-0.00388622,0.703138,-2.38805,
[inf] ,43.4549,-0.0038916,0.70007,-2.41375,
[inf] ,43.4565,-0.00390006,0.697386,-2.40104,
[inf] ,43.4577,-0.00390622,0.69451,-2.39744,
[inf] ,43.4589,-0.00391251,0.691825,-2.37704,
[inf] ,43.4599,-0.00391761,0.689141,-2.3545,
[inf] ,43.4611,-0.00392288,0.687032,-2.31067,
[inf] ,43.462,-0.00392717,0.684155,-2.32955,
[inf] ,43.4632,-0.00393272,0.681663,-2.31446,
[inf] ,43.4644,-0.00393795,0.679553,-2.28002,
[inf] ,43.4651,-0.00394077,0.676869,-2.29375,
[inf] ,43.4667,-0.00394692,0.674376,-2.27166,
[inf] ,43.4678,-0.00395114,0.671884,-2.25674,
[inf] ,43.469,-0.00395571,0.669774,-2.22657,
[inf] ,43.4697,-0.00395825,0.667665,-2.20679,
[inf] ,43.4708,-0.00396183,0.664981,-2.22225,
[inf] ,43.472,-0.00396568,0.662488,-2.21435,
[inf] ,43.473,-0.00396885,0.660187,-2.19458,
[inf] ,43.4745,-0.00397325,0.658078,-2.16285,
[inf] ,43.4751,-0.00397476,0.655585,-2.17152,
[inf] ,43.4765,-0.00397848,0.653092,-2.16777,
[inf] ,43.4778,-0.00398156,0.6506,-2.16448,
[inf] ,43.4791,-0.00398435,0.648107,-2.14419,
[inf] ,43.48,-0.00398626,0.645806,-2.10963,
[inf] ,43.4812,-0.00398852,0.643888,-2.06796,
[inf] ,43.482,-0.00398995,0.641396,-2.07667,
[inf] ,43.4836,-0.00399245,0.639095,-2.06629,
[inf] ,43.4848,-0.00399415,0.636602,-2.05923,
[inf] ,43.486,-0.00399562,0.634109,-2.05294,
[inf] ,43.487,-0.00399661,0.632,-2.01762,
[inf] ,43.4881,-0.00399765,0.630083,-1.98183,
[inf] ,43.489,-0.00399833,0.62759,-2.00269,
[inf] ,43.4906,-0.00399927,0.625864,-1.96178,
[inf] ,43.4914,-0.00399958,0.623755,-1.95671,
[inf] ,43.4927,-0.00399991,0.621454,-1.95043,
[inf] ,43.4938,-0.004,0.619345,-1.93093,
[inf] ,43.4948,-0.00399993,0.617236,-1.91123,
[inf] ,43.4959,-0.00399968,0.61551,-1.87795,
[inf] ,43.4969,-0.00399932,0.613401,-1.87557,
[inf] ,43.4982,-0.00399861,0.611675,-1.84265,
[inf] ,43.499,-0.00399807,0.609566,-1.84519,
[inf] ,43.5005,-0.00399676,0.607265,-1.85197,
[inf] ,43.5017,-0.00399549,0.605155,-1.84603,
[inf] ,43.503,-0.00399388,0.60343,-1.80647,
[inf] ,43.5037,-0.00399293,0.601512,-1.79181,
[inf] ,43.505,-0.00399107,0.599595,-1.76881,
[inf] ,43.506,-0.00398933,0.597869,-1.7433,
[inf] ,43.507,-0.00398756,0.595952,-1.74155,
[inf] ,43.5084,-0.00398477,0.594034,-1.72624,
[inf] ,43.5096,-0.00398203,0.591925,-1.7276,
[inf] ,43.5109,-0.00397909,0.590007,-1.71169,
[inf] ,43.512,-0.00397633,0.588282,-1.68086,
[inf] ,43.513,-0.00397368,0.586748,-1.6466,
[inf] ,43.5139,-0.00397105,0.58483,-1.64813,
[inf] ,43.5151,-0.00396756,0.583104,-1.62817,
[inf] ,43.5164,-0.00396348,0.581379,-1.60952,
[inf] ,43.5176,-0.00395937,0.579845,-1.58303,
[inf] ,43.5185,-0.00395635,0.578119,-1.57746,
[inf] ,43.5198,-0.00395144,0.576202,-1.57464,
[inf] ,43.521,-0.00394692,0.574476,-1.5618,
[inf] ,43.522,-0.00394313,0.572942,-1.53308,
[inf] ,43.523,-0.00393898,0.5716,-1.49734,
[inf] ,43.5239,-0.0039349,0.569874,-1.4934,
[inf] ,43.5254,-0.00392865,0.568148,-1.48564,
[inf] ,43.5266,-0.00392297,0.566806,-1.45314,
[inf] ,43.5275,-0.00391882,0.56508,-1.45399,
[inf] ,43.5288,-0.00391249,0.563738,-1.42652,
[inf] ,43.53,-0.00390604,0.562012,-1.42104,
[inf] ,43.531,-0.00390106,0.560478,-1.40084,
[inf] ,43.5322,-0.00389459,0.559328,-1.3648,
[inf] ,43.533,-0.00389012,0.557602,-1.36921,
[inf] ,43.5347,-0.00388061,0.556643,-1.32723,
[inf] ,43.5354,-0.00387617,0.555109,-1.31986,
[inf] ,43.5367,-0.00386817,0.553575,-1.31203,
[inf] ,43.5378,-0.00386138,0.552233,-1.2918,
[inf] ,43.5391,-0.00385355,0.550891,-1.27174,
[inf] ,43.54,-0.00384761,0.549549,-1.25159,
[inf] ,43.5411,-0.00384023,0.548398,-1.2267,
[inf] ,43.542,-0.00383428,0.547056,-1.22002,
[inf] ,43.5435,-0.00382341,0.546097,-1.1875,
[inf] ,43.5441,-0.00381942,0.544755,-1.17953,
[inf] ,43.5457,-0.00380779,0.543413,-1.16845,
[inf] ,43.5469,-0.0037988,0.542262,-1.1451,
[inf] ,43.5479,-0.00379099,0.541112,-1.11782,
[inf] ,43.549,-0.00378293,0.540153,-1.08705,
[inf] ,43.5499,-0.00377542,0.539002,-1.0724,
[inf] ,43.5512,-0.00376573,0.537852,-1.05513,
[inf] ,43.5526,-0.00375425,0.536893,-1.03388,
[inf] ,43.5532,-0.00374915,0.535743,-1.02974,
[inf] ,43.5548,-0.00373573,0.534592,-1.01951,
[inf] ,43.5558,-0.00372668,0.533634,-0.996181,
[inf] ,43.5571,-0.00371539,0.532675,-0.971793,
[inf] ,43.558,-0.00370738,0.531716,-0.949864,
[inf] ,43.5589,-0.00369866,0.530757,-0.936876,
[inf] ,43.5603,-0.00368623,0.529799,-0.918824,
[inf] ,43.5615,-0.00367524,0.529032,-0.892783,
[inf] ,43.5624,-0.00366657,0.528073,-0.88002,
[inf] ,43.5637,-0.00365337,0.527306,-0.855593,
[inf] ,43.5649,-0.00364172,0.526347,-0.84011,
[inf] ,43.566,-0.00363123,0.52558,-0.815725,
[inf] ,43.567,-0.00362114,0.524813,-0.795372,
[inf] ,43.5679,-0.00361096,0.524046,-0.781208,
[inf] ,43.5692,-0.00359821,0.523279,-0.76148,
[inf] ,43.5705,-0.00358449,0.522704,-0.736208,
[inf] ,43.5711,-0.00357828,0.521937,-0.724273,
[inf] ,43.5726,-0.00356101,0.521362,-0.697129,
[inf] ,43.5739,-0.00354748,0.520595,-0.678337,
[inf] ,43.5751,-0.00353416,0.520019,-0.650826,
[inf] ,43.576,-0.00352384,0.519444,-0.623838,
[inf] ,43.5772,-0.00351026,0.518869,-0.604275,
[inf] ,43.578,-0.00350096,0.518294,-0.589987,
[inf] ,43.5795,-0.00348267,0.517719,-0.573245,
[inf] ,43.5807,-0.00346868,0.517143,-0.557671,
[inf] ,43.5818,-0.0034557,0.51676,-0.534567,
[inf] ,43.5828,-0.00344395,0.516185,-0.522349,
[inf] ,43.5841,-0.00342777,0.515801,-0.498392,
[inf] ,43.585,-0.00341646,0.515418,-0.472814,
[inf] ,43.5863,-0.00340034,0.515034,-0.452654,
[inf] ,43.587,-0.00339143,0.514651,-0.434091,
[inf] ,43.5885,-0.00337136,0.514267,-0.414844,
[inf] ,43.5897,-0.00335583,0.513884,-0.396902,
[inf] ,43.591,-0.00333975,0.513692,-0.366239,
[inf] ,43.5919,-0.00332678,0.513308,-0.348296,
[inf] ,43.593,-0.0033127,0.513117,-0.328666,
[inf] ,43.5939,-0.00329985,0.512925,-0.305116,
[inf] ,43.5955,-0.00327912,0.512733,-0.279691,
[inf] ,43.5967,-0.0032624,0.512541,-0.260476,
[inf] ,43.5975,-0.00325027,0.51235,-0.241702,
[inf] ,43.5989,-0.003231,0.512158,-0.224769,
[inf] ,43.5999,-0.00321635,0.512158,-0.197974,
[inf] ,43.6011,-0.00320001,0.511966,-0.181727,
[inf] ,43.6023,-0.00318275,0.511966,-0.162524,
[inf] ,43.603,-0.00317258,0.511966,-0.136509,
[inf] ,43.6045,-0.00314944,0.511774,-0.126004,
[inf] ,43.6057,-0.00313174,0.511774,-0.109367,
[inf] ,43.607,-0.0031134,0.511966,-0.0774684,
[inf] ,43.6079,-0.00309854,0.511966,-0.0562076,
[inf] ,43.609,-0.00308268,0.511966,-0.0430516,
[inf] ,43.61,-0.0030678,0.512158,-0.0159187,
[inf] ,43.6112,-0.00304891,0.512158,-0.00194561,
[inf] ,43.6125,-0.00302759,0.51235,0.0159652,
[inf] ,43.6132,-0.00301745,0.51235,0.0277142,
[inf] ,43.6146,-0.00299443,0.512541,0.0440395,
[inf] ,43.6159,-0.00297381,0.512925,0.0788536,
[inf] ,43.6171,-0.00295538,0.513117,0.101517,
[inf] ,43.618,-0.00294068,0.513308,0.115601,
[inf] ,43.6189,-0.002925,0.5135,0.132246,
[inf] ,43.6205,-0.00289897,0.513884,0.155289,
[inf] ,43.6217,-0.00287948,0.514267,0.182409,
[inf] ,43.6229,-0.00285906,0.514459,0.190941,
[inf] ,43.6237,-0.00284515,0.514842,0.212361,
[inf] ,43.6251,-0.0028226,0.515226,0.232211,
[inf] ,43.626,-0.00280705,0.515609,0.249589,
[inf] ,43.6273,-0.00278495,0.515993,0.26437,
[inf] ,43.6284,-0.0027653,0.516376,0.278747,
[inf] ,43.6294,-0.00274813,0.51676,0.289147,
[inf] ,43.6304,-0.00273059,0.517335,0.317977,
[inf] ,43.6319,-0.00270474,0.517719,0.331786,
[inf] ,43.6329,-0.00268607,0.518294,0.351404,
[inf] ,43.6342,-0.00266353,0.518677,0.359015,
[inf] ,43.6349,-0.0026504,0.519252,0.382181,
[inf] ,43.6363,-0.00262624,0.520019,0.414322,
[inf] ,43.6375,-0.00260332,0.520595,0.439431,
