[inf] ,25.6873,0.00397792,1.40781,1.66216,
[inf] ,25.689,0.00397348,1.40954,1.64367,
[inf] ,25.6901,0.00397033,1.41145,1.62828,
[inf] ,25.6913,0.00396661,1.4128,1.59267,
[inf] ,25.692,0.00396434,1.41471,1.59673,
[inf] ,25.6934,0.00395991,1.41644,1.58418,
[inf] ,25.6943,0.00395681,1.41797,1.55793,
[inf] ,25.6956,0.00395215,1.41951,1.53252,
[inf] ,25.6963,0.00394948,1.42104,1.51837,
[inf] ,25.6979,0.00394304,1.42296,1.51692,
[inf] ,25.6992,0.00393788,1.42468,1.50677,
[inf] ,25.7003,0.00393327,1.42622,1.4759,
[inf] ,25.7013,0.00392873,1.42756,1.44304,
[inf] ,25.7022,0.00392431,1.42909,1.43107,
[inf] ,25.7035,0.00391847,1.43063,1.41239,
[inf] ,25.7048,0.00391184,1.43216,1.39583,
[inf] ,25.7061,0.00390537,1.43351,1.36545,
[inf] ,25.707,0.0039009,1.43504,1.35808,
[inf] ,25.7083,0.00389362,1.43657,1.34513,
[inf] ,25.7093,0.00388829,1.43792,1.3192,
[inf] ,25.7103,0.00388237,1.43926,1.29649,
[inf] ,25.7116,0.0038748,1.44041,1.26806,
[inf] ,25.7123,0.00387055,1.44194,1.2704,
[inf] ,25.7138,0.00386108,1.44328,1.25664,
[inf] ,25.7151,0.00385296,1.44463,1.24143,
[inf] ,25.7164,0.00384474,1.44616,1.23113,
[inf] ,25.7173,0.00383859,1.44731,1.20069,
[inf] ,25.7184,0.00383063,1.44827,1.16332,
[inf] ,25.7193,0.00382465,1.44961,1.1536,
[inf] ,25.7207,0.00381491,1.45076,1.13237,
[inf] ,25.7219,0.00380605,1.45191,1.11276,
[inf] ,25.7232,0.0037966,1.45287,1.08442,
[inf] ,25.724,0.00379023,1.45421,1.08609,
[inf] ,25.7252,0.00378057,1.45517,1.06188,
[inf] ,25.7263,0.00377252,1.45632,1.04552,
[inf] ,25.7273,0.00376412,1.45728,1.02219,
[inf] ,25.7286,0.00375344,1.45824,0.999571,
[inf] ,25.7293,0.0037476,1.45939,0.997453,
[inf] ,25.7307,0.00373586,1.46035,0.978087,
[inf] ,25.7321,0.00372336,1.46112,0.947694,
[inf] ,25.7329,0.0037166,1.46227,0.945518,
[inf] ,25.7342,0.00370453,1.46323,0.929367,
[inf] ,25.7353,0.00369516,1.46399,0.895322,
[inf] ,25.7363,0.00368553,1.46495,0.873749,
[inf] ,25.7375,0.00367456,1.46572,0.85157,
[inf] ,25.7383,0.00366677,1.46649,0.831694,
[inf] ,25.7399,0.00365128,1.46725,0.810017,
[inf] ,25.7406,0.00364404,1.46802,0.793302,
[inf] ,25.742,0.00363069,1.46879,0.771659,
[inf] ,25.7432,0.0036182,1.46955,0.751136,
[inf] ,25.7441,0.00360849,1.47032,0.73087,
[inf] ,25.7454,0.0035954,1.47109,0.716537,
[inf] ,25.7464,0.00358492,1.47166,0.696327,
[inf] ,25.7473,0.00357512,1.47243,0.688719,
[inf] ,25.7489,0.00355816,1.47301,0.665313,
[inf] ,25.7499,0.00354607,1.47358,0.63829,
[inf] ,25.751,0.00353482,1.47416,0.613688,
[inf] ,25.7524,0.00351879,1.47473,0.595085,
[inf] ,25.7531,0.00351046,1.47531,0.581643,
[inf] ,25.7544,0.00349546,1.47569,0.552328,
[inf] ,25.7554,0.00348382,1.47626,0.53376,
[inf] ,25.7567,0.00346848,1.47665,0.512751,
[inf] ,25.7573,0.00346084,1.47703,0.489546,
[inf] ,25.759,0.00344087,1.47761,0.476829,
[inf] ,25.7602,0.0034258,1.47799,0.455513,
[inf] ,25.7612,0.00341355,1.47837,0.434524,
[inf] ,25.7624,0.00339815,1.47857,0.40779,
[inf] ,25.7632,0.00338739,1.47895,0.387479,
[inf] ,25.7644,0.0033728,1.47933,0.372254,
[inf] ,25.7657,0.00335587,1.47952,0.34833,
[inf] ,25.7668,0.00334106,1.47972,0.325893,
[inf] ,25.7676,0.00333056,1.4801,0.314995,
[inf] ,25.769,0.00331223,1.48029,0.296696,
[inf] ,25.7701,0.00329685,1.48048,0.27732,
[inf] ,25.7712,0.00328125,1.48048,0.249321,
[inf] ,25.7721,0.00326953,1.48067,0.225912,
[inf] ,25.7734,0.00325183,1.48087,0.209405,
[inf] ,25.7743,0.00323874,1.48087,0.183449,
[inf] ,25.7759,0.00321623,1.48106,0.171363,
[inf] ,25.7766,0.00320676,1.48106,0.150248,
[inf] ,25.778,0.00318614,1.48106,0.126055,
[inf] ,25.7792,0.00316784,1.48106,0.101484,
[inf] ,25.7803,0.0031527,1.48106,0.0821191,
[inf] ,25.7813,0.00313717,1.48106,0.0682589,
[inf] ,25.7823,0.00312307,1.48106,0.0532405,
[inf] ,25.7836,0.0031021,1.48087,0.0269372,
[inf] ,25.7848,0.00308385,1.48087,0.0146452,
[inf] ,25.7857,0.00307085,1.48067,-0.00981874,
[inf] ,25.7871,0.00304848,1.48048,-0.0365797,
[inf] ,25.7884,0.00302911,1.48029,-0.0597256,
[inf] ,25.7893,0.0030149,1.4801,-0.0783745,
[inf] ,25.7905,0.0029962,1.47991,-0.0952801,
[inf] ,25.7918,0.00297518,1.47972,-0.107872,
[inf] ,25.7926,0.0029627,1.47952,-0.124048,
[inf] ,25.794,0.00293937,1.47914,-0.149207,
[inf] ,25.7952,0.00291915,1.47876,-0.178267,
[inf] ,25.7963,0.00290225,1.47857,-0.18798,
[inf] ,25.7973,0.00288518,1.47818,-0.204897,
[inf] ,25.7986,0.00286367,1.4778,-0.221478,
[inf] ,25.7993,0.00285163,1.47742,-0.245971,
[inf] ,25.8008,0.00282626,1.47703,-0.263372,
[inf] ,25.8019,0.00280716,1.47665,-0.276278,
[inf] ,25.8028,0.00279282,1.47626,-0.295438,
[inf] ,25.8042,0.00276723,1.47569,-0.320216,
[inf] ,25.8053,0.00274971,1.47531,-0.33085,
[inf] ,25.8063,0.00273139,1.47473,-0.34997,
[inf] ,25.8075,0.00271052,1.47435,-0.358104,
[inf] ,25.8083,0.00269603,1.47377,-0.381604,
[inf] ,25.8099,0.00266812,1.4732,-0.40168,
[inf] ,25.811,0.00264835,1.47262,-0.417886,
[inf] ,25.8122,0.00262697,1.47185,-0.445476,
[inf] ,25.8133,0.00260697,1.47128,-0.463631,
[inf] ,25.8143,0.00258781,1.4707,-0.474392,
[inf] ,25.8153,0.00257045,1.47013,-0.491163,
[inf] ,25.8167,0.00254423,1.46936,-0.509388,
[inf] ,25.8179,0.00252105,1.46879,-0.516836,
[inf] ,25.8185,0.00250976,1.46802,-0.544285,
[inf] ,25.8201,0.00247967,1.46706,-0.577126,
[inf] ,25.8212,0.00245897,1.46629,-0.597896,
[inf] ,25.8223,0.00243935,1.46572,-0.598871,
[inf] ,25.8233,0.00242052,1.46476,-0.628902,
[inf] ,25.8244,0.00239787,1.46399,-0.642094,
[inf] ,25.8258,0.00237143,1.46323,-0.65298,
[inf] ,25.827,0.00234773,1.46208,-0.685961,
[inf] ,25.8283,0.0023235,1.46112,-0.71117,
[inf] ,25.8293,0.00230423,1.46035,-0.713868,
[inf] ,25.8303,0.00228353,1.45958,-0.712546,
[inf] ,25.8315,0.00225998,1.45843,-0.747156,
[inf] ,25.8327,0.00223662,1.45747,-0.767329,
[inf] ,25.8336,0.0022181,1.45671,-0.769763,
[inf] ,25.8345,0.00220077,1.45556,-0.80389,
[inf] ,25.8359,0.00217238,1.45441,-0.825934,
[inf] ,25.837,0.00214921,1.45364,-0.824832,
[inf] ,25.8379,0.00213257,1.45249,-0.851478,
[inf] ,25.8394,0.00210109,1.45134,-0.873451,
[inf] ,25.8403,0.00208282,1.45019,-0.893587,
[inf] ,25.8415,0.00205783,1.44942,-0.888804,
[inf] ,25.8423,0.00204171,1.44808,-0.921538,
[inf] ,25.844,0.00200594,1.44712,-0.925522,
[inf] ,25.8448,0.00199005,1.44578,-0.962179,
[inf] ,25.8459,0.00196636,1.44463,-0.981038,
[inf] ,25.8471,0.00194158,1.44348,-0.992389,
[inf] ,25.8484,0.00191408,1.44233,-0.995914,
[inf] ,25.8491,0.00189863,1.44098,-1.02821,
[inf] ,25.8504,0.00187218,1.43964,-1.0506,
[inf] ,25.8514,0.00185147,1.43849,-1.05908,
[inf] ,25.8526,0.00182576,1.43734,-1.05911,
[inf] ,25.8534,0.00180885,1.43581,-1.09749,
[inf] ,25.8548,0.00177718,1.43446,-1.11591,
[inf] ,25.856,0.00175261,1.43331,-1.11267,
[inf] ,25.8568,0.00173453,1.43178,-1.1457,
[inf] ,25.8582,0.00170387,1.43044,-1.1562,
[inf] ,25.8592,0.00168199,1.4289,-1.17901,
[inf] ,25.8603,0.00165888,1.42775,-1.17851,
[inf] ,25.8612,0.00163815,1.42622,-1.2073,
[inf] ,25.8626,0.00160805,1.42468,-1.22545,
[inf] ,25.8638,0.00158124,1.42353,-1.22097,
[inf] ,25.8646,0.00156368,1.42181,-1.25916,
[inf] ,25.8659,0.00153555,1.42027,-1.27814,
[inf] ,25.867,0.00151186,1.41874,-1.29647,
[inf] ,25.8681,0.00148602,1.4174,-1.29406,
[inf] ,25.8691,0.00146499,1.41567,-1.32859,
[inf] ,25.8704,0.00143595,1.41414,-1.34046,
[inf] ,25.8713,0.00141548,1.41241,-1.36347,
[inf] ,25.8726,0.00138594,1.41107,-1.35954,
[inf] ,25.8733,0.00137046,1.40934,-1.38955,
[inf] ,25.8749,0.00133358,1.40743,-1.4241,
[inf] ,25.8762,0.00130519,1.40551,-1.44774,
[inf] ,25.8774,0.001278,1.40378,-1.4584,
[inf] ,25.8783,0.00125708,1.40206,-1.46219,
[inf] ,25.8795,0.00122969,1.40052,-1.45587,
[inf] ,25.8803,0.0012112,1.39861,-1.49057,
[inf] ,25.8818,0.0011778,1.39688,-1.50212,
[inf] ,25.883,0.00114933,1.39496,-1.52745,
[inf] ,25.8843,0.00112008,1.39285,-1.55663,
[inf] ,25.8853,0.00109736,1.39132,-1.54228,
[inf] ,25.8862,0.00107503,1.38921,-1.57993,
[inf] ,25.8873,0.00105025,1.38749,-1.58403,
[inf] ,25.8886,0.00101988,1.38595,-1.57091,
[inf] ,25.8893,0.00100386,1.38365,-1.62223,
[inf] ,25.8908,0.000968269,1.38154,-1.66072,
[inf] ,25.8921,0.000938878,1.38001,-1.64055,
[inf] ,25.8929,0.000919223,1.3779,-1.66676,
[inf] ,25.8944,0.000885156,1.37579,-1.68512,
[inf] ,25.8953,0.000863821,1.37368,-1.69934,
[inf] ,25.8966,0.000833589,1.37176,-1.70364,
[inf] ,25.8978,0.000804272,1.37004,-1.69541,
[inf] ,25.8985,0.000788325,1.36774,-1.74376,
[inf] ,25.9001,0.000751279,1.36601,-1.73188,
[inf] ,25.9007,0.000736376,1.36371,-1.7813,
[inf] ,25.9021,0.000704695,1.36179,-1.78449,
[inf] ,25.9032,0.000678787,1.35949,-1.80913,
[inf] ,25.9044,0.000649677,1.35738,-1.82463,
[inf] ,25.9053,0.00062807,1.35546,-1.81872,
[inf] ,25.9063,0.000605424,1.35316,-1.85691,
[inf] ,25.9076,0.000572618,1.35144,-1.84116,
[inf] ,25.9083,0.000557032,1.34894,-1.88201,
[inf] ,25.9099,0.000518291,1.34664,-1.90539,
[inf] ,25.9111,0.000489053,1.34415,-1.93366,
[inf] ,25.9123,0.000462746,1.34185,-1.93599,
[inf] ,25.9133,0.000438183,1.33974,-1.93183,
[inf] ,25.9143,0.000414033,1.33782,-1.91549,
[inf] ,25.9153,0.000391158,1.33533,-1.95329,
[inf] ,25.9168,0.000354574,1.33284,-1.98161,
[inf] ,25.918,0.000325855,1.33034,-2.00674,
[inf] ,25.9192,0.000296161,1.32766,-2.03822,
[inf] ,25.9203,0.000271551,1.32536,-2.02908,
[inf] ,25.9213,0.000246643,1.32287,-2.03718,
[inf] ,25.9225,0.000217892,1.32095,-2.01695,
[inf] ,25.9233,0.000198862,1.31846,-2.04525,
[inf] ,25.9248,0.000162275,1.31596,-2.06099,
[inf] ,25.9261,0.000131888,1.31328,-2.09347,
[inf] ,25.9273,0.000102453,1.31059,-2.11815,
[inf] ,25.9283,7.86989e-05,1.3081,-2.11842,
[inf] ,25.9294,5.29745e-05,1.30599,-2.101,
[inf] ,25.9303,3.13997e-05,1.30331,-2.14053,
[inf] ,25.9318,-5.44e-06,1.3012,-2.12543,
[inf] ,25.9324,-2.04879e-05,1.29851,-2.16427,
[inf] ,25.9339,-5.56462e-05,1.29602,-2.17468,
[inf] ,25.935,-8.29301e-05,1.29334,-2.19614,
[inf] ,25.9363,-0.000113569,1.29123,-2.17766,
[inf] ,25.937,-0.000130457,1.28854,-2.21018,
[inf] ,25.9384,-0.000163506,1.28567,-2.24264,
[inf] ,25.9393,-0.000186021,1.28317,-2.24287,
[inf] ,25.9408,-0.000220896,1.2803,-2.26878,
[inf] ,25.9418,-0.000246388,1.27781,-2.26615,
[inf] ,25.943,-0.00027381,1.27551,-2.2509,
[inf] ,25.944,-0.000297605,1.27263,-2.28748,
[inf] ,25.9453,-0.000329403,1.26975,-2.31298,
[inf] ,25.9463,-0.000352813,1.26707,-2.31377,
[inf] ,25.9474,-0.000379819,1.26438,-2.32147,
[inf] ,25.9487,-0.000410126,1.26208,-2.30407,
[inf] ,25.9493,-0.000424662,1.25921,-2.33917,
[inf] ,25.951,-0.000464303,1.25614,-2.37625,
[inf] ,25.9522,-0.000494063,1.25307,-2.40372,
[inf] ,25.9532,-0.000518537,1.25039,-2.39656,
[inf] ,25.9543,-0.00054368,1.2477,-2.39002,
[inf] ,25.9555,-0.000571985,1.24521,-2.3735,
[inf] ,25.9563,-0.000591099,1.24233,-2.40448,
[inf] ,25.9578,-0.000625968,1.23946,-2.41854,
[inf] ,25.959,-0.000656031,1.23639,-2.44926,
[inf] ,25.9602,-0.000682768,1.2339,-2.42541,
[inf] ,25.961,-0.000702364,1.23083,-2.46587,
[inf] ,25.9623,-0.000732373,1.22853,-2.4396,
[inf] ,25.9632,-0.000753786,1.22546,-2.47673,
[inf] ,25.9644,-0.000782521,1.22258,-2.48003,
[inf] ,25.9656,-0.000810838,1.21971,-2.48978,
[inf] ,25.9669,-0.000840872,1.21721,-2.47494,
[inf] ,25.9676,-0.000858297,1.21415,-2.51785,
[inf] ,25.9689,-0.000887247,1.21127,-2.52622,
[inf] ,25.9702,-0.000918483,1.20801,-2.55986,
[inf] ,25.9713,-0.000943364,1.20513,-2.55667,
[inf] ,25.9723,-0.000967392,1.20283,-2.52026,
[inf] ,25.9733,-0.000990011,1.19957,-2.55748,
[inf] ,25.9744,-0.00101768,1.19651,-2.57441,
[inf] ,25.9759,-0.00105137,1.1942,-2.54287,
[inf] ,25.9766,-0.0010665,1.19094,-2.58305,
[inf] ,25.978,-0.00110028,1.18768,-2.61096,
[inf] ,25.9791,-0.00112628,1.18442,-2.62734,
[inf] ,25.9803,-0.00115196,1.18155,-2.61945,
[inf] ,25.9813,-0.00117565,1.17906,-2.58683,
[inf] ,25.9823,-0.00119802,1.1758,-2.62289,
[inf] ,25.9834,-0.00122321,1.1733,-2.59625,
[inf] ,25.9843,-0.00124423,1.17004,-2.63545,
[inf] ,25.9858,-0.00127937,1.16678,-2.6684,
[inf] ,25.9871,-0.0013074,1.16333,-2.7021,
[inf] ,25.988,-0.00132849,1.16046,-2.68167,
[inf] ,25.9894,-0.00135996,1.1572,-2.69125,
[inf] ,25.9903,-0.00138061,1.1547,-2.6537,
[inf] ,25.9913,-0.00140199,1.15183,-2.65341,
[inf] ,25.9923,-0.00142442,1.14838,-2.70313,
[inf] ,25.9936,-0.00145534,1.14531,-2.71379,
[inf] ,25.9949,-0.0014846,1.14186,-2.74675,
[inf] ,25.9962,-0.00151193,1.1386,-2.74937,
[inf] ,25.9974,-0.00153904,1.13515,-2.76124,
[inf] ,25.9983,-0.00155918,1.13208,-2.74489,
[inf] ,25.9996,-0.00158738,1.12863,-2.7594,
[inf] ,26.001,-0.00161768,1.12594,-2.72559,
[inf] ,26.0017,-0.00163384,1.12249,-2.7622,
[inf] ,26.003,-0.00166303,1.11923,-2.77035,
[inf] ,26.0042,-0.00168868,1.11616,-2.7643,
[inf] ,26.0053,-0.0017113,1.1129,-2.77217,
[inf] ,26.0063,-0.001734,1.11041,-2.73634,
[inf] ,26.0073,-0.00175475,1.10677,-2.78827,
[inf] ,26.0086,-0.00178355,1.10408,-2.76446,
[inf] ,26.0093,-0.00179853,1.10063,-2.80616,
[inf] ,26.0109,-0.00183319,1.09718,-2.83498,
[inf] ,26.0122,-0.00186032,1.09373,-2.83371,
[inf] ,26.0133,-0.0018832,1.09047,-2.82169,
[inf] ,26.0143,-0.001905,1.08721,-2.82244,
[inf] ,26.0154,-0.0019275,1.08452,-2.78993,
[inf] ,26.0163,-0.00194683,1.08107,-2.82543,
[inf] ,26.0178,-0.00197895,1.07762,-2.8465,
[inf] ,26.019,-0.00200383,1.07417,-2.85574,
[inf] ,26.0203,-0.00202996,1.07072,-2.85795,
[inf] ,26.0213,-0.00204999,1.06803,-2.81064,
[inf] ,26.0222,-0.00207011,1.06439,-2.84923,
[inf] ,26.0233,-0.00209257,1.06113,-2.85326,
[inf] ,26.0247,-0.00211969,1.05787,-2.85807,
[inf] ,26.0258,-0.00214304,1.05461,-2.8615,
[inf] ,26.0269,-0.00216575,1.05193,-2.82634,
[inf] ,26.0279,-0.00218581,1.04828,-2.8681,
[inf] ,26.0293,-0.00221265,1.04483,-2.88921,
[inf] ,26.0303,-0.00223245,1.04138,-2.88933,
[inf] ,26.0313,-0.00225311,1.0387,-2.85184,
[inf] ,26.0323,-0.00227211,1.03525,-2.87955,
[inf] ,26.0337,-0.00230008,1.03199,-2.87603,
[inf] ,26.0349,-0.00232483,1.02911,-2.84978,
[inf] ,26.0356,-0.00233702,1.02566,-2.883,
[inf] ,26.0371,-0.00236728,1.02201,-2.91254,
[inf] ,26.0384,-0.00239098,1.01837,-2.93189,
[inf] ,26.0393,-0.00240916,1.01511,-2.91186,
[inf] ,26.0406,-0.00243397,1.01166,-2.9091,
[inf] ,26.0419,-0.0024583,1.00821,-2.91812,
[inf] ,26.043,-0.0024789,1.00533,-2.87967,
[inf] ,26.0438,-0.00249508,1.00188,-2.90085,
[inf] ,26.045,-0.00251691,0.99843,-2.90462,
[inf] ,26.0464,-0.00254266,0.99517,-2.9026,
[inf] ,26.0474,-0.0025612,0.991719,-2.90434,
[inf] ,26.0486,-0.00258333,0.989034,-2.86637,
[inf] ,26.0493,-0.00259618,0.985391,-2.903,
[inf] ,26.0509,-0.00262611,0.981748,-2.929,
[inf] ,26.0522,-0.00264929,0.978104,-2.94389,
[inf] ,26.0533,-0.00266773,0.974845,-2.91479,
[inf] ,26.0543,-0.00268626,0.971969,-2.87522,
[inf] ,26.0553,-0.00270346,0.968517,-2.90017,
[inf] ,26.0567,-0.00272825,0.964874,-2.92254,
[inf] ,26.0579,-0.00274889,0.961614,-2.91488,
[inf] ,26.0591,-0.00277123,0.958738,-2.88389,
[inf] ,26.0599,-0.00278382,0.955287,-2.90685,
[inf] ,26.0613,-0.00280891,0.951643,-2.92719,
[inf] ,26.0623,-0.00282529,0.948384,-2.91483,
[inf] ,26.0634,-0.00284388,0.945507,-2.88132,
[inf] ,26.0643,-0.00285916,0.942056,-2.90303,
[inf] ,26.0659,-0.00288535,0.938604,-2.91192,
[inf] ,26.067,-0.00290397,0.934961,-2.92127,
[inf] ,26.0679,-0.00291934,0.931702,-2.91062,
[inf] ,26.0692,-0.00294077,0.928442,-2.89946,
[inf] ,26.0702,-0.00295723,0.925757,-2.85819,
[inf] ,26.0712,-0.00297303,0.922306,-2.88204,
[inf] ,26.0724,-0.0029921,0.919046,-2.87817,
[inf] ,26.0737,-0.00301211,0.915787,-2.87931,
[inf] ,26.0746,-0.00302696,0.913102,-2.84443,
[inf] ,26.0759,-0.00304662,0.909459,-2.88981,
[inf] ,26.0772,-0.00306635,0.906774,-2.85679,
[inf] ,26.078,-0.00307934,0.903131,-2.89773,
[inf] ,26.0792,-0.00309805,0.89968,-2.91322,
[inf] ,26.0802,-0.00311241,0.896995,-2.8691,
[inf] ,26.0812,-0.00312821,0.893544,-2.88938,
[inf] ,26.0824,-0.00314529,0.890284,-2.88391,
[inf] ,26.0837,-0.00316512,0.8876,-2.84914,
[inf] ,26.0843,-0.00317297,0.884148,-2.87878,
[inf] ,26.086,-0.00319792,0.880697,-2.89356,
[inf] ,26.0872,-0.00321598,0.877054,-2.90496,
[inf] ,26.0883,-0.00323044,0.873794,-2.87834,
[inf] ,26.0893,-0.00324527,0.870726,-2.85385,
[inf] ,26.0905,-0.00326152,0.867466,-2.84584,
[inf] ,26.0919,-0.00328182,0.864782,-2.80875,
[inf] ,26.0927,-0.00329261,0.86133,-2.8356,
[inf] ,26.0939,-0.00330894,0.858071,-2.83637,
[inf] ,26.095,-0.00332285,0.855386,-2.80007,
[inf] ,26.0961,-0.00333766,0.851935,-2.82966,
[inf] ,26.0974,-0.00335496,0.848483,-2.84339,
[inf] ,26.0983,-0.00336677,0.845415,-2.8218,
[inf] ,26.0996,-0.00338341,0.842731,-2.78341,
[inf] ,26.1003,-0.00339229,0.839279,-2.81487,
[inf] ,26.1018,-0.0034114,0.836211,-2.80411,
[inf] ,26.1031,-0.00342704,0.833335,-2.77829,
[inf] ,26.104,-0.00343834,0.829884,-2.80182,
[inf] ,26.1052,-0.00345279,0.826816,-2.79136,
[inf] ,26.1064,-0.00346747,0.823556,-2.79585,
[inf] ,26.1073,-0.00347831,0.820488,-2.78344,
[inf] ,26.1086,-0.00349364,0.817804,-2.74946,
[inf] ,26.1093,-0.00350167,0.814544,-2.76964,
[inf] ,26.1109,-0.0035204,0.811092,-2.78812,
[inf] ,26.1122,-0.003535,0.807641,-2.78593,
[inf] ,26.1133,-0.00354673,0.804573,-2.75686,
[inf] ,26.1143,-0.00355828,0.80208,-2.70592,
[inf] ,26.1153,-0.00356884,0.79882,-2.71995,
[inf] ,26.1166,-0.00358299,0.795753,-2.71169,
[inf] ,26.1179,-0.00359655,0.792493,-2.71962,
[inf] ,26.1191,-0.00360938,0.789808,-2.68382,
[inf] ,26.12,-0.00361819,0.78674,-2.6928,
[inf] ,26.1213,-0.00363152,0.783481,-2.69857,
[inf] ,26.1222,-0.00364104,0.780413,-2.68597,
[inf] ,26.1233,-0.00365127,0.777537,-2.66633,
[inf] ,26.1245,-0.00366328,0.775044,-2.62734,
[inf] ,26.1253,-0.00367067,0.771784,-2.65602,
[inf] ,26.1267,-0.00368414,0.768524,-2.67475,
[inf] ,26.1279,-0.00369504,0.766032,-2.62783,
[inf] ,26.1289,-0.00370422,0.762964,-2.63599,
[inf] ,26.1303,-0.00371703,0.759704,-2.64635,
[inf] ,26.1313,-0.00372538,0.756828,-2.63121,
[inf] ,26.1323,-0.00373449,0.754527,-2.58508,
[inf] ,26.1332,-0.0037424,0.751267,-2.61105,
[inf] ,26.1347,-0.00375442,0.748391,-2.60277,
[inf] ,26.1359,-0.00376414,0.74609,-2.56343,
[inf] ,26.1365,-0.00376915,0.743022,-2.58197,
[inf] ,26.1381,-0.00378196,0.739954,-2.58317,
[inf] ,26.1393,-0.00379129,0.736886,-2.58351,
[inf] ,26.1403,-0.00379856,0.734202,-2.54822,
[inf] ,26.1413,-0.00380658,0.731709,-2.50854,
[inf] ,26.1423,-0.0038133,0.728833,-2.515,
[inf] ,26.1438,-0.00382401,0.72634,-2.48623,
[inf] ,26.1444,-0.00382832,0.723464,-2.50324,
[inf] ,26.1456,-0.00383705,0.720779,-2.4884,
[inf] ,26.147,-0.00384593,0.717903,-2.48824,
[inf] ,26.1483,-0.0038543,0.715027,-2.48683,
[inf] ,26.1492,-0.00386045,0.712726,-2.44414,
[inf] ,26.1503,-0.0038671,0.70985,-2.45187,
[inf] ,26.1513,-0.00387301,0.707165,-2.43758,
[inf] ,26.1526,-0.00388106,0.704481,-2.42518,
[inf] ,26.1539,-0.00388817,0.702371,-2.38097,
[inf] ,26.1546,-0.00389199,0.699303,-2.41071,
[inf] ,26.1558,-0.0038987,0.697194,-2.36665,
[inf] ,26.1568,-0.00390384,0.69451,-2.37402,
[inf] ,26.1582,-0.00391129,0.691634,-2.37858,
[inf] ,26.1592,-0.00391632,0.688949,-2.36849,
[inf] ,26.1603,-0.00392128,0.686456,-2.34692,
[inf] ,26.1614,-0.00392668,0.684347,-2.30692,
[inf] ,26.1623,-0.00393046,0.681663,-2.31442,
[inf] ,26.1639,-0.00393753,0.679553,-2.27692,
[inf] ,26.1645,-0.0039402,0.676869,-2.28757,
[inf] ,26.166,-0.00394611,0.674185,-2.28663,
[inf] ,26.1672,-0.00395076,0.6715,-2.28284,
[inf] ,26.1683,-0.00395484,0.669007,-2.26052,
[inf] ,26.1693,-0.00395837,0.666515,-2.24474,
[inf] ,26.1705,-0.00396225,0.664597,-2.20003,
[inf] ,26.1713,-0.00396493,0.661913,-2.21061,
[inf] ,26.1729,-0.00396971,0.659995,-2.16992,
[inf] ,26.1737,-0.00397218,0.657311,-2.18518,
[inf] ,26.175,-0.0039758,0.654818,-2.18288,
[inf] ,26.1763,-0.00397891,0.652325,-2.16609,
[inf] ,26.1773,-0.00398135,0.650024,-2.13587,
[inf] ,26.1783,-0.00398364,0.647723,-2.11399,
[inf] ,26.1795,-0.00398609,0.645806,-2.07675,
[inf] ,26.1803,-0.0039877,0.643313,-2.08524,
[inf] ,26.1819,-0.00399051,0.64082,-2.08741,
[inf] ,26.1831,-0.00399243,0.638328,-2.08494,
[inf] ,26.1844,-0.00399417,0.636027,-2.06077,
[inf] ,26.1853,-0.0039953,0.633726,-2.03256,
[inf] ,26.1864,-0.00399651,0.632,-1.98746,
[inf] ,26.1873,-0.00399734,0.629699,-1.98529,
[inf] ,26.1889,-0.00399854,0.627398,-1.9764,
[inf] ,26.19,-0.00399917,0.625097,-1.96535,
[inf] ,26.1911,-0.00399964,0.622988,-1.95016,
[inf] ,26.1924,-0.00399993,0.621262,-1.91081,
[inf] ,26.1931,-0.004,0.618961,-1.91638,
[inf] ,26.1944,-0.00399993,0.616852,-1.90688,
[inf] ,26.1954,-0.0039997,0.615126,-1.87464,
[inf] ,26.1963,-0.00399938,0.613209,-1.85532,
[inf] ,26.1975,-0.0039988,0.610908,-1.86658,
[inf] ,26.199,-0.0039977,0.608799,-1.85934,
[inf] ,26.2003,-0.00399658,0.606689,-1.83974,
[inf] ,26.2013,-0.00399553,0.604772,-1.80913,
[inf] ,26.2023,-0.00399427,0.602854,-1.78588,
[inf] ,26.2035,-0.00399265,0.601129,-1.75942,
[inf] ,26.2043,-0.00399142,0.599211,-1.75832,
[inf] ,26.2059,-0.00398876,0.597102,-1.75442,
[inf] ,26.2071,-0.00398643,0.595185,-1.73675,
[inf] ,26.2081,-0.00398431,0.593267,-1.70963,
[inf] ,26.2094,-0.00398163,0.591733,-1.67438,
[inf] ,26.2101,-0.00397997,0.589816,-1.67322,
[inf] ,26.2114,-0.00397665,0.588282,-1.64181,
[inf] ,26.2123,-0.00397432,0.586364,-1.64278,
[inf] ,26.2137,-0.0039703,0.584638,-1.62349,
[inf] ,26.2148,-0.00396703,0.582721,-1.62097,
[inf] ,26.2159,-0.00396337,0.581187,-1.59219,
[inf] ,26.217,-0.00395973,0.579653,-1.56513,
[inf] ,26.2178,-0.00395696,0.577927,-1.56296,
[inf] ,26.2193,-0.00395169,0.576393,-1.5395,
[inf] ,26.22,-0.00394893,0.574668,-1.54055,
[inf] ,26.2214,-0.00394366,0.573134,-1.5181,
[inf] ,26.2226,-0.00393873,0.5716,-1.49328,
[inf] ,26.2237,-0.0039338,0.570257,-1.463,
[inf] ,26.2245,-0.00393049,0.568532,-1.46615,
[inf] ,26.2259,-0.00392401,0.566998,-1.45218,
