[inf] ,30.4392,0.0462111,0.799396,4.75492,
[inf] ,30.4403,0.0448537,0.805723,4.86258,
[inf] ,30.4418,0.0430164,0.812051,4.94768,
[inf] ,30.443,0.0414301,0.816845,4.90691,
[inf] ,30.4436,0.0407434,0.823172,5.00152,
[inf] ,30.4451,0.0388284,0.829117,5.04177,
[inf] ,30.4459,0.0377095,0.835253,5.09215,
[inf] ,30.4473,0.0358884,0.841388,5.13308,
[inf] ,30.4485,0.0343929,0.847333,5.1553,
[inf] ,30.4497,0.0327577,0.85251,5.12514,
[inf] ,30.4505,0.0316391,0.859029,5.22822,
[inf] ,30.4516,0.0302372,0.865165,5.25775,
[inf] ,30.4527,0.0287886,0.870342,5.2348,
[inf] ,30.4536,0.0275568,0.877629,5.40645,
[inf] ,30.4549,0.0257446,0.882231,5.32224,
[inf] ,30.4559,0.024464,0.888942,5.41267,
[inf] ,30.4569,0.0230374,0.89527,5.44311,
[inf] ,30.4582,0.0212572,0.901789,5.49151,
[inf] ,30.4596,0.0193998,0.906966,5.43948,
[inf] ,30.4604,0.0182875,0.914061,5.54688,
[inf] ,30.4618,0.0163751,0.921155,5.62543,
[inf] ,30.4629,0.0149053,0.926524,5.5551,
[inf] ,30.4637,0.0136901,0.933427,5.62091,
[inf] ,30.465,0.0118809,0.940138,5.65086,
[inf] ,30.466,0.0105217,0.94685,5.67955,
[inf] ,30.4674,0.00864881,0.953177,5.67368,
[inf] ,30.4684,0.0071583,0.958738,5.62856,
[inf] ,30.4693,0.00590938,0.965641,5.70335,
[inf] ,30.4706,0.00411407,0.971393,5.6679,
[inf] ,30.4716,0.0026897,0.978296,5.73878,
[inf] ,30.473,0.000821017,0.985774,5.82467,
[inf] ,30.474,-0.00057897,0.992486,5.803,
[inf] ,30.4754,-0.00260448,0.99958,5.81105,
[inf] ,30.4766,-0.00430304,1.00629,5.79229,
[inf] ,30.4778,-0.0059808,1.01339,5.79518,
[inf] ,30.4789,-0.0075424,1.01895,5.70598,
[inf] ,30.4799,-0.00888464,1.02585,5.74079,
[inf] ,30.481,-0.0104662,1.03218,5.71708,
[inf] ,30.4823,-0.0122577,1.03927,5.75834,
[inf] ,30.4832,-0.0135446,1.0456,5.72485,
[inf] ,30.4846,-0.0154741,1.05078,5.64188,
[inf] ,30.4853,-0.0163366,1.05787,5.71088,
[inf] ,30.4866,-0.0182065,1.06324,5.64941,
[inf] ,30.4875,-0.0194824,1.07014,5.71238,
[inf] ,30.489,-0.0214406,1.07705,5.74842,
[inf] ,30.4899,-0.0227568,1.08357,5.7287,
[inf] ,30.491,-0.0242482,1.08989,5.69631,
[inf] ,30.4925,-0.0261895,1.0966,5.70605,
[inf] ,30.4934,-0.0274748,1.10293,5.66892,
[inf] ,30.4948,-0.0293232,1.1083,5.59393,
[inf] ,30.4956,-0.0304348,1.11501,5.63968,
[inf] ,30.497,-0.0322243,1.12172,5.65028,
[inf] ,30.4979,-0.033491,1.12805,5.61422,
[inf] ,30.499,-0.034938,1.13304,5.51394,
[inf] ,30.4999,-0.0361054,1.13956,5.53742,
[inf] ,30.5015,-0.0381333,1.14588,5.52169,
[inf] ,30.5025,-0.039488,1.15106,5.43661,
[inf] ,30.5034,-0.0405811,1.15739,5.44786,
[inf] ,30.5049,-0.0424533,1.16372,5.43882,
[inf] ,30.5059,-0.0437771,1.17004,5.41565,
[inf] ,30.5069,-0.0450765,1.17445,5.28889,
[inf] ,30.5079,-0.046277,1.18078,5.30886,
[inf] ,30.5091,-0.0477978,1.18653,5.2679,
[inf] ,30.5104,-0.0493361,1.19248,5.24268,
[inf] ,30.5115,-0.0507313,1.19708,5.14227,
[inf] ,30.5125,-0.051904,1.20302,5.1485,
[inf] ,30.5137,-0.0532864,1.20859,5.10562,
[inf] ,30.515,-0.054889,1.21319,5.01565,
[inf] ,30.5157,-0.0555985,1.21894,5.02386,
[inf] ,30.5171,-0.0572834,1.22469,5.01007,
[inf] ,30.5182,-0.0585684,1.22968,4.94067,
[inf] ,30.5191,-0.0595749,1.23543,4.92957,
[inf] ,30.5204,-0.0610422,1.24061,4.87052,
[inf] ,30.5218,-0.0624846,1.24617,4.83891,
[inf] ,30.5229,-0.0637431,1.25039,4.72115,
[inf] ,30.5235,-0.0644042,1.25576,4.70136,
[inf] ,30.525,-0.0660152,1.26093,4.65488,
[inf] ,30.5259,-0.0669574,1.26477,4.54601,
[inf] ,30.5269,-0.0679506,1.27014,4.54173,
[inf] ,30.5282,-0.069318,1.27474,4.48157,
[inf] ,30.5295,-0.0706034,1.27972,4.44633,
[inf] ,30.5308,-0.0718094,1.28471,4.39687,
[inf] ,30.5319,-0.0728707,1.28912,4.3013,
[inf] ,30.5329,-0.0738647,1.29353,4.21947,
[inf] ,30.5339,-0.0748319,1.29717,4.11364,
[inf] ,30.5349,-0.0757267,1.30197,4.09681,
[inf] ,30.5363,-0.077002,1.30523,3.99016,
[inf] ,30.5369,-0.077559,1.30964,3.9592,
[inf] ,30.5383,-0.0787839,1.31309,3.86975,
[inf] ,30.5393,-0.0796146,1.31731,3.8425,
[inf] ,30.5408,-0.0808348,1.32152,3.7943,
[inf] ,30.5419,-0.0817188,1.32574,3.74042,
[inf] ,30.5429,-0.0825833,1.32862,3.61919,
[inf] ,30.5439,-0.0833035,1.33245,3.56669,
[inf] ,30.5451,-0.0842513,1.3361,3.4931,
[inf] ,30.5465,-0.085258,1.33974,3.42703,
[inf] ,30.5475,-0.0859734,1.343,3.33281,
[inf] ,30.5488,-0.0869316,1.34568,3.23047,
[inf] ,30.5497,-0.0875061,1.34914,3.18389,
[inf] ,30.551,-0.0884229,1.35163,3.08606,
[inf] ,30.5516,-0.0887844,1.3547,3.02328,
[inf] ,30.553,-0.0896673,1.35757,2.94174,
[inf] ,30.5539,-0.0902409,1.36045,2.86831,
[inf] ,30.5554,-0.0911281,1.36352,2.80979,
[inf] ,30.5566,-0.0918109,1.36563,2.70865,
[inf] ,30.5575,-0.0922706,1.36831,2.64186,
[inf] ,30.5588,-0.0929682,1.3708,2.55387,
[inf] ,30.56,-0.0935996,1.3733,2.46144,
[inf] ,30.561,-0.0940371,1.3756,2.37061,
[inf] ,30.5624,-0.09471,1.37771,2.2739,
[inf] ,30.5636,-0.0952464,1.37982,2.17673,
[inf] ,30.5647,-0.0956844,1.38135,2.07527,
[inf] ,30.5657,-0.0960748,1.38327,1.99656,
[inf] ,30.5671,-0.0966117,1.38461,1.90303,
[inf] ,30.5677,-0.0968202,1.38634,1.8277,
[inf] ,30.569,-0.0972571,1.38787,1.74695,
[inf] ,30.57,-0.0975683,1.38921,1.6593,
[inf] ,30.5714,-0.0979973,1.39036,1.57666,
[inf] ,30.5722,-0.09822,1.39151,1.4886,
[inf] ,30.5736,-0.0985641,1.39266,1.39286,
[inf] ,30.5745,-0.0987703,1.39343,1.29818,
[inf] ,30.5756,-0.0989879,1.39439,1.20819,
[inf] ,30.5769,-0.0992337,1.39516,1.11765,
[inf] ,30.5779,-0.0993993,1.39573,1.02191,
[inf] ,30.579,-0.0995493,1.39631,0.945928,
[inf] ,30.5799,-0.0996659,1.39669,0.850834,
[inf] ,30.5815,-0.0998195,1.39707,0.758146,
[inf] ,30.5826,-0.0999048,1.39746,0.689844,
[inf] ,30.5835,-0.0999498,1.39746,0.589277,
[inf] ,30.5846,-0.0999865,1.39765,0.506471,
[inf] ,30.5857,-0.1,1.39765,0.418102,
[inf] ,30.5869,-0.0999859,1.39746,0.347412,
[inf] ,30.5878,-0.0999589,1.39746,0.265949,
[inf] ,30.589,-0.0998934,1.39707,0.178051,
[inf] ,30.5901,-0.0998112,1.39669,0.104507,
[inf] ,30.5909,-0.0997377,1.39631,0.0156411,
[inf] ,30.5925,-0.0995525,1.39554,-0.0821422,
[inf] ,30.5938,-0.0993719,1.39477,-0.187799,
[inf] ,30.5949,-0.0991823,1.3942,-0.246869,
[inf] ,30.5955,-0.099059,1.39324,-0.343985,
[inf] ,30.597,-0.0987535,1.39209,-0.440426,
[inf] ,30.5979,-0.0985435,1.39113,-0.513983,
[inf] ,30.5989,-0.0983074,1.38979,-0.626923,
[inf] ,30.6003,-0.0979317,1.38844,-0.7188,
[inf] ,30.6015,-0.0975639,1.38691,-0.825926,
[inf] ,30.6026,-0.0972187,1.38538,-0.913426,
[inf] ,30.6038,-0.0968357,1.38403,-0.969731,
[inf] ,30.6048,-0.096468,1.38212,-1.0825,
[inf] ,30.6059,-0.0960396,1.38001,-1.19573,
[inf] ,30.6069,-0.0956266,1.37867,-1.23357,
[inf] ,30.6079,-0.0952253,1.37636,-1.35659,
[inf] ,30.6091,-0.0946931,1.37406,-1.46463,
[inf] ,30.6105,-0.0940373,1.37215,-1.5209,
[inf] ,30.6113,-0.0936705,1.36965,-1.63421,
[inf] ,30.6127,-0.0929411,1.36716,-1.72722,
[inf] ,30.6138,-0.0923843,1.36467,-1.80207,
[inf] ,30.6149,-0.0917922,1.36256,-1.83937,
[inf] ,30.6158,-0.0912907,1.35968,-1.94876,
[inf] ,30.617,-0.0905512,1.35681,-2.03558,
[inf] ,30.6181,-0.0898999,1.35393,-2.12556,
[inf] ,30.6193,-0.0891515,1.35105,-2.20392,
[inf] ,30.6205,-0.0884087,1.34856,-2.23681,
[inf] ,30.6215,-0.0877606,1.34511,-2.35857,
[inf] ,30.6227,-0.0869408,1.34185,-2.44593,
[inf] ,30.6238,-0.086107,1.33917,-2.47683,
[inf] ,30.6246,-0.0855358,1.33552,-2.59585,
[inf] ,30.6261,-0.0844464,1.33169,-2.71555,
[inf] ,30.6271,-0.0837327,1.32824,-2.76199,
[inf] ,30.6283,-0.0827506,1.32459,-2.82739,
[inf] ,30.6295,-0.081844,1.32076,-2.90992,
[inf] ,30.6306,-0.0809067,1.31769,-2.93151,
[inf] ,30.6316,-0.0800794,1.31347,-3.05338,
[inf] ,30.6327,-0.079139,1.30964,-3.12079,
[inf] ,30.6338,-0.0782013,1.30523,-3.23894,
[inf] ,30.6349,-0.077202,1.30216,-3.22759,
[inf] ,30.6356,-0.0765745,1.29756,-3.35574,
[inf] ,30.637,-0.0753012,1.29334,-3.41964,
[inf] ,30.6382,-0.0741889,1.28893,-3.49662,
[inf] ,30.6394,-0.0730788,1.28509,-3.52053,
[inf] ,30.6401,-0.072387,1.28011,-3.65572,
[inf] ,30.6414,-0.0711115,1.2757,-3.71302,
[inf] ,30.6426,-0.0699954,1.27167,-3.73186,
[inf] ,30.6434,-0.0691396,1.26668,-3.84694,
[inf] ,30.6447,-0.0678194,1.26189,-3.91304,
[inf] ,30.6458,-0.0666756,1.25748,-3.94312,
[inf] ,30.6467,-0.0656943,1.25326,-3.96455,
[inf] ,30.6477,-0.0647135,1.2477,-4.11043,
[inf] ,30.649,-0.0632503,1.24272,-4.17406,
[inf] ,30.6505,-0.061686,1.23716,-4.27986,
[inf] ,30.6516,-0.0604354,1.23179,-4.33311,
[inf] ,30.6527,-0.0592126,1.22661,-4.37511,
[inf] ,30.6538,-0.0578859,1.22201,-4.37029,
[inf] ,30.6547,-0.0569276,1.21645,-4.46366,
[inf] ,30.6559,-0.0554965,1.21108,-4.51756,
[inf] ,30.6569,-0.0543335,1.20648,-4.50884,
[inf] ,30.6579,-0.0532134,1.20034,-4.64258,
[inf] ,30.6593,-0.0514886,1.19497,-4.67851,
[inf] ,30.6606,-0.0499879,1.19037,-4.65864,
[inf] ,30.6614,-0.0489794,1.18423,-4.77494,
[inf] ,30.6627,-0.0474092,1.17944,-4.75904,
[inf] ,30.6634,-0.0464834,1.17311,-4.87389,
[inf] ,30.6648,-0.0447204,1.16717,-4.92791,
[inf] ,30.6658,-0.0434727,1.16103,-4.98987,
[inf] ,30.6669,-0.0420845,1.15528,-5.00611,
[inf] ,30.6682,-0.0404113,1.15029,-4.97441,
[inf] ,30.6689,-0.0395245,1.14377,-5.07891,
[inf] ,30.6703,-0.0377439,1.13783,-5.11337,
[inf] ,30.6716,-0.0361046,1.13169,-5.15763,
[inf] ,30.6727,-0.0346537,1.12671,-5.12595,
[inf] ,30.6735,-0.0335891,1.12019,-5.22528,
[inf] ,30.6749,-0.0316782,1.11482,-5.20866,
[inf] ,30.6755,-0.0308391,1.10811,-5.318,
[inf] ,30.6769,-0.0290425,1.10159,-5.3755,
[inf] ,30.678,-0.0275561,1.09622,-5.34727,
[inf] ,30.6789,-0.02634,1.08932,-5.44714,
[inf] ,30.6805,-0.0241998,1.0828,-5.49524,
[inf] ,30.6817,-0.0226033,1.07609,-5.54223,
[inf] ,30.6828,-0.0209951,1.07053,-5.50808,
[inf] ,30.6834,-0.0201772,1.06382,-5.57994,
[inf] ,30.6849,-0.0181918,1.0573,-5.60208,
[inf] ,30.686,-0.0166934,1.05078,-5.62503,
[inf] ,30.6871,-0.01509,1.04522,-5.57569,
[inf] ,30.6879,-0.0139639,1.03831,-5.66008,
[inf] ,30.6895,-0.0117995,1.03141,-5.70142,
[inf] ,30.6907,-0.0100851,1.02412,-5.75097,
[inf] ,30.6918,-0.00856439,1.0178,-5.71306,
[inf] ,30.693,-0.00685032,1.01243,-5.64002,
[inf] ,30.6938,-0.00583318,1.00495,-5.75488,
[inf] ,30.695,-0.00405178,0.999388,-5.67667,
[inf] ,30.6959,-0.00281912,0.992486,-5.72916,
[inf] ,30.6975,-0.000662087,0.985583,-5.75732,
[inf] ,30.6986,0.000865297,0.979063,-5.74497,
[inf] ,30.6996,0.00226511,0.972736,-5.72769,
[inf] ,30.7009,0.00419048,0.966983,-5.67973,
[inf] ,30.7016,0.00511068,0.959505,-5.77861,
[inf] ,30.703,0.00713125,0.953369,-5.72886,
[inf] ,30.7039,0.00838326,0.947808,-5.67306,
[inf] ,30.7049,0.00973288,0.940905,-5.74304,
[inf] ,30.7064,0.0117803,0.934194,-5.76359,
[inf] ,30.7076,0.0134857,0.927291,-5.79024,
[inf] ,30.7088,0.015165,0.92058,-5.78373,
[inf] ,30.7099,0.0166591,0.913486,-5.79593,
[inf] ,30.7109,0.0181026,0.908884,-5.66463,
[inf] ,30.7119,0.0194186,0.901981,-5.709,
[inf] ,30.7129,0.0208475,0.895653,-5.69285,
[inf] ,30.7143,0.0226921,0.889134,-5.68745,
[inf] ,30.7154,0.0242598,0.883765,-5.61643,
[inf] ,30.7162,0.0253367,0.877054,-5.66828,
[inf] ,30.7177,0.0273624,0.870151,-5.69985,
[inf] ,30.7188,0.0287586,0.864973,-5.60711,
[inf] ,30.7197,0.029943,0.858262,-5.64222,
[inf] ,30.7208,0.031418,0.852126,-5.61392,
[inf] ,30.7219,0.0329225,0.84599,-5.58923,
[inf] ,30.7231,0.0344411,0.840813,-5.50635,
[inf] ,30.7242,0.035935,0.834294,-5.54181,
[inf] ,30.7255,0.0376585,0.827774,-5.54451,
[inf] ,30.7265,0.0389401,0.822789,-5.44665,
[inf] ,30.7274,0.0401309,0.816461,-5.4606,
[inf] ,30.7289,0.0419373,0.810134,-5.45442,
[inf] ,30.73,0.0434477,0.803422,-5.47047,
[inf] ,30.7313,0.0450496,0.797287,-5.41291,
[inf] ,30.7325,0.0465468,0.791151,-5.35455,
[inf] ,30.7337,0.0480467,0.785015,-5.30196,
[inf] ,30.735,0.0495959,0.780221,-5.18697,
[inf] ,30.7356,0.0503659,0.774277,-5.17753,
[inf] ,30.7368,0.0518029,0.768716,-5.12764,
[inf] ,30.738,0.0532302,0.763155,-5.08874,
[inf] ,30.7394,0.0547948,0.758745,-4.98839,
[inf] ,30.7398,0.0553382,0.752801,-5.00676,
[inf] ,30.7415,0.0572599,0.74724,-4.98389,
[inf] ,30.7427,0.0586053,0.74283,-4.888,
[inf] ,30.7435,0.0595676,0.73727,-4.88356,
[inf] ,30.7449,0.0610728,0.731517,-4.86583,
[inf] ,30.746,0.0623517,0.726148,-4.80694,
[inf] ,30.747,0.0634509,0.720971,-4.73022,
[inf] ,30.7485,0.0649865,0.715794,-4.6653,
[inf] ,30.7497,0.0662489,0.710617,-4.60283,
[inf] ,30.7509,0.0675599,0.70659,-4.48379,
[inf] ,30.7516,0.0682546,0.701604,-4.44961,
[inf] ,30.753,0.0696216,0.696811,-4.39017,
[inf] ,30.7539,0.0706188,0.692976,-4.29252,
[inf] ,30.7549,0.071562,0.688182,-4.26837,
[inf] ,30.7561,0.0727637,0.683772,-4.20925,
[inf] ,30.7573,0.0738426,0.680129,-4.117,
[inf] ,30.7583,0.0748286,0.676102,-4.06513,
[inf] ,30.7594,0.0758276,0.6715,-4.05261,
[inf] ,30.7607,0.0770131,0.66709,-4.01274,
[inf] ,30.762,0.0781158,0.662488,-3.96747,
[inf] ,30.7629,0.0789479,0.65942,-3.83313,
[inf] ,30.7639,0.0797732,0.655202,-3.78474,
[inf] ,30.7651,0.0807642,0.651367,-3.71098,
[inf] ,30.7664,0.0817886,0.647723,-3.63253,
[inf] ,30.7675,0.0827059,0.644655,-3.53711,
[inf] ,30.7684,0.0834315,0.640629,-3.51553,
[inf] ,30.7697,0.0843631,0.637177,-3.43864,
[inf] ,30.7709,0.085319,0.634301,-3.34475,
[inf] ,30.7716,0.0858167,0.63085,-3.29676,
[inf] ,30.773,0.0868106,0.62759,-3.22245,
[inf] ,30.774,0.0874406,0.624905,-3.12941,
[inf] ,30.7749,0.0880795,0.621646,-3.07767,
[inf] ,30.7765,0.0890938,0.618578,-3.00052,
[inf] ,30.7776,0.08983,0.615702,-2.90572,
[inf] ,30.7789,0.0905644,0.612634,-2.82915,
[inf] ,30.78,0.0912468,0.610141,-2.72429,
[inf] ,30.7813,0.0919377,0.607456,-2.63135,
[inf] ,30.7825,0.092593,0.605347,-2.5309,
[inf] ,30.783,0.0928764,0.602854,-2.46337,
[inf] ,30.7846,0.0936927,0.600553,-2.38039,
[inf] ,30.7857,0.0942038,0.598444,-2.2869,
[inf] ,30.7868,0.0947228,0.59691,-2.18398,
[inf] ,30.7875,0.0950293,0.594801,-2.11146,
[inf] ,30.7889,0.095618,0.593075,-2.02273,
[inf] ,30.7899,0.0960264,0.591541,-1.93771,
[inf] ,30.7909,0.0963961,0.589816,-1.86557,
[inf] ,30.7922,0.0968765,0.588282,-1.78418,
[inf] ,30.7935,0.0973056,0.587131,-1.69535,
[inf] ,30.7944,0.0975774,0.585789,-1.60908,
[inf] ,30.7957,0.0979563,0.584447,-1.52395,
[inf] ,30.7969,0.0982842,0.583296,-1.43048,
[inf] ,30.7979,0.0985378,0.582146,-1.34432,
[inf] ,30.799,0.0987822,0.581379,-1.2612,
[inf] ,30.7999,0.0989828,0.58042,-1.18094,
[inf] ,30.8013,0.0992431,0.579845,-1.08331,
[inf] ,30.8025,0.0994262,0.579078,-0.998583,
[inf] ,30.8036,0.0995775,0.578694,-0.918025,
[inf] ,30.8044,0.0996726,0.578311,-0.821012,
[inf] ,30.8059,0.0998248,0.577927,-0.746224,
[inf] ,30.8066,0.0998786,0.577736,-0.663458,
[inf] ,30.8078,0.0999459,0.577544,-0.574878,
[inf] ,30.809,0.0999881,0.577544,-0.483733,
[inf] ,30.8099,0.0999996,0.577544,-0.398341,
[inf] ,30.8112,0.099988,0.577736,-0.310399,
[inf] ,30.8124,0.0999492,0.578119,-0.212352,
[inf] ,30.8137,0.0998773,0.578503,-0.111112,
[inf] ,30.8149,0.0997797,0.578886,-0.0409,
[inf] ,30.8157,0.099694,0.579461,0.0554719,
[inf] ,30.8169,0.0995518,0.580228,0.150802,
[inf] ,30.818,0.0994031,0.580995,0.243011,
[inf] ,30.819,0.0992243,0.581762,0.309674,
[inf] ,30.8199,0.0990635,0.582913,0.422809,
[inf] ,30.8214,0.0987705,0.584063,0.518815,
[inf] ,30.8226,0.0984864,0.585022,0.585284,
[inf] ,30.8234,0.0982722,0.586556,0.707926,
[inf] ,30.8248,0.0979091,0.58809,0.818583,
[inf] ,30.826,0.0975532,0.589816,0.935321,
[inf] ,30.827,0.0972431,0.590966,0.968286,
[inf] ,30.8278,0.0969673,0.592884,1.07804,
[inf] ,30.829,0.0965258,0.594801,1.17206,
[inf] ,30.8305,0.095985,0.59691,1.28347,
[inf] ,30.8317,0.095489,0.599019,1.37758,
[inf] ,30.8328,0.0950251,0.601129,1.45252,
[inf] ,30.834,0.0944646,0.603046,1.50356,
[inf] ,30.8347,0.0941305,0.605539,1.6187,
[inf] ,30.836,0.0935051,0.608032,1.7078,
[inf] ,30.837,0.0930006,0.610524,1.79037,
[inf] ,30.8383,0.0923539,0.612825,1.8507,
[inf] ,30.8389,0.091983,0.615126,1.91634,
[inf] ,30.84,0.091364,0.618194,2.03905,
[inf] ,30.8416,0.0904789,0.62107,2.12491,
[inf] ,30.8428,0.0897266,0.623563,2.16796,
[inf] ,30.8435,0.0892789,0.626823,2.28426,
[inf] ,30.845,0.088333,0.630274,2.39704,
[inf] ,30.846,0.0876391,0.633534,2.46651,
[inf] ,30.847,0.0869515,0.636794,2.53207,
[inf] ,30.8485,0.0859317,0.640437,2.63173,
[inf] ,30.8497,0.0850568,0.643313,2.64912,
[inf] ,30.8505,0.0844505,0.64734,2.77821,
[inf] ,30.8517,0.0835158,0.650983,2.85196,
[inf] ,30.8528,0.0826951,0.654818,2.93269,
[inf] ,30.8539,0.0818058,0.65827,2.98082,
[inf] ,30.8549,0.0809991,0.662296,3.07214,
[inf] ,30.856,0.0801309,0.666323,3.16394,
[inf] ,30.8572,0.0790366,0.669583,3.18664,
[inf] ,30.8579,0.0784298,0.674376,3.3422,
[inf] ,30.8596,0.0769893,0.67917,3.46359,
[inf] ,30.8609,0.0757832,0.682813,3.47033,
[inf] ,30.8616,0.0751697,0.687607,3.58494,
[inf] ,30.8631,0.073738,0.69125,3.59088,
[inf] ,30.8637,0.073147,0.696236,3.7131,
[inf] ,30.8651,0.0718229,0.701029,3.79281,
[inf] ,30.866,0.0709148,0.705823,3.85796,
[inf] ,30.8673,0.0696159,0.710617,3.9165,
[inf] ,30.8686,0.0683214,0.714643,3.92386,
[inf] ,30.8693,0.0675768,0.71982,4.03872,
[inf] ,30.8706,0.0662996,0.724039,4.04766,
[inf] ,30.8716,0.0652461,0.7296,4.18109,
[inf] ,30.8729,0.0638174,0.73516,4.27789,
[inf] ,30.8741,0.0625095,0.740721,4.35665,
[inf] ,30.8753,0.0611474,0.746473,4.42357,
[inf] ,30.8766,0.0597938,0.752034,4.46579,
[inf] ,30.8778,0.0584274,0.757978,4.53614,
[inf] ,30.879,0.0570501,0.76258,4.50174,
[inf] ,30.8798,0.0560664,0.768716,4.61629,
[inf] ,30.8812,0.0544985,0.77466,4.69188,
[inf] ,30.8822,0.0532448,0.780413,4.7347,
[inf] ,30.8836,0.0516619,0.785206,4.70952,
[inf] ,30.8844,0.0506599,0.791342,4.8126,
[inf] ,30.8856,0.0492044,0.797095,4.86413,
[inf] ,30.8866,0.0480078,0.80208,4.85463,
[inf] ,30.8874,0.0469346,0.808408,4.97082,
[inf] ,30.8889,0.0451675,0.814352,5.02009,
[inf] ,30.8899,0.043865,0.820488,5.08632,
[inf] ,30.8909,0.0425519,0.826624,5.13502,
[inf] ,30.8922,0.040912,0.831609,5.10484,
[inf] ,30.8929,0.0400081,0.838129,5.20774,
[inf] ,30.8946,0.0379169,0.845032,5.30986,
[inf] ,30.8958,0.0362892,0.851743,5.36569,
[inf] ,30.8969,0.034867,0.857879,5.35967,
[inf] ,30.8979,0.0334961,0.864398,5.39436,
[inf] ,30.8989,0.0321724,0.869575,5.34255,
[inf] ,30.9,0.0308038,0.876478,5.43488,
[inf] ,30.9014,0.0288944,0.882998,5.48164,
[inf] ,30.9024,0.0275513,0.888367,5.44579,
[inf] ,30.9033,0.0263042,0.895461,5.55773,
[inf] ,30.9048,0.0243023,0.902364,5.62654,
[inf] ,30.906,0.0226625,0.909842,5.71721,
[inf] ,30.9073,0.0208999,0.917129,5.75064,
[inf] ,30.9085,0.0192404,0.924032,5.75213,
[inf] ,30.9095,0.0179322,0.930743,5.74332,
[inf] ,30.9109,0.0159772,0.938029,5.79709,
[inf] ,30.9121,0.0142626,0.94359,5.71857,
[inf] ,30.9128,0.0132891,0.950685,5.78263,
[inf] ,30.9139,0.0117307,0.957588,5.80993,
[inf] ,30.9153,0.00990051,0.964299,5.82048,
[inf] ,30.9165,0.00810187,0.971393,5.86447,
[inf] ,30.9177,0.00643191,0.976954,5.79528,
[inf] ,30.9186,0.00529708,0.98309,5.79193,
[inf] ,30.9194,0.00406364,0.990185,5.872,
[inf] ,30.9207,0.00226976,0.996896,5.88407,
[inf] ,30.9219,0.000619353,1.00399,5.93454,
[inf] ,30.9229,-0.000846432,1.00898,5.83642,
[inf] ,30.9237,-0.00195512,1.01607,5.9061,
[inf] ,30.925,-0.00376595,1.02278,5.91078,
[inf] ,30.9263,-0.00557136,1.02949,5.91252,
[inf] ,30.9276,-0.00733864,1.03525,5.85381,
[inf] ,30.9284,-0.00851233,1.04234,5.92089,
[inf] ,30.9297,-0.0102629,1.04943,5.95337,
[inf] ,30.931,-0.0121368,1.05519,5.8836,
[inf] ,30.9316,-0.0128661,1.06228,5.9388,
[inf] ,30.9329,-0.0147407,1.06899,5.93907,
[inf] ,30.9339,-0.0161709,1.07455,5.86793,
[inf] ,30.9349,-0.0175026,1.08184,5.93729,
[inf] ,30.9363,-0.0193588,1.08855,5.93492,
[inf] ,30.9374,-0.0209194,1.09526,5.93193,
[inf] ,30.9387,-0.022686,1.10082,5.85767,
[inf] ,30.9395,-0.0238447,1.10792,5.90881,
[inf] ,30.9408,-0.0256055,1.11463,5.90543,
[inf] ,30.9419,-0.0270021,1.12153,5.89363,
[inf] ,30.9429,-0.0284118,1.12671,5.7845,
[inf] ,30.9439,-0.0297499,1.13342,5.80658,
[inf] ,30.9451,-0.0313709,1.13994,5.78539,
[inf] ,30.9463,-0.0329655,1.14627,5.7566,
[inf] ,30.9476,-0.0346638,1.15144,5.66161,
[inf] ,30.9483,-0.0355814,1.15816,5.69319,
[inf] ,30.9497,-0.0373165,1.16429,5.66128,
[inf] ,30.9508,-0.0387653,1.16966,5.59086,
[inf] ,30.9518,-0.0400328,1.17637,5.63906,
[inf] ,30.953,-0.0416047,1.18251,5.59584,
[inf] ,30.9539,-0.0428092,1.18864,5.56624,
[inf] ,30.9551,-0.0442837,1.19363,5.47299,
[inf] ,30.9562,-0.0456417,1.20015,5.50339,
[inf] ,30.9575,-0.0472954,1.20667,5.50367,
[inf] ,30.9588,-0.0487994,1.21338,5.51145,
[inf] ,30.96,-0.0503278,1.21951,5.44727,
[inf] ,30.9609,-0.0514462,1.22527,5.36116,
[inf] ,30.9622,-0.0529045,1.23006,5.24916,
[inf] ,30.9629,-0.0538209,1.2362,5.24692,
[inf] ,30.9645,-0.0556847,1.24214,5.21588,
[inf] ,30.9656,-0.0569169,1.2477,5.15207,
[inf] ,30.9668,-0.0583526,1.25288,5.07689,
[inf] ,30.9678,-0.0594489,1.25863,5.05538,
[inf] ,30.969,-0.0607758,1.264,4.99632,
[inf] ,30.9699,-0.061798,1.26937,4.9436,
[inf] ,30.9712,-0.0632424,1.27378,4.84206,
[inf] ,30.9723,-0.0643389,1.27934,4.8393,
[inf] ,30.9736,-0.0657436,1.28471,4.80421,
[inf] ,30.9748,-0.0670064,1.29046,4.78318,
[inf] ,30.9759,-0.0682009,1.29468,4.66093,
[inf] ,30.9768,-0.0690714,1.29986,4.62142,
[inf] ,30.9779,-0.0701738,1.30484,4.56095,
[inf] ,30.9792,-0.0714313,1.30944,4.48166,
[inf] ,30.9803,-0.0725353,1.31405,4.40849,
[inf] ,30.9817,-0.0738148,1.31788,4.30769,
[inf] ,30.9825,-0.0746151,1.3221,4.25012,
[inf] ,30.9836,-0.0755986,1.32689,4.23736,
[inf] ,30.9849,-0.0767737,1.3313,4.18112,
[inf] ,30.9858,-0.0776156,1.33591,4.11995,
