[inf] ,31.6721,-0.00755807,0.744172,-1.00789,
[inf] ,31.6736,-0.00757755,0.743214,-0.989986,
[inf] ,31.6741,-0.00758404,0.742063,-0.991796,
[inf] ,31.6757,-0.00760347,0.740913,-0.990102,
[inf] ,31.6768,-0.00761762,0.739954,-0.977092,
[inf] ,31.6781,-0.00763313,0.738995,-0.961541,
[inf] ,31.6788,-0.00764158,0.737845,-0.966829,
[inf] ,31.6801,-0.00765701,0.736694,-0.966933,
[inf] ,31.6811,-0.00766844,0.735927,-0.946059,
[inf] ,31.6821,-0.00767927,0.734777,-0.952558,
[inf] ,31.6833,-0.00769302,0.733818,-0.942511,
[inf] ,31.6847,-0.00770762,0.732859,-0.929556,
[inf] ,31.6857,-0.00771918,0.731901,-0.914039,
[inf] ,31.6867,-0.00772915,0.73075,-0.924824,
[inf] ,31.688,-0.00774218,0.729791,-0.914198,
[inf] ,31.6891,-0.00775316,0.729024,-0.893523,
[inf] ,31.69,-0.00776179,0.728066,-0.885948,
[inf] ,31.6912,-0.00777367,0.727107,-0.874138,
[inf] ,31.6923,-0.00778389,0.726148,-0.865462,
[inf] ,31.6937,-0.00779633,0.725381,-0.848369,
[inf] ,31.6943,-0.0078018,0.724231,-0.861627,
[inf] ,31.6957,-0.00781435,0.723464,-0.848469,
[inf] ,31.697,-0.00782495,0.722313,-0.85545,
[inf] ,31.6982,-0.00783497,0.721546,-0.838173,
[inf] ,31.6991,-0.00784232,0.720587,-0.82705,
[inf] ,31.7003,-0.0078514,0.71982,-0.810916,
[inf] ,31.7011,-0.00785766,0.718862,-0.810813,
[inf] ,31.7027,-0.00786947,0.717903,-0.810269,
[inf] ,31.7039,-0.00787763,0.717136,-0.798376,
[inf] ,31.7051,-0.00788574,0.716369,-0.783375,
[inf] ,31.7058,-0.00789045,0.715602,-0.77373,
[inf] ,31.7072,-0.00789982,0.714643,-0.771204,
[inf] ,31.7081,-0.00790541,0.713876,-0.758911,
[inf] ,31.7094,-0.00791324,0.713109,-0.745474,
[inf] ,31.7101,-0.00791727,0.712151,-0.754251,
[inf] ,31.7118,-0.00792648,0.711384,-0.747028,
[inf] ,31.713,-0.00793297,0.710617,-0.73328,
[inf] ,31.7142,-0.00793904,0.70985,-0.717303,
[inf] ,31.7151,-0.00794349,0.709083,-0.704087,
[inf] ,31.7162,-0.00794853,0.708316,-0.696687,
[inf] ,31.717,-0.0079523,0.707549,-0.696745,
[inf] ,31.7187,-0.00795914,0.706782,-0.692184,
[inf] ,31.7196,-0.00796267,0.706206,-0.674913,
[inf] ,31.7207,-0.00796702,0.705631,-0.656245,
[inf] ,31.7217,-0.00797041,0.704864,-0.652538,
[inf] ,31.723,-0.00797485,0.704097,-0.650164,
[inf] ,31.7241,-0.00797805,0.70333,-0.651124,
[inf] ,31.7251,-0.00798101,0.702947,-0.628867,
[inf] ,31.7261,-0.00798356,0.70218,-0.626594,
[inf] ,31.7273,-0.00798658,0.701604,-0.612787,
[inf] ,31.7286,-0.00798934,0.700837,-0.610646,
[inf] ,31.7297,-0.00799153,0.700262,-0.602471,
[inf] ,31.7307,-0.00799324,0.699687,-0.595488,
[inf] ,31.732,-0.00799528,0.699112,-0.580893,
[inf] ,31.7331,-0.00799662,0.698537,-0.567864,
[inf] ,31.734,-0.00799758,0.697961,-0.560826,
[inf] ,31.7352,-0.00799864,0.697386,-0.550994,
[inf] ,31.7362,-0.00799929,0.696811,-0.543404,
[inf] ,31.7371,-0.00799967,0.696236,-0.540095,
[inf] ,31.7389,-0.008,0.69566,-0.528376,
[inf] ,31.74,-0.00799988,0.695085,-0.517442,
[inf] ,31.7412,-0.00799946,0.694702,-0.500017,
[inf] ,31.742,-0.00799905,0.694126,-0.494629,
[inf] ,31.7432,-0.00799812,0.693551,-0.490246,
[inf] ,31.7443,-0.0079971,0.693168,-0.476008,
[inf] ,31.7457,-0.00799541,0.692592,-0.470508,
[inf] ,31.7469,-0.00799366,0.692209,-0.455382,
[inf] ,31.7481,-0.00799161,0.691825,-0.440009,
[inf] ,31.7488,-0.00799025,0.691442,-0.427897,
[inf] ,31.75,-0.00798777,0.690867,-0.429978,
[inf] ,31.7512,-0.0079848,0.690483,-0.421427,
[inf] ,31.7521,-0.00798246,0.6901,-0.408276,
[inf] ,31.7535,-0.00797879,0.689716,-0.396479,
[inf] ,31.7541,-0.00797678,0.689333,-0.388071,
[inf] ,31.7557,-0.00797189,0.688949,-0.379764,
[inf] ,31.7565,-0.00796892,0.688566,-0.375005,
[inf] ,31.758,-0.00796356,0.688182,-0.366922,
[inf] ,31.7592,-0.00795876,0.687799,-0.358068,
[inf] ,31.7601,-0.00795491,0.687415,-0.350345,
[inf] ,31.7615,-0.00794899,0.687223,-0.330522,
[inf] ,31.7627,-0.00794321,0.68684,-0.320273,
[inf] ,31.764,-0.00793717,0.686456,-0.31494,
[inf] ,31.7652,-0.00793093,0.686265,-0.30132,
[inf] ,31.7658,-0.00792781,0.686073,-0.284323,
[inf] ,31.7671,-0.00792053,0.685689,-0.279608,
[inf] ,31.7681,-0.00791458,0.685498,-0.2681,
[inf] ,31.7695,-0.00790639,0.685306,-0.255797,
[inf] ,31.7702,-0.00790245,0.685114,-0.242876,
[inf] ,31.7718,-0.00789205,0.684731,-0.24346,
[inf] ,31.773,-0.00788392,0.684539,-0.235895,
[inf] ,31.7742,-0.00787547,0.684347,-0.224935,
[inf] ,31.7751,-0.007869,0.684155,-0.214281,
[inf] ,31.7764,-0.00785955,0.684155,-0.191055,
[inf] ,31.7776,-0.00785055,0.683964,-0.179605,
[inf] ,31.7784,-0.00784416,0.683772,-0.172951,
[inf] ,31.7799,-0.0078327,0.68358,-0.168651,
[inf] ,31.781,-0.00782328,0.68358,-0.154707,
[inf] ,31.7819,-0.00781537,0.683388,-0.147882,
[inf] ,31.7832,-0.0078043,0.683388,-0.131515,
[inf] ,31.7841,-0.00779616,0.683197,-0.125937,
[inf] ,31.7855,-0.00778365,0.683197,-0.114554,
[inf] ,31.7861,-0.00777799,0.683005,-0.112506,
[inf] ,31.7877,-0.00776308,0.683005,-0.101961,
[inf] ,31.7888,-0.00775203,0.683005,-0.0880445,
[inf] ,31.7901,-0.00773936,0.683005,-0.0731399,
[inf] ,31.7911,-0.00772897,0.683005,-0.0599545,
[inf] ,31.7921,-0.00771819,0.683005,-0.0493769,
[inf] ,31.7931,-0.00770786,0.683005,-0.0393815,
[inf] ,31.7944,-0.00769354,0.683005,-0.0312249,
[inf] ,31.7957,-0.00767919,0.683005,-0.0239615,
[inf] ,31.7969,-0.00766533,0.683005,-0.0194685,
[inf] ,31.7975,-0.00765886,0.683005,-0.0148058,
[inf] ,31.799,-0.00764178,0.683005,-0.011441,
[inf] ,31.8001,-0.00762842,0.683197,0.00474933,
[inf] ,31.8011,-0.00761558,0.683197,0.0117715,
[inf] ,31.8021,-0.00760372,0.683197,0.0157044,
[inf] ,31.8033,-0.00758875,0.683388,0.0298393,
[inf] ,31.8047,-0.00757145,0.683388,0.0350189,
[inf] ,31.8059,-0.00755508,0.68358,0.0457837,
[inf] ,31.8066,-0.00754559,0.68358,0.0503997,
[inf] ,31.8079,-0.00752788,0.683772,0.0617996,
[inf] ,31.8092,-0.00751054,0.683964,0.0776665,
[inf] ,31.8101,-0.00749771,0.683964,0.0777006,
[inf] ,31.8114,-0.00747936,0.684155,0.0840197,
[inf] ,31.8121,-0.00746952,0.684347,0.0971788,
[inf] ,31.8137,-0.00744619,0.684539,0.108829,
[inf] ,31.815,-0.00742841,0.684731,0.119124,
[inf] ,31.8161,-0.00741053,0.684922,0.127787,
[inf] ,31.8171,-0.00739584,0.684922,0.122014,
[inf] ,31.8181,-0.00738108,0.685114,0.12346,
[inf] ,31.8192,-0.00736314,0.685498,0.140803,
[inf] ,31.8205,-0.00734256,0.685498,0.138606,
[inf] ,31.8212,-0.00733146,0.685881,0.155965,
[inf] ,31.8227,-0.00730725,0.686073,0.163991,
[inf] ,31.824,-0.00728649,0.686265,0.168562,
[inf] ,31.8252,-0.00726639,0.686456,0.169509,
[inf] ,31.8259,-0.00725401,0.68684,0.186652,
[inf] ,31.8272,-0.00723229,0.687032,0.192301,
[inf] ,31.8282,-0.00721555,0.687223,0.193564,
[inf] ,31.8294,-0.00719392,0.687607,0.205446,
[inf] ,31.8307,-0.00717205,0.687799,0.208141,
[inf] ,31.8315,-0.00715792,0.688182,0.224015,
[inf] ,31.8328,-0.00713392,0.688374,0.225831,
[inf] ,31.8337,-0.00711792,0.688757,0.239248,
[inf] ,31.835,-0.00709421,0.689141,0.25197,
[inf] ,31.8362,-0.00707121,0.689333,0.251553,
[inf] ,31.8372,-0.00705277,0.689716,0.255403,
[inf] ,31.8381,-0.00703567,0.6901,0.270869,
[inf] ,31.8394,-0.00701021,0.690291,0.267957,
[inf] ,31.8407,-0.0069853,0.690675,0.272975,
[inf] ,31.8418,-0.0069632,0.691058,0.278109,
[inf] ,31.8429,-0.00694312,0.691442,0.286086,
[inf] ,31.8441,-0.00691861,0.691825,0.29275,
[inf] ,31.845,-0.00690128,0.692209,0.305823,
[inf] ,31.8461,-0.00687794,0.692592,0.312188,
[inf] ,31.8472,-0.00685526,0.693168,0.331796,
[inf] ,31.8483,-0.00683158,0.693359,0.329171,
[inf] ,31.8493,-0.00681175,0.693935,0.345435,
[inf] ,31.8506,-0.00678436,0.694318,0.350234,
[inf] ,31.8517,-0.00675987,0.694702,0.351268,
[inf] ,31.8526,-0.00674212,0.695277,0.369685,
[inf] ,31.8541,-0.00670861,0.69566,0.373658,
[inf] ,31.8551,-0.0066861,0.696236,0.38627,
[inf] ,31.8562,-0.00666401,0.696619,0.38849,
[inf] ,31.8571,-0.0066425,0.697194,0.404647,
[inf] ,31.8586,-0.00661041,0.697578,0.40494,
[inf] ,31.8597,-0.00658405,0.697961,0.399941,
[inf] ,31.8606,-0.0065645,0.698537,0.411164,
[inf] ,31.8617,-0.00653888,0.699112,0.420925,
[inf] ,31.863,-0.00650944,0.699687,0.43358,
[inf] ,31.8641,-0.00648273,0.70007,0.433567,
[inf] ,31.8649,-0.0064639,0.700646,0.444403,
[inf] ,31.866,-0.00643826,0.701221,0.458718,
[inf] ,31.8672,-0.00640894,0.701796,0.466769,
[inf] ,31.8685,-0.00637915,0.702371,0.474422,
[inf] ,31.8696,-0.00635036,0.702947,0.479185,
[inf] ,31.8708,-0.00632277,0.703522,0.483838,
[inf] ,31.8718,-0.00629703,0.704097,0.483669,
[inf] ,31.8728,-0.00627327,0.704672,0.493713,
[inf] ,31.8741,-0.00623959,0.705248,0.49717,
[inf] ,31.8752,-0.00621375,0.706015,0.512527,
[inf] ,31.8764,-0.00618338,0.706398,0.506979,
[inf] ,31.8771,-0.00616349,0.707165,0.522853,
[inf] ,31.8786,-0.00612627,0.70774,0.526634,
[inf] ,31.8796,-0.00609956,0.708507,0.540811,
[inf] ,31.8808,-0.00607035,0.709083,0.54471,
[inf] ,31.8818,-0.00604406,0.70985,0.565707,
[inf] ,31.883,-0.00601042,0.710425,0.567758,
[inf] ,31.8843,-0.00597638,0.711,0.564522,
[inf] ,31.8851,-0.00595471,0.711767,0.579394,
[inf] ,31.8865,-0.00591833,0.712534,0.592159,
[inf] ,31.8876,-0.00588871,0.713301,0.600273,
[inf] ,31.8887,-0.00585764,0.714068,0.610547,
[inf] ,31.89,-0.00582287,0.714643,0.606806,
[inf] ,31.8907,-0.00580325,0.71541,0.618065,
[inf] ,31.8922,-0.00576331,0.716177,0.624827,
[inf] ,31.8931,-0.0057362,0.716753,0.615273,
[inf] ,31.8941,-0.00570964,0.717711,0.638296,
[inf] ,31.8952,-0.00567767,0.718478,0.64958,
[inf] ,31.8965,-0.0056412,0.719053,0.645787,
[inf] ,31.8972,-0.00562111,0.720012,0.666341,
[inf] ,31.8988,-0.00557531,0.720779,0.673656,
[inf] ,31.9,-0.00554081,0.721738,0.688411,
[inf] ,31.9012,-0.00550626,0.722313,0.678952,
[inf] ,31.902,-0.00548408,0.723272,0.695365,
[inf] ,31.9031,-0.00545091,0.724039,0.698261,
[inf] ,31.9043,-0.00541656,0.724806,0.697673,
[inf] ,31.9057,-0.00537504,0.725573,0.695675,
[inf] ,31.9064,-0.00535379,0.726532,0.715999,
[inf] ,31.9079,-0.00531091,0.72749,0.73367,
[inf] ,31.9091,-0.00527432,0.728449,0.747758,
[inf] ,31.91,-0.00524539,0.729408,0.754584,
[inf] ,31.9112,-0.00521169,0.730175,0.75228,
[inf] ,31.9122,-0.00517872,0.730942,0.746181,
[inf] ,31.9131,-0.00515126,0.731901,0.75945,
[inf] ,31.9146,-0.00510496,0.732859,0.768919,
[inf] ,31.9159,-0.00506729,0.733626,0.767743,
[inf] ,31.9166,-0.00504466,0.734585,0.78188,
[inf] ,31.9177,-0.00501144,0.735544,0.800501,
[inf] ,31.9191,-0.00496563,0.736503,0.808613,
[inf] ,31.9201,-0.00493449,0.737653,0.823852,
[inf] ,31.9212,-0.00489927,0.738228,0.805765,
[inf] ,31.9221,-0.00487124,0.739379,0.823529,
[inf] ,31.9236,-0.00482284,0.740337,0.830365,
[inf] ,31.9249,-0.00478234,0.741488,0.843728,
[inf] ,31.926,-0.00474657,0.742447,0.84077,
[inf] ,31.9271,-0.00471134,0.743597,0.853721,
[inf] ,31.9281,-0.00467782,0.744556,0.860416,
[inf] ,31.9295,-0.004633,0.745515,0.855543,
[inf] ,31.9302,-0.00461014,0.746665,0.876075,
[inf] ,31.9317,-0.00456088,0.747624,0.877947,
[inf] ,31.9329,-0.00452291,0.748774,0.8903,
[inf] ,31.934,-0.00448486,0.749541,0.879538,
[inf] ,31.9349,-0.0044572,0.750692,0.895343,
[inf] ,31.9362,-0.00441142,0.751651,0.893624,
[inf] ,31.9371,-0.00438399,0.752609,0.898309,
[inf] ,31.9381,-0.00434856,0.753568,0.901779,
[inf] ,31.9391,-0.00431479,0.754719,0.919904,
[inf] ,31.9403,-0.00427406,0.755869,0.93175,
[inf] ,31.9417,-0.00422743,0.75702,0.944646,
[inf] ,31.9426,-0.0041973,0.75817,0.951955,
[inf] ,31.9439,-0.0041509,0.759129,0.947281,
[inf] ,31.9452,-0.00410835,0.760279,0.949993,
[inf] ,31.9459,-0.00408485,0.76143,0.960034,
[inf] ,31.9472,-0.00403801,0.76258,0.964649,
[inf] ,31.9484,-0.0039964,0.763731,0.972388,
[inf] ,31.9497,-0.00395141,0.764689,0.966469,
[inf] ,31.9506,-0.00392174,0.766032,0.992515,
[inf] ,31.9518,-0.00387987,0.76699,0.988035,
[inf] ,31.9528,-0.00384543,0.768333,1.00175,
[inf] ,31.9542,-0.00379564,0.769291,0.996581,
[inf] ,31.9548,-0.00377488,0.770442,1.00816,
[inf] ,31.9562,-0.00372308,0.771784,1.02385,
[inf] ,31.9573,-0.00368575,0.772743,1.01303,
[inf] ,31.9581,-0.00365675,0.773893,1.02379,
[inf] ,31.9595,-0.00360635,0.775236,1.03732,
[inf] ,31.9608,-0.0035624,0.776194,1.02952,
[inf] ,31.9617,-0.00352877,0.777537,1.04542,
[inf] ,31.9629,-0.00348692,0.778687,1.04507,
[inf] ,31.9641,-0.00344109,0.780029,1.05851,
[inf] ,31.9651,-0.00340422,0.78118,1.05417,
[inf] ,31.9661,-0.00336975,0.782522,1.07465,
[inf] ,31.9672,-0.003329,0.783864,1.08775,
[inf] ,31.9687,-0.00327621,0.785206,1.10323,
[inf] ,31.9699,-0.00323067,0.786549,1.10706,
[inf] ,31.971,-0.00319125,0.787699,1.09533,
[inf] ,31.9722,-0.00314545,0.78885,1.08444,
[inf] ,31.973,-0.00311781,0.790192,1.09982,
[inf] ,31.9742,-0.00307148,0.791534,1.108,
[inf] ,31.9753,-0.00303244,0.792876,1.12015,
[inf] ,31.9765,-0.00298726,0.794027,1.11998,
[inf] ,31.9773,-0.00295852,0.795369,1.13474,
[inf] ,31.9789,-0.00290015,0.796711,1.14088,
[inf] ,31.9801,-0.00285454,0.798245,1.15512,
[inf] ,31.9811,-0.00281482,0.799396,1.14437,
[inf] ,31.9821,-0.00278008,0.800738,1.15379,
[inf] ,31.9832,-0.00273912,0.80208,1.15521,
[inf] ,31.9844,-0.00269118,0.803231,1.14722,
[inf] ,31.9851,-0.00266446,0.804765,1.17151,
[inf] ,31.9867,-0.00260668,0.806107,1.17867,
[inf] ,31.9879,-0.00255977,0.807449,1.18295,
[inf] ,31.989,-0.00251812,0.808791,1.17855,
[inf] ,31.99,-0.00248077,0.810134,1.19064,
[inf] ,31.9912,-0.00243357,0.811668,1.20276,
[inf] ,31.9921,-0.00239868,0.81301,1.20684,
[inf] ,31.9934,-0.00235093,0.814352,1.20163,
[inf] ,31.9942,-0.00232029,0.815886,1.2269,
[inf] ,31.9958,-0.00225739,0.817228,1.22732,
[inf] ,31.997,-0.00221145,0.818954,1.24599,
[inf] ,31.9981,-0.00217125,0.820296,1.23776,
[inf] ,31.9992,-0.00212995,0.82183,1.24198,
[inf] ,32.0004,-0.00208044,0.822981,1.22769,
[inf] ,32.0011,-0.00205297,0.824515,1.24251,
[inf] ,32.0028,-0.00198926,0.826049,1.25136,
[inf] ,32.0039,-0.00194673,0.827583,1.25612,
[inf] ,32.0052,-0.00189633,0.829117,1.26511,
[inf] ,32.0061,-0.00185924,0.830459,1.25543,
[inf] ,32.0071,-0.00182117,0.831993,1.2746,
[inf] ,32.0084,-0.00176956,0.833335,1.26629,
[inf] ,32.0092,-0.00173865,0.834869,1.2773,
[inf] ,32.0107,-0.00168062,0.836403,1.28171,
[inf] ,32.012,-0.00163131,0.837554,1.26685,
[inf] ,32.0128,-0.00159883,0.839087,1.27773,
[inf] ,32.0136,-0.00156613,0.840621,1.29976,
[inf] ,32.0152,-0.00150505,0.842347,1.32167,
[inf] ,32.0161,-0.00147062,0.843881,1.32452,
[inf] ,32.0172,-0.00142578,0.845415,1.3246,
[inf] ,32.0187,-0.00136697,0.846949,1.32909,
[inf] ,32.0199,-0.00131847,0.848675,1.33924,
[inf] ,32.0211,-0.00127442,0.850017,1.32511,
[inf] ,32.0219,-0.00124144,0.851551,1.33379,
[inf] ,32.0232,-0.0011885,0.853085,1.33228,
[inf] ,32.0242,-0.00115205,0.854811,1.34766,
[inf] ,32.0257,-0.00109118,0.856153,1.33495,
[inf] ,32.0263,-0.00106526,0.857879,1.35748,
[inf] ,32.0279,-0.00100501,0.859413,1.3608,
[inf] ,32.0291,-0.000956461,0.86133,1.38503,
[inf] ,32.0301,-0.000916815,0.862864,1.38036,
[inf] ,32.0311,-0.000874682,0.864206,1.3663,
[inf] ,32.0321,-0.000836701,0.865932,1.38771,
[inf] ,32.0335,-0.000780112,0.867466,1.385,
[inf] ,32.0348,-0.000730376,0.869192,1.39375,
[inf] ,32.036,-0.000681248,0.870918,1.40047,
[inf] ,32.0371,-0.000637079,0.87226,1.38127,
[inf] ,32.0379,-0.000603939,0.873986,1.39814,
[inf] ,32.0391,-0.000556823,0.875328,1.38549,
[inf] ,32.0401,-0.00051871,0.877245,1.4247,
[inf] ,32.0415,-0.000461458,0.878587,1.40506,
[inf] ,32.0421,-0.000436497,0.880313,1.41901,
[inf] ,32.0437,-0.000375096,0.881847,1.41327,
[inf] ,32.0449,-0.000325744,0.883573,1.42147,
[inf] ,32.0462,-0.000275619,0.88549,1.43709,
[inf] ,32.0471,-0.00023628,0.887024,1.42772,
[inf] ,32.0483,-0.000189776,0.88875,1.42983,
[inf] ,32.0497,-0.000135667,0.890092,1.4132,
[inf] ,32.0502,-0.00011383,0.891818,1.4299,
[inf] ,32.0518,-4.87937e-05,0.893736,1.45117,
[inf] ,32.0531,6.00501e-09,0.895461,1.45889,
[inf] ,32.0541,4.03258e-05,0.897187,1.45685,
[inf] ,32.0551,8.35645e-05,0.898529,1.43542,
[inf] ,32.0561,0.000121801,0.900447,1.46224,
[inf] ,32.0577,0.000185189,0.901981,1.45058,
[inf] ,32.0585,0.000219778,0.903706,1.4648,
[inf] ,32.0599,0.000272153,0.905432,1.46913,
[inf] ,32.061,0.000316004,0.907158,1.46818,
[inf] ,32.0622,0.000365798,0.908884,1.47264,
[inf] ,32.0631,0.000402955,0.910609,1.47241,
[inf] ,32.0643,0.000447692,0.912335,1.47574,
[inf] ,32.0656,0.000501277,0.913869,1.4655,
[inf] ,32.0663,0.000531295,0.915595,1.48078,
[inf] ,32.0679,0.000592423,0.917512,1.49871,
[inf] ,32.0691,0.000641198,0.91943,1.51574,
[inf] ,32.0701,0.000681419,0.921155,1.51203,
[inf] ,32.0711,0.000722341,0.922498,1.48863,
[inf] ,32.0721,0.000760735,0.924415,1.51064,
[inf] ,32.0736,0.000819287,0.925949,1.49487,
[inf] ,32.0742,0.000844112,0.927675,1.50508,
[inf] ,32.0758,0.000908999,0.929592,1.51872,
[inf] ,32.0769,0.000953415,0.931318,1.51781,
[inf] ,32.0782,0.00100348,0.933236,1.53116,
[inf] ,32.0791,0.00104061,0.93477,1.51099,
[inf] ,32.08,0.00107613,0.936687,1.52982,
[inf] ,32.0816,0.00113833,0.938413,1.52512,
[inf] ,32.0828,0.00118732,0.94033,1.5358,
[inf] ,32.084,0.00123121,0.942056,1.52915,
[inf] ,32.0851,0.00127558,0.94359,1.51403,
[inf] ,32.0859,0.00130937,0.945316,1.5247,
[inf] ,32.087,0.00135086,0.947041,1.52309,
[inf] ,32.0881,0.00139653,0.948959,1.53676,
[inf] ,32.0897,0.00145589,0.950493,1.52306,
[inf] ,32.0903,0.00148188,0.95241,1.54705,
[inf] ,32.0918,0.00154135,0.954136,1.54888,
[inf] ,32.0931,0.0015894,0.956054,1.55361,
[inf] ,32.0941,0.00163074,0.957971,1.55568,
[inf] ,32.0951,0.00167105,0.959313,1.53302,
[inf] ,32.0961,0.0017087,0.961231,1.55108,
[inf] ,32.0974,0.00176048,0.962956,1.546,
[inf] ,32.0986,0.00180528,0.964874,1.55703,
[inf] ,32.0998,0.00185411,0.9666,1.5603,
[inf] ,32.101,0.00190143,0.968709,1.57903,
[inf] ,32.1021,0.0019422,0.970243,1.55763,
[inf] ,32.1031,0.00198013,0.97216,1.5711,
[inf] ,32.1042,0.0020225,0.973886,1.5658,
[inf] ,32.1057,0.00208095,0.97542,1.544,
[inf] ,32.1065,0.00211407,0.977338,1.55988,
[inf] ,32.1079,0.00216491,0.979255,1.56956,
[inf] ,32.109,0.00221062,0.980789,1.55378,
[inf] ,32.1098,0.00223844,0.982706,1.57462,
[inf] ,32.1112,0.00229452,0.984624,1.58475,
[inf] ,32.1121,0.00232925,0.98635,1.57534,
[inf] ,32.1135,0.00238082,0.988267,1.57585,
[inf] ,32.1146,0.00242173,0.989993,1.5705,
[inf] ,32.1159,0.00247378,0.991527,1.55309,
[inf] ,32.1166,0.00249971,0.993444,1.57387,
[inf] ,32.118,0.00255103,0.99517,1.56899,
[inf] ,32.1192,0.00259765,0.997088,1.57859,
[inf] ,32.1201,0.00263348,0.999005,1.58591,
[inf] ,32.1215,0.00268434,1.00054,1.56403,
[inf] ,32.1221,0.0027087,1.00246,1.57737,
[inf] ,32.1238,0.0027709,1.00437,1.5855,
[inf] ,32.1247,0.00280648,1.00629,1.58795,
[inf] ,32.1262,0.00285941,1.00821,1.59919,
[inf] ,32.1271,0.00289625,1.00974,1.57211,
[inf] ,32.1281,0.00293194,1.01166,1.58154,
[inf] ,32.1295,0.00298449,1.01358,1.58363,
[inf] ,32.1308,0.003031,1.0155,1.59276,
[inf] ,32.132,0.00307681,1.01741,1.59456,
[inf] ,32.1331,0.00311734,1.01895,1.57115,
[inf] ,32.1337,0.00313998,1.02086,1.58593,
[inf] ,32.135,0.00318528,1.0224,1.56986,
[inf] ,32.1359,0.00321952,1.02451,1.60477,
[inf] ,32.1375,0.0032776,1.02604,1.58265,
[inf] ,32.1381,0.003302,1.02796,1.59657,
[inf] ,32.1398,0.00336229,1.02988,1.6012,
[inf] ,32.141,0.00340629,1.03179,1.60184,
[inf] ,32.1422,0.00345006,1.03371,1.59618,
[inf] ,32.1431,0.00348322,1.03544,1.58374,
[inf] ,32.1443,0.00352583,1.03735,1.5853,
[inf] ,32.1457,0.00357634,1.03889,1.56683,
[inf] ,32.1462,0.00359343,1.04081,1.58599,
[inf] ,32.1479,0.00365416,1.04272,1.59341,
[inf] ,32.1491,0.00369715,1.04464,1.59683,
[inf] ,32.1501,0.00373151,1.04637,1.58417,
[inf] ,32.1512,0.00377126,1.0479,1.55798,
[inf] ,32.1521,0.00380272,1.04982,1.57167,
[inf] ,32.1534,0.00384765,1.05135,1.55432,
[inf] ,32.1543,0.00388023,1.05327,1.57111,
[inf] ,32.1558,0.00393043,1.05519,1.58109,
[inf] ,32.157,0.00397335,1.0571,1.59562,
[inf] ,32.1582,0.00401545,1.05883,1.58431,
[inf] ,32.1591,0.0040471,1.06075,1.58344,
[inf] ,32.1604,0.00409118,1.06247,1.57718,
[inf] ,32.1617,0.00413534,1.06401,1.55629,
[inf] ,32.1626,0.00416447,1.06592,1.57413,
[inf] ,32.1639,0.00420967,1.06784,1.58448,
[inf] ,32.1648,0.00424058,1.06918,1.5538,
[inf] ,32.1658,0.0042737,1.0711,1.56452,
[inf] ,32.1671,0.0043173,1.07302,1.57328,
[inf] ,32.1681,0.00435176,1.07475,1.57366,
[inf] ,32.1693,0.00439329,1.07609,1.54284,
[inf] ,32.1701,0.00441927,1.078,1.56099,
[inf] ,32.1716,0.00447028,1.07992,1.57302,
[inf] ,32.1728,0.00450981,1.08184,1.58242,
[inf] ,32.1741,0.00455277,1.08376,1.57758,
[inf] ,32.1751,0.00458442,1.08548,1.5617,
[inf] ,32.1761,0.00461874,1.0874,1.5637,
[inf] ,32.1775,0.0046638,1.08893,1.54697,
[inf] ,32.1782,0.00468409,1.09066,1.55391,
[inf] ,32.1798,0.00473682,1.09258,1.56082,
[inf] ,32.181,0.00477596,1.0945,1.5669,
[inf] ,32.1822,0.00481538,1.09622,1.55325,
[inf] ,32.1831,0.00484382,1.09795,1.54021,
[inf] ,32.1842,0.00487949,1.09948,1.5233,
[inf] ,32.1851,0.00490684,1.10159,1.56061,
[inf] ,32.1867,0.00495657,1.10312,1.53919,
[inf] ,32.1878,0.00499128,1.10504,1.54172,
[inf] ,32.1889,0.00502683,1.10658,1.52959,
[inf] ,32.1902,0.00506489,1.10811,1.51223,
[inf] ,32.1909,0.00508727,1.11003,1.53525,
[inf] ,32.1921,0.00512438,1.11175,1.53725,
[inf] ,32.1933,0.0051606,1.11309,1.51079,
[inf] ,32.1941,0.00518464,1.11501,1.5334,
[inf] ,32.1955,0.00522822,1.11655,1.5198,
[inf] ,32.1967,0.00526521,1.11808,1.50408,
[inf] ,32.1976,0.00529142,1.11981,1.5133,
[inf] ,32.1988,0.00532652,1.12153,1.51256,
[inf] ,32.1999,0.00535971,1.12307,1.50185,
[inf] ,32.2011,0.00539702,1.1246,1.48874,
[inf] ,32.2018,0.00541704,1.12633,1.50219,
[inf] ,32.2032,0.00545768,1.12805,1.5038,
[inf] ,32.2041,0.00548383,1.12978,1.50506,
[inf] ,32.2055,0.00552403,1.13112,1.47752,
[inf] ,32.2061,0.00554183,1.13304,1.49523,
[inf] ,32.2077,0.00558718,1.13457,1.48285,
[inf] ,32.2089,0.00562325,1.13649,1.4929,
[inf] ,32.2102,0.00565738,1.13821,1.49017,
[inf] ,32.2111,0.00568438,1.13994,1.48549,
[inf] ,32.2121,0.00571282,1.14128,1.46206,
[inf] ,32.2131,0.00574022,1.14301,1.46814,
[inf] ,32.2146,0.00578284,1.14454,1.45514,
[inf] ,32.2158,0.0058158,1.14627,1.45007,
[inf] ,32.2169,0.00584508,1.1478,1.43653,
[inf] ,32.2176,0.00586389,1.14953,1.45094,
[inf] ,32.2192,0.00590737,1.15125,1.45688,
[inf] ,32.2201,0.00593172,1.15259,1.43122,
