[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,55.3792,-0.00187778,1.37982,-3.38082,
[inf] ,55.3802,-0.00189275,1.37656,-3.34506,
[inf] ,55.3812,-0.00190617,1.37234,-3.39174,
[inf] ,55.3825,-0.00192557,1.36889,-3.37214,
[inf] ,55.3833,-0.00193574,1.36467,-3.42828,
[inf] ,55.3846,-0.0019554,1.36064,-3.44594,
[inf] ,55.3859,-0.00197345,1.35661,-3.46197,
[inf] ,55.3872,-0.00199113,1.35316,-3.43544,
[inf] ,55.3877,-0.00199872,1.34894,-3.48859,
[inf] ,55.3893,-0.00202054,1.34473,-3.51649,
[inf] ,55.3902,-0.0020328,1.34108,-3.50283,
[inf] ,55.3912,-0.00204596,1.33667,-3.55436,
[inf] ,55.3927,-0.00206712,1.33226,-3.58168,
[inf] ,55.3939,-0.00208273,1.32766,-3.62681,
[inf] ,55.3951,-0.0020986,1.32363,-3.61131,
[inf] ,55.3963,-0.00211448,1.31999,-3.58009,
[inf] ,55.397,-0.0021239,1.31558,-3.62806,
[inf] ,55.3982,-0.00213978,1.31136,-3.63509,
[inf] ,55.3993,-0.00215398,1.30714,-3.64885,
[inf] ,55.4004,-0.00216864,1.30369,-3.61101,
[inf] ,55.4013,-0.00217904,1.29909,-3.67223,
[inf] ,55.4027,-0.00219764,1.29545,-3.64906,
[inf] ,55.4034,-0.00220684,1.29084,-3.71363,
[inf] ,55.4047,-0.00222316,1.28663,-3.72895,
[inf] ,55.4061,-0.00223959,1.28222,-3.7479,
[inf] ,55.4072,-0.00225372,1.27857,-3.71335,
[inf] ,55.408,-0.00226358,1.27378,-3.7808,
[inf] ,55.4092,-0.00227842,1.26956,-3.78951,
[inf] ,55.4105,-0.00229407,1.26515,-3.80042,
[inf] ,55.4117,-0.00230779,1.26151,-3.76329,
[inf] ,55.4124,-0.00231649,1.25671,-3.82805,
[inf] ,55.4139,-0.00233439,1.25192,-3.87552,
[inf] ,55.4151,-0.00234761,1.24828,-3.82183,
[inf] ,55.4159,-0.00235721,1.24348,-3.86787,
[inf] ,55.4173,-0.00237349,1.23965,-3.83702,
[inf] ,55.4179,-0.00237999,1.23428,-3.94873,
[inf] ,55.4194,-0.00239717,1.22987,-3.92837,
[inf] ,55.4206,-0.00241042,1.22546,-3.9139,
[inf] ,55.4217,-0.00242213,1.22067,-3.93705,
[inf] ,55.423,-0.00243612,1.21702,-3.8822,
[inf] ,55.4238,-0.00244476,1.21223,-3.93292,
[inf] ,55.4251,-0.00245878,1.20782,-3.93786,
[inf] ,55.4261,-0.00246981,1.20398,-3.9066,
[inf] ,55.427,-0.00247855,1.19919,-3.95735,
[inf] ,55.4283,-0.00249266,1.19459,-3.97091,
[inf] ,55.4294,-0.00250396,1.19018,-3.97502,
[inf] ,55.4305,-0.00251547,1.185,-4.03587,
[inf] ,55.4319,-0.00252889,1.18117,-3.98972,
[inf] ,55.4327,-0.00253677,1.17637,-4.0313,
[inf] ,55.434,-0.00255008,1.17177,-4.03196,
[inf] ,55.4353,-0.00256252,1.16793,-3.98765,
[inf] ,55.4359,-0.00256816,1.16276,-4.06254,
[inf] ,55.4372,-0.00258094,1.15816,-4.0636,
[inf] ,55.4383,-0.00259146,1.15413,-4.02727,
[inf] ,55.4392,-0.00259973,1.14914,-4.0784,
[inf] ,55.4408,-0.00261411,1.14435,-4.09655,
[inf] ,55.4418,-0.00262385,1.13917,-4.13368,
[inf] ,55.4432,-0.00263583,1.13419,-4.15096,
[inf] ,55.4442,-0.00264457,1.12959,-4.127,
[inf] ,55.4453,-0.00265399,1.12498,-4.11458,
[inf] ,55.4465,-0.00266441,1.12096,-4.0688,
[inf] ,55.4472,-0.00267101,1.11578,-4.12598,
[inf] ,55.4488,-0.00268374,1.11099,-4.1368,
[inf] ,55.4498,-0.00269264,1.10677,-4.10903,
[inf] ,55.4509,-0.00270125,1.10197,-4.15466,
[inf] ,55.452,-0.00271041,1.09737,-4.15031,
[inf] ,55.4531,-0.00271905,1.09354,-4.1016,
[inf] ,55.454,-0.00272561,1.08817,-4.17706,
[inf] ,55.4554,-0.00273696,1.08318,-4.20114,
[inf] ,55.4563,-0.00274329,1.07935,-4.14077,
[inf] ,55.4572,-0.00275028,1.07417,-4.18915,
[inf] ,55.4588,-0.00276176,1.06995,-4.1573,
[inf] ,55.4597,-0.00276822,1.06497,-4.19895,
[inf] ,55.461,-0.00277777,1.05979,-4.22756,
[inf] ,55.4622,-0.002786,1.05461,-4.25108,
[inf] ,55.4632,-0.00279272,1.05001,-4.2213,
[inf] ,55.4642,-0.00279973,1.04522,-4.20787,
[inf] ,55.4654,-0.00280761,1.04119,-4.15806,
[inf] ,55.4662,-0.00281294,1.03678,-4.15712,
[inf] ,55.4672,-0.00281926,1.0316,-4.21524,
[inf] ,55.4688,-0.00282945,1.02681,-4.22601,
[inf] ,55.4699,-0.00283584,1.02163,-4.25192,
[inf] ,55.4712,-0.00284366,1.01665,-4.26605,
[inf] ,55.4722,-0.00284948,1.01185,-4.24877,
[inf] ,55.4732,-0.00285547,1.00706,-4.23585,
[inf] ,55.4745,-0.00286282,1.00303,-4.18335,
[inf] ,55.4752,-0.0028667,0.997855,-4.23387,
[inf] ,55.4767,-0.00287472,0.993061,-4.23424,
[inf] ,55.478,-0.00288131,0.987884,-4.26177,
[inf] ,55.4792,-0.00288757,0.983857,-4.20531,
[inf] ,55.4799,-0.00289121,0.97868,-4.24755,
[inf] ,55.4813,-0.00289774,0.973886,-4.24369,
[inf] ,55.4822,-0.00290233,0.968901,-4.26022,
[inf] ,55.4834,-0.00290785,0.964874,-4.20762,
[inf] ,55.4842,-0.00291152,0.959697,-4.25408,
[inf] ,55.4858,-0.00291861,0.954328,-4.29244,
[inf] ,55.4869,-0.00292332,0.950685,-4.21179,
[inf] ,55.4877,-0.00292648,0.945507,-4.25682,
[inf] ,55.4892,-0.00293236,0.941481,-4.20561,
[inf] ,55.4899,-0.00293516,0.936879,-4.20794,
[inf] ,55.4911,-0.00293976,0.93151,-4.27193,
[inf] ,55.4923,-0.00294415,0.926908,-4.25937,
[inf] ,55.4932,-0.00294733,0.922114,-4.25534,
[inf] ,55.4945,-0.00295172,0.917321,-4.25489,
[inf] ,55.4958,-0.0029559,0.912335,-4.26426,
[inf] ,55.4967,-0.00295868,0.907541,-4.25273,
[inf] ,55.498,-0.00296265,0.903323,-4.20865,
[inf] ,55.4988,-0.00296505,0.898146,-4.25274,
[inf] ,55.5002,-0.00296872,0.893544,-4.23656,
[inf] ,55.5012,-0.00297137,0.88875,-4.23292,
[inf] ,55.5022,-0.00297395,0.884532,-4.1915,
[inf] ,55.5032,-0.00297633,0.879354,-4.23923,
[inf] ,55.5048,-0.00297985,0.874369,-4.25354,
[inf] ,55.506,-0.00298232,0.869192,-4.26737,
[inf] ,55.5069,-0.00298424,0.865165,-4.19862,
[inf] ,55.5078,-0.00298591,0.86018,-4.22028,
[inf] ,55.5091,-0.00298807,0.855386,-4.21232,
[inf] ,55.5102,-0.00298987,0.851359,-4.15926,
[inf] ,55.5112,-0.00299128,0.846182,-4.20182,
[inf] ,55.5124,-0.00299294,0.841388,-4.19669,
[inf] ,55.5135,-0.00299427,0.836403,-4.20952,
[inf] ,55.5149,-0.00299577,0.83276,-4.13795,
[inf] ,55.5157,-0.0029965,0.827583,-4.19133,
[inf] ,55.5171,-0.00299767,0.822981,-4.17715,
[inf] ,55.5182,-0.0029984,0.818187,-4.16858,
[inf] ,55.5193,-0.00299897,0.81416,-4.11664,
[inf] ,55.5202,-0.00299938,0.809175,-4.15745,
[inf] ,55.5214,-0.00299975,0.804573,-4.14842,
[inf] ,55.5228,-0.00299997,0.800354,-4.11655,
[inf] ,55.5236,-0.003,0.795177,-4.15438,
[inf] ,55.5251,-0.00299985,0.790192,-4.16839,
[inf] ,55.5263,-0.00299953,0.785015,-4.17241,
[inf] ,55.5273,-0.00299917,0.780413,-4.13142,
[inf] ,55.5285,-0.00299852,0.776003,-4.09486,
[inf] ,55.5298,-0.0029977,0.771784,-4.05485,
[inf] ,55.5307,-0.00299698,0.76699,-4.07665,
[inf] ,55.5318,-0.00299603,0.762388,-4.06371,
[inf] ,55.533,-0.00299482,0.757787,-4.06271,
[inf] ,55.5343,-0.00299323,0.753952,-4.01299,
[inf] ,55.5351,-0.00299216,0.749158,-4.0441,
[inf] ,55.5365,-0.00299025,0.744172,-4.06924,
[inf] ,55.5375,-0.00298862,0.739762,-4.04324,
[inf] ,55.5388,-0.00298648,0.735927,-3.98868,
[inf] ,55.5397,-0.00298492,0.731134,-4.02238,
[inf] ,55.541,-0.00298234,0.72634,-4.03598,
[inf] ,55.5422,-0.00297983,0.721546,-4.0326,
[inf] ,55.5433,-0.0029773,0.716944,-4.00602,
[inf] ,55.5446,-0.00297435,0.712151,-4.00368,
[inf] ,55.5458,-0.00297137,0.707165,-4.01119,
[inf] ,55.5471,-0.00296796,0.703714,-3.9219,
[inf] ,55.5477,-0.00296622,0.699112,-3.93449,
[inf] ,55.5491,-0.00296239,0.694702,-3.91698,
[inf] ,55.5502,-0.00295898,0.6901,-3.91724,
[inf] ,55.5512,-0.00295569,0.686648,-3.85174,
[inf] ,55.5522,-0.00295259,0.681663,-3.90447,
[inf] ,55.5534,-0.00294842,0.677444,-3.87908,
[inf] ,55.5549,-0.0029433,0.673801,-3.81872,
[inf] ,55.5555,-0.00294092,0.669199,-3.84636,
[inf] ,55.557,-0.00293556,0.664597,-3.85921,
[inf] ,55.5579,-0.00293179,0.660379,-3.83542,
[inf] ,55.5593,-0.00292625,0.656927,-3.76955,
[inf] ,55.56,-0.00292324,0.652325,-3.79732,
[inf] ,55.5614,-0.00291768,0.648107,-3.7839,
[inf] ,55.5623,-0.00291348,0.643888,-3.77217,
[inf] ,55.5636,-0.00290756,0.63967,-3.76265,
[inf] ,55.5647,-0.00290249,0.636219,-3.70824,
[inf] ,55.5655,-0.00289861,0.631617,-3.751,
[inf] ,55.567,-0.00289144,0.628357,-3.67942,
[inf] ,55.5678,-0.00288744,0.623947,-3.70313,
[inf] ,55.5691,-0.00288074,0.61992,-3.684,
[inf] ,55.5703,-0.00287434,0.61551,-3.6915,
[inf] ,55.5713,-0.00286939,0.611483,-3.65825,
[inf] ,55.5726,-0.00286185,0.607265,-3.64472,
[inf] ,55.5739,-0.00285443,0.602663,-3.66917,
[inf] ,55.5753,-0.00284661,0.598061,-3.65698,
[inf] ,55.5763,-0.00284076,0.594609,-3.57033,
[inf] ,55.5773,-0.00283485,0.590391,-3.55508,
[inf] ,55.5788,-0.0028256,0.586939,-3.49655,
[inf] ,55.5794,-0.00282127,0.582913,-3.5013,
[inf] ,55.5809,-0.00281192,0.578694,-3.50409,
[inf] ,55.582,-0.00280469,0.574859,-3.47885,
[inf] ,55.5831,-0.00279707,0.571024,-3.45262,
[inf] ,55.5844,-0.00278851,0.566998,-3.45095,
[inf] ,55.5853,-0.0027822,0.563163,-3.42312,
[inf] ,55.5867,-0.00277252,0.560095,-3.36232,
[inf] ,55.5876,-0.00276593,0.556068,-3.3787,
[inf] ,55.5889,-0.00275654,0.552041,-3.38436,
[inf] ,55.5901,-0.00274764,0.548015,-3.38615,
[inf] ,55.5914,-0.00273824,0.54418,-3.35885,
[inf] ,55.5923,-0.00273137,0.540536,-3.31378,
[inf] ,55.5937,-0.00272015,0.537469,-3.25606,
[inf] ,55.5945,-0.00271373,0.533634,-3.2683,
[inf] ,55.5959,-0.00270297,0.529799,-3.26673,
[inf] ,55.5971,-0.00269294,0.525964,-3.25468,
[inf] ,55.5981,-0.00268432,0.52232,-3.22373,
[inf] ,55.5993,-0.00267438,0.519252,-3.16788,
[inf] ,55.6002,-0.00266677,0.515609,-3.16616,
[inf] ,55.6015,-0.00265543,0.512158,-3.13835,
[inf] ,55.6028,-0.00264439,0.509282,-3.08598,
[inf] ,55.6036,-0.00263704,0.505638,-3.09939,
[inf] ,55.605,-0.00262525,0.501995,-3.09638,
[inf] ,55.6062,-0.00261423,0.498352,-3.0893,
[inf] ,55.6074,-0.00260299,0.494709,-3.07392,
[inf] ,55.6083,-0.00259429,0.491641,-3.01798,
[inf] ,55.6094,-0.00258456,0.488381,-2.97966,
[inf] ,55.6108,-0.00257114,0.485697,-2.92492,
[inf] ,55.6116,-0.00256355,0.482245,-2.9344,
[inf] ,55.6131,-0.00254918,0.478794,-2.92966,
[inf] ,55.6141,-0.0025393,0.475534,-2.90571,
[inf] ,55.6151,-0.00252908,0.47285,-2.85477,
[inf] ,55.616,-0.00251937,0.469398,-2.87265,
[inf] ,55.6173,-0.00250714,0.466522,-2.83688,
[inf] ,55.6186,-0.00249337,0.463837,-2.7918,
[inf] ,55.6193,-0.0024865,0.460578,-2.79977,
[inf] ,55.6209,-0.00246931,0.457318,-2.79111,
[inf] ,55.622,-0.00245789,0.454442,-2.7563,
[inf] ,55.6233,-0.00244411,0.451949,-2.70135,
[inf] ,55.6241,-0.00243503,0.448689,-2.71111,
[inf] ,55.6254,-0.00242127,0.445813,-2.68536,
[inf] ,55.6262,-0.00241139,0.442937,-2.65727,
[inf] ,55.6275,-0.00239698,0.440061,-2.63182,
[inf] ,55.6288,-0.00238256,0.437568,-2.59035,
[inf] ,55.6297,-0.00237285,0.4345,-2.60512,
[inf] ,55.6309,-0.00235869,0.432391,-2.5437,
[inf] ,55.6317,-0.00234984,0.429323,-2.55489,
[inf] ,55.6331,-0.00233397,0.426638,-2.53247,
[inf] ,55.6342,-0.00232068,0.423954,-2.50679,
[inf] ,55.6352,-0.00230847,0.421269,-2.47631,
[inf] ,55.6362,-0.00229624,0.41916,-2.42307,
[inf] ,55.6372,-0.00228452,0.416284,-2.42625,
[inf] ,55.6386,-0.00226749,0.414175,-2.37813,
[inf] ,55.6393,-0.00225985,0.411299,-2.38646,
[inf] ,55.6409,-0.00223905,0.408614,-2.3731,
[inf] ,55.6422,-0.00222383,0.40593,-2.35209,
[inf] ,55.6432,-0.00221073,0.403437,-2.31246,
[inf] ,55.6442,-0.00219767,0.401136,-2.26923,
[inf] ,55.6454,-0.00218244,0.399027,-2.2222,
[inf] ,55.6465,-0.00216857,0.396342,-2.22597,
[inf] ,55.6478,-0.00215263,0.394041,-2.19895,
[inf] ,55.6489,-0.00213814,0.39174,-2.17061,
[inf] ,55.65,-0.00212354,0.389823,-2.12423,
[inf] ,55.651,-0.00211028,0.38733,-2.12307,
[inf] ,55.6524,-0.00209232,0.384837,-2.11479,
[inf] ,55.6536,-0.00207546,0.382536,-2.08599,
[inf] ,55.6548,-0.00205984,0.380811,-2.02445,
[inf] ,55.6555,-0.0020493,0.37851,-2.00739,
[inf] ,55.6566,-0.00203437,0.376401,-1.97778,
[inf] ,55.658,-0.00201596,0.374291,-1.95268,
[inf] ,55.6593,-0.00199786,0.372566,-1.90952,
[inf] ,55.6598,-0.00199039,0.370456,-1.89923,
[inf] ,55.6613,-0.00196941,0.368347,-1.87945,
[inf] ,55.6623,-0.00195622,0.36643,-1.85358,
[inf] ,55.6636,-0.00193728,0.364512,-1.82601,
[inf] ,55.6648,-0.00192056,0.362978,-1.78157,
[inf] ,55.6656,-0.00190848,0.360869,-1.78027,
[inf] ,55.667,-0.00188799,0.359527,-1.72716,
[inf] ,55.6677,-0.00187859,0.357418,-1.72584,
[inf] ,55.6693,-0.00185596,0.3555,-1.71191,
[inf] ,55.6702,-0.00184214,0.353966,-1.66414,
[inf] ,55.6712,-0.00182672,0.35224,-1.63773,
[inf] ,55.6725,-0.00180804,0.350515,-1.60918,
[inf] ,55.6738,-0.00178923,0.348789,-1.58722,
[inf] ,55.6751,-0.00176874,0.347447,-1.54347,
[inf] ,55.6757,-0.0017602,0.345913,-1.51987,
[inf] ,55.6771,-0.0017396,0.344379,-1.48609,
[inf] ,55.6782,-0.00172282,0.342845,-1.45713,
[inf] ,55.6792,-0.00170681,0.341311,-1.43114,
[inf] ,55.6803,-0.00169011,0.34016,-1.39159,
[inf] ,55.6812,-0.00167647,0.338626,-1.37818,
[inf] ,55.6826,-0.00165424,0.337092,-1.36137,
[inf] ,55.6839,-0.00163522,0.335942,-1.32375,
[inf] ,55.6849,-0.00161951,0.3346,-1.30208,
[inf] ,55.6862,-0.00159879,0.333257,-1.27395,
[inf] ,55.6872,-0.00158241,0.332107,-1.23176,
[inf] ,55.6882,-0.00156614,0.330956,-1.19914,
[inf] ,55.6892,-0.00155076,0.329806,-1.17592,
[inf] ,55.6905,-0.00153079,0.328655,-1.14642,
[inf] ,55.6918,-0.00150927,0.327505,-1.11906,
[inf] ,55.693,-0.00148975,0.326546,-1.08369,
[inf] ,55.6938,-0.00147651,0.325396,-1.06314,
[inf] ,55.6953,-0.00145341,0.324437,-1.02742,
[inf] ,55.6962,-0.00143739,0.323286,-1.00439,
[inf] ,55.6973,-0.00142035,0.322519,-0.966504,
[inf] ,55.6986,-0.00139831,0.321752,-0.930232,
[inf] ,55.6993,-0.00138718,0.320794,-0.908384,
[inf] ,55.7008,-0.00136243,0.319835,-0.888517,
[inf] ,55.7019,-0.00134374,0.319068,-0.861004,
[inf] ,55.7032,-0.00132231,0.318493,-0.824249,
[inf] ,55.7039,-0.00131052,0.317726,-0.7952,
[inf] ,55.7053,-0.00128666,0.316959,-0.767107,
[inf] ,55.7063,-0.00127132,0.316384,-0.731026,
[inf] ,55.7074,-0.00125158,0.315617,-0.708465,
[inf] ,55.7087,-0.00123054,0.315233,-0.6734,
[inf] ,55.7094,-0.001218,0.314466,-0.655243,
[inf] ,55.711,-0.00119082,0.314083,-0.623325,
[inf] ,55.7117,-0.0011782,0.313699,-0.584007,
[inf] ,55.7132,-0.00115319,0.313124,-0.554689,
[inf] ,55.7143,-0.00113367,0.31274,-0.519526,
[inf] ,55.7153,-0.00111735,0.312357,-0.485543,
[inf] ,55.7165,-0.00109613,0.311973,-0.46061,
[inf] ,55.7173,-0.00108296,0.31159,-0.438162,
[inf] ,55.719,-0.00105328,0.311398,-0.409523,
[inf] ,55.7197,-0.00104076,0.311206,-0.373165,
[inf] ,55.7211,-0.00101649,0.310823,-0.349964,
[inf] ,55.7222,-0.000997113,0.310631,-0.322461,
[inf] ,55.7232,-0.000979042,0.310631,-0.283014,
[inf] ,55.7243,-0.000960825,0.310439,-0.25329,
[inf] ,55.7255,-0.000938064,0.310439,-0.222688,
[inf] ,55.7263,-0.000925458,0.310439,-0.184674,
[inf] ,55.7279,-0.000896625,0.310248,-0.163671,
[inf] ,55.7291,-0.000874838,0.310248,-0.138341,
[inf] ,55.73,-0.000858438,0.310439,-0.100383,
[inf] ,55.7313,-0.000836545,0.310439,-0.0776538,
[inf] ,55.7321,-0.000821762,0.310631,-0.041241,
[inf] ,55.7333,-0.000799395,0.310631,-0.0208239,
[inf] ,55.7347,-0.000775561,0.310823,0.0008296,
[inf] ,55.7353,-0.000763659,0.311015,0.0312425,
[inf] ,55.7368,-0.000736466,0.311398,0.0694823,
[inf] ,55.738,-0.000715964,0.31159,0.0978384,
[inf] ,55.7391,-0.000695301,0.311973,0.126024,
[inf] ,55.7398,-0.000682104,0.312165,0.151374,
[inf] ,55.7412,-0.000657828,0.312549,0.176891,
[inf] ,55.7423,-0.000638268,0.312932,0.203539,
[inf] ,55.7434,-0.000618098,0.313316,0.224351,
[inf] ,55.7442,-0.000602327,0.313891,0.266709,
[inf] ,55.7457,-0.000575682,0.314274,0.290755,
[inf] ,55.7471,-0.000550306,0.31485,0.316961,
[inf] ,55.7476,-0.000540575,0.315425,0.354288,
[inf] ,55.7491,-0.000514135,0.316,0.382506,
[inf] ,55.7501,-0.000495434,0.316575,0.407014,
[inf] ,55.7515,-0.00046988,0.317342,0.443344,
[inf] ,55.7525,-0.000450783,0.318109,0.473974,
[inf] ,55.7537,-0.000428447,0.318685,0.489145,
[inf] ,55.7544,-0.000415188,0.319451,0.523325,
[inf] ,55.7558,-0.000390914,0.320218,0.547724,
[inf] ,55.7569,-0.000370527,0.320985,0.572016,
[inf] ,55.7583,-0.000344931,0.321752,0.590035,
[inf] ,55.759,-0.000331107,0.322711,0.630445,
[inf] ,55.7603,-0.000306324,0.323478,0.648969,
[inf] ,55.7613,-0.000289315,0.324437,0.674026,
[inf] ,55.7625,-0.000265647,0.325204,0.686252,
[inf] ,55.7633,-0.000252416,0.326354,0.731444,
[inf] ,55.7647,-0.000225476,0.327313,0.758483,
[inf] ,55.7659,-0.000203714,0.328464,0.793978,
[inf] ,55.767,-0.000182406,0.329422,0.809409,
[inf] ,55.7679,-0.000166065,0.330573,0.849525,
[inf] ,55.7692,-0.000141861,0.331723,0.876582,
[inf] ,55.7702,-0.000124376,0.332682,0.88745,
[inf] ,55.7712,-0.000104712,0.334024,0.931025,
[inf] ,55.7723,-8.3983e-05,0.335175,0.95303,
[inf] ,55.7736,-5.96055e-05,0.336517,0.984897,
[inf] ,55.775,-3.48892e-05,0.337668,0.998953,
[inf] ,55.7757,-2.07166e-05,0.33901,1.03915,
[inf] ,55.7771,4.56061e-06,0.340544,1.07968,
[inf] ,55.7783,2.71592e-05,0.342078,1.11512,
[inf] ,55.7793,4.49023e-05,0.34342,1.12589,
[inf] ,55.7804,6.6549e-05,0.34457,1.12421,
[inf] ,55.7813,8.21495e-05,0.346296,1.17221,
[inf] ,55.7828,0.000110723,0.347447,1.17525,
[inf] ,55.7835,0.000124309,0.349172,1.22296,
[inf] ,55.785,0.000151418,0.350898,1.26709,
[inf] ,55.7863,0.000174986,0.352816,1.31412,
[inf] ,55.7872,0.000193477,0.35435,1.32449,
[inf] ,55.7884,0.000214687,0.356075,1.34565,
[inf] ,55.7898,0.000240207,0.357418,1.34346,
[inf] ,55.7903,0.000250885,0.359335,1.38986,
[inf] ,55.7918,0.000278435,0.361061,1.41516,
[inf] ,55.7931,0.000301668,0.362978,1.45248,
[inf] ,55.7943,0.000324144,0.365087,1.49624,
[inf] ,55.7952,0.000341391,0.367005,1.51981,
[inf] ,55.7964,0.000363704,0.368539,1.51803,
[inf] ,55.7973,0.000378654,0.370648,1.56456,
[inf] ,55.7988,0.000407199,0.372374,1.57338,
[inf] ,55.7996,0.00042142,0.374483,1.62217,
[inf] ,55.8007,0.000442808,0.376401,1.64294,
[inf] ,55.8021,0.00046726,0.37851,1.6712,
[inf] ,55.8031,0.000486578,0.380619,1.69577,
[inf] ,55.8043,0.000509176,0.382728,1.72411,
[inf] ,55.8053,0.000526489,0.384454,1.72061,
[inf] ,55.8062,0.000543436,0.386755,1.76872,
[inf] ,55.8077,0.000569719,0.388864,1.78645,
[inf] ,55.8088,0.000591306,0.390782,1.78989,
[inf] ,55.8098,0.000609111,0.393466,1.86045,
[inf] ,55.8109,0.000628894,0.395575,1.8711,
[inf] ,55.8123,0.000654949,0.398068,1.90907,
[inf] ,55.8133,0.000671637,0.400177,1.90759,
[inf] ,55.8142,0.000689064,0.40267,1.95778,
[inf] ,55.8155,0.000713081,0.404971,1.97337,
[inf] ,55.8165,0.00073034,0.40708,1.97449,
[inf] ,55.8176,0.00074997,0.409765,2.04016,
[inf] ,55.8191,0.000777526,0.411682,2.02236,
[inf] ,55.8198,0.000789717,0.414367,2.07425,
[inf] ,55.8211,0.000813752,0.417051,2.11246,
[inf] ,55.8224,0.000835338,0.419735,2.14991,
[inf] ,55.8233,0.000851492,0.422228,2.15336,
[inf] ,55.8244,0.000872674,0.424913,2.17474,
[inf] ,55.8258,0.000896898,0.427022,2.16445,
[inf] ,55.8267,0.000911831,0.429898,2.21865,
[inf] ,55.8279,0.000933264,0.432583,2.24373,
[inf] ,55.8291,0.000955579,0.434884,2.23887,
[inf] ,55.83,0.00097013,0.437952,2.30772,
[inf] ,55.8312,0.000991592,0.440636,2.3275,
[inf] ,55.8322,0.00100909,0.44332,2.34414,
[inf] ,55.8334,0.00103085,0.445813,2.3467,
[inf] ,55.8344,0.00104779,0.448881,2.40454,
[inf] ,55.8357,0.00107078,0.451949,2.44655,
[inf] ,55.8369,0.00109152,0.455017,2.47624,
[inf] ,55.8381,0.00111305,0.458469,2.52545,
[inf] ,55.8393,0.00113359,0.461536,2.53574,
[inf] ,55.8406,0.0011549,0.464604,2.54849,
[inf] ,55.8415,0.00117062,0.467672,2.55362,
[inf] ,55.843,0.00119624,0.470165,2.53024,
[inf] ,55.8438,0.00120921,0.473617,2.59197,
[inf] ,55.8451,0.00123218,0.476876,2.62987,
[inf] ,55.8462,0.00125138,0.480136,2.64846,
[inf] ,55.8472,0.00126843,0.483396,2.66721,
[inf] ,55.8485,0.00128869,0.48608,2.65367,
[inf] ,55.8493,0.00130207,0.489532,2.71346,
[inf] ,55.8509,0.00132925,0.492216,2.70073,
[inf] ,55.8515,0.00133975,0.495668,2.75776,
[inf] ,55.853,0.00136398,0.499119,2.796,
[inf] ,55.8542,0.00138433,0.502762,2.83529,
[inf] ,55.8552,0.00140107,0.506022,2.8302,
[inf] ,55.8562,0.00141795,0.50909,2.81996,
[inf] ,55.8571,0.00143245,0.512733,2.86955,
[inf] ,55.8589,0.00146093,0.515609,2.85032,
[inf] ,55.8595,0.00147135,0.519444,2.92196,
[inf] ,55.861,0.001495,0.523087,2.96201,
[inf] ,55.862,0.00151071,0.526539,2.97058,
[inf] ,55.8633,0.00153301,0.530374,3.00435,
[inf] ,55.8643,0.0015475,0.533825,3.00995,
[inf] ,55.8654,0.00156639,0.537469,3.03305,
[inf] ,55.8667,0.00158645,0.540345,3.00733,
[inf] ,55.8674,0.00159711,0.544371,3.07687,
[inf] ,55.869,0.00162227,0.548206,3.11681,
[inf] ,55.8701,0.00163946,0.55185,3.12452,
[inf] ,55.8711,0.00165448,0.554726,3.08589,
[inf] ,55.872,0.00166955,0.558944,3.15422,
[inf] ,55.8734,0.00169004,0.562587,3.16964,
[inf] ,55.8743,0.00170519,0.566231,3.17966,
[inf] ,55.8758,0.0017275,0.56949,3.16153,
[inf] ,55.8765,0.0017387,0.573517,3.21985,
[inf] ,55.8779,0.00175888,0.577544,3.25414,
[inf] ,55.8791,0.00177653,0.581379,3.2751,
[inf] ,55.8802,0.00179371,0.584638,3.25017,
[inf] ,55.881,0.00180587,0.588665,3.29982,
[inf] ,55.8823,0.00182469,0.5925,3.31335,
[inf] ,55.8833,0.0018397,0.596527,3.34055,
[inf] ,55.8846,0.00185891,0.599595,3.31236,
[inf] ,55.8853,0.00186808,0.603813,3.37262,
[inf] ,55.887,0.00189285,0.607073,3.34837,
[inf] ,55.8877,0.00190379,0.611291,3.40716,
[inf] ,55.8891,0.00192285,0.615702,3.45987,
[inf] ,55.8901,0.001938,0.619728,3.47298,
[inf] ,55.8912,0.00195348,0.623563,3.46986,
[inf] ,55.8923,0.00196815,0.627015,3.44329,
[inf] ,55.8932,0.0019819,0.631425,3.5092,
[inf] ,55.8944,0.00199864,0.634685,3.47796,
[inf] ,55.8953,0.00200994,0.639095,3.53585,
[inf] ,55.8968,0.00203153,0.643505,3.57607,
[inf] ,55.8979,0.00204604,0.647723,3.59023,
[inf] ,55.899,0.00206143,0.65175,3.5914,
[inf] ,55.9002,0.00207694,0.655202,3.55845,
[inf] ,55.9011,0.0020888,0.659803,3.62132,
[inf] ,55.9023,0.00210486,0.664022,3.63484,
[inf] ,55.9034,0.00211919,0.667665,3.61075,
[inf] ,55.9043,0.00213124,0.672267,3.67322,
[inf] ,55.9057,0.00214997,0.676869,3.71772,
[inf] ,55.9068,0.00216413,0.680129,3.66021,
[inf] ,55.9079,0.002178,0.684922,3.72632,
[inf] ,55.9091,0.00219338,0.689141,3.73762,
[inf] ,55.9102,0.00220748,0.693743,3.76461,
[inf] ,55.9113,0.00222063,0.697961,3.76366,
[inf] ,55.9122,0.002233,0.701604,3.72874,
[inf] ,55.9132,0.00224529,0.706398,3.78882,
