[inf] ,52.8185,0.00358646,1.45019,0.752796,
[inf] ,52.8199,0.00357223,1.45076,0.725013,
[inf] ,52.821,0.00355967,1.45153,0.705708,
[inf] ,52.8219,0.00355041,1.4521,0.683034,
[inf] ,52.8228,0.00354018,1.45287,0.675155,
[inf] ,52.8242,0.00352447,1.45345,0.654583,
[inf] ,52.8255,0.00350982,1.45402,0.631737,
[inf] ,52.8266,0.0034963,1.4546,0.60978,
[inf] ,52.8274,0.00348671,1.45498,0.580967,
[inf] ,52.8286,0.00347257,1.45575,0.574998,
[inf] ,52.8299,0.00345735,1.45632,0.560292,
[inf] ,52.8308,0.00344622,1.45671,0.538922,
[inf] ,52.8318,0.00343397,1.45709,0.513445,
[inf] ,52.8332,0.00341663,1.45767,0.498606,
[inf] ,52.8344,0.0034023,1.45805,0.477929,
[inf] ,52.8356,0.00338638,1.45843,0.459085,
[inf] ,52.8365,0.00337562,1.45882,0.439553,
[inf] ,52.8377,0.00335884,1.45901,0.41263,
[inf] ,52.8387,0.003347,1.45939,0.391789,
[inf] ,52.8399,0.00333045,1.45977,0.378541,
[inf] ,52.8407,0.00331997,1.45997,0.358835,
[inf] ,52.8419,0.0033042,1.46016,0.335738,
[inf] ,52.8428,0.00329181,1.46054,0.323617,
[inf] ,52.844,0.0032752,1.46073,0.304248,
[inf] ,52.8452,0.00325783,1.46092,0.283696,
[inf] ,52.8465,0.00324054,1.46112,0.263546,
[inf] ,52.8477,0.00322386,1.46131,0.245227,
[inf] ,52.8488,0.00320748,1.4615,0.228452,
[inf] ,52.8498,0.00319333,1.4615,0.20559,
[inf] ,52.8508,0.00317935,1.46169,0.188505,
[inf] ,52.8519,0.00316263,1.46169,0.168402,
[inf] ,52.8528,0.00314943,1.46169,0.144205,
[inf] ,52.8538,0.00313416,1.46169,0.121641,
[inf] ,52.8548,0.00311918,1.46169,0.0979526,
[inf] ,52.8563,0.00309644,1.46169,0.0789763,
[inf] ,52.8575,0.00307914,1.46169,0.0625949,
[inf] ,52.8587,0.00306004,1.46169,0.0490858,
[inf] ,52.8597,0.00304404,1.46169,0.0399911,
[inf] ,52.8607,0.00302964,1.4615,0.0152082,
[inf] ,52.8619,0.00300988,1.4615,0.00335371,
[inf] ,52.8628,0.00299553,1.46131,-0.01397,
[inf] ,52.8638,0.00297961,1.46112,-0.0394379,
[inf] ,52.8652,0.00295734,1.46092,-0.0613921,
[inf] ,52.8663,0.00293858,1.46073,-0.0810276,
[inf] ,52.8675,0.00292015,1.46054,-0.0987459,
[inf] ,52.8687,0.00289948,1.46035,-0.111287,
[inf] ,52.8696,0.00288581,1.46016,-0.126609,
[inf] ,52.8709,0.00286361,1.45977,-0.150016,
[inf] ,52.8718,0.00284825,1.45958,-0.161678,
[inf] ,52.8728,0.00283176,1.45939,-0.172177,
[inf] ,52.8738,0.00281402,1.45901,-0.187313,
[inf] ,52.8748,0.00279721,1.45862,-0.213769,
[inf] ,52.8762,0.00277304,1.45824,-0.234781,
[inf] ,52.8773,0.00275324,1.45805,-0.239423,
[inf] ,52.8782,0.00273811,1.45747,-0.268897,
[inf] ,52.8796,0.00271306,1.45709,-0.286702,
[inf] ,52.8808,0.00269271,1.45671,-0.300886,
[inf] ,52.8818,0.00267499,1.45632,-0.3067,
[inf] ,52.8826,0.00265961,1.45575,-0.334433,
[inf] ,52.8839,0.00263702,1.45536,-0.346045,
[inf] ,52.8849,0.00261918,1.45479,-0.362056,
[inf] ,52.8858,0.00260232,1.45421,-0.391288,
[inf] ,52.8874,0.00257389,1.45364,-0.411407,
[inf] ,52.8885,0.00255307,1.45326,-0.414912,
[inf] ,52.8892,0.00253939,1.45268,-0.431054,
[inf] ,52.8906,0.00251321,1.45191,-0.455649,
[inf] ,52.8917,0.00249395,1.45134,-0.472844,
[inf] ,52.8929,0.00247078,1.45076,-0.483696,
[inf] ,52.8937,0.00245618,1.45019,-0.498349,
[inf] ,52.8949,0.00243291,1.44942,-0.517307,
[inf] ,52.8961,0.00240993,1.44884,-0.523623,
[inf] ,52.8968,0.00239619,1.44808,-0.548322,
[inf] ,52.8985,0.00236464,1.44731,-0.565924,
[inf] ,52.8995,0.00234485,1.44654,-0.584333,
[inf] ,52.9006,0.00232277,1.44578,-0.598558,
[inf] ,52.9015,0.00230452,1.44501,-0.624707,
[inf] ,52.9029,0.00227781,1.44424,-0.634203,
[inf] ,52.9036,0.0022635,1.44348,-0.653249,
[inf] ,52.9049,0.00223781,1.44252,-0.67488,
[inf] ,52.9059,0.00221758,1.44156,-0.697488,
[inf] ,52.9072,0.00219287,1.44079,-0.708504,
[inf] ,52.9085,0.00216661,1.44002,-0.711036,
[inf] ,52.9092,0.00215149,1.43887,-0.747581,
[inf] ,52.9105,0.00212633,1.43811,-0.754364,
[inf] ,52.9117,0.00210186,1.43696,-0.780201,
[inf] ,52.9128,0.002079,1.43619,-0.783901,
[inf] ,52.9137,0.00206062,1.43504,-0.814485,
[inf] ,52.9149,0.00203532,1.43408,-0.8272,
[inf] ,52.9161,0.00201071,1.43331,-0.822767,
[inf] ,52.9168,0.00199606,1.43216,-0.84435,
[inf] ,52.9178,0.00197464,1.43101,-0.876757,
[inf] ,52.9194,0.00194189,1.43005,-0.888017,
[inf] ,52.9205,0.00191763,1.4289,-0.903143,
[inf] ,52.9218,0.00189187,1.42794,-0.905608,
[inf] ,52.9224,0.00187834,1.4266,-0.943152,
[inf] ,52.9239,0.00184722,1.42545,-0.960135,
[inf] ,52.925,0.00182287,1.4243,-0.973377,
[inf] ,52.9259,0.00180469,1.42315,-0.979678,
[inf] ,52.927,0.00177956,1.42181,-1.01375,
[inf] ,52.9284,0.00175092,1.42066,-1.02274,
[inf] ,52.9295,0.00172652,1.41932,-1.04044,
[inf] ,52.9306,0.00170156,1.41797,-1.06015,
[inf] ,52.9316,0.00167963,1.41663,-1.0825,
[inf] ,52.9328,0.00165535,1.41548,-1.08799,
[inf] ,52.9337,0.00163518,1.41395,-1.12106,
[inf] ,52.9348,0.00161031,1.4128,-1.12085,
[inf] ,52.9357,0.00159113,1.41145,-1.13947,
[inf] ,52.9373,0.00155669,1.40992,-1.15792,
[inf] ,52.9384,0.00153209,1.40858,-1.16984,
[inf] ,52.9395,0.00150725,1.40704,-1.19252,
[inf] ,52.9407,0.00148078,1.40589,-1.18979,
[inf] ,52.9416,0.00146054,1.40436,-1.216,
[inf] ,52.9428,0.00143375,1.40283,-1.23283,
[inf] ,52.9438,0.00141063,1.40167,-1.2264,
[inf] ,52.9447,0.0013894,1.39995,-1.26531,
[inf] ,52.946,0.00136125,1.39842,-1.27878,
[inf] ,52.9472,0.00133348,1.39707,-1.27859,
[inf] ,52.948,0.00131634,1.39535,-1.315,
[inf] ,52.9495,0.00128145,1.39401,-1.31502,
[inf] ,52.9504,0.00126197,1.39228,-1.34853,
[inf] ,52.9517,0.00123192,1.39055,-1.37218,
[inf] ,52.9528,0.00120629,1.38883,-1.39949,
[inf] ,52.9538,0.00118389,1.38729,-1.39911,
[inf] ,52.9548,0.00115971,1.38576,-1.3955,
[inf] ,52.9558,0.00113798,1.38403,-1.42334,
[inf] ,52.9572,0.00110543,1.38231,-1.43483,
[inf] ,52.9584,0.00107844,1.38058,-1.44789,
[inf] ,52.9596,0.00104945,1.37905,-1.44662,
[inf] ,52.9604,0.00103043,1.37713,-1.48658,
[inf] ,52.9618,0.000998297,1.37579,-1.47502,
[inf] ,52.9625,0.000983066,1.37368,-1.51996,
[inf] ,52.9638,0.000952071,1.37195,-1.53386,
[inf] ,52.9648,0.000928861,1.37042,-1.52811,
[inf] ,52.9658,0.000906295,1.36831,-1.56768,
[inf] ,52.9671,0.000876347,1.36639,-1.58601,
[inf] ,52.9684,0.000844589,1.36448,-1.60354,
[inf] ,52.9696,0.000817544,1.36294,-1.59169,
[inf] ,52.9704,0.000797494,1.36083,-1.62634,
[inf] ,52.9718,0.000766048,1.35892,-1.6368,
[inf] ,52.9728,0.000742149,1.357,-1.64598,
[inf] ,52.9738,0.000717017,1.35508,-1.6511,
[inf] ,52.9751,0.000687814,1.35335,-1.64419,
[inf] ,52.9758,0.000670596,1.35125,-1.6803,
[inf] ,52.9772,0.000636477,1.34914,-1.70242,
[inf] ,52.9784,0.000608977,1.34741,-1.6991,
[inf] ,52.9793,0.00058724,1.3453,-1.73447,
[inf] ,52.9807,0.00055541,1.343,-1.76682,
[inf] ,52.9819,0.000526161,1.34147,-1.75213,
[inf] ,52.9826,0.000508407,1.33917,-1.78817,
[inf] ,52.9839,0.000478041,1.33725,-1.78523,
[inf] ,52.9848,0.000456422,1.33495,-1.80562,
[inf] ,52.9859,0.000429636,1.33322,-1.79423,
[inf] ,52.9868,0.000408751,1.33092,-1.82482,
[inf] ,52.9883,0.000372135,1.329,-1.81909,
[inf] ,52.989,0.000355763,1.3267,-1.8577,
[inf] ,52.9906,0.000317882,1.3244,-1.87786,
[inf] ,52.9918,0.000290243,1.32229,-1.8837,
[inf] ,52.9929,0.000263331,1.31999,-1.89668,
[inf] ,52.9938,0.000241271,1.31807,-1.88746,
[inf] ,52.9948,0.000218269,1.31558,-1.93387,
[inf] ,52.9959,0.000191257,1.31366,-1.92607,
[inf] ,52.9968,0.000169319,1.31155,-1.937,
[inf] ,52.9978,0.000145338,1.30925,-1.96424,
[inf] ,52.9994,0.000106933,1.30676,-1.9874,
[inf] ,53.0005,8.16923e-05,1.30446,-1.99899,
[inf] ,53.0018,5.03766e-05,1.30254,-1.98295,
[inf] ,53.0025,3.22336e-05,1.30005,-2.01675,
[inf] ,53.0039,-4.60621e-08,1.29756,-2.03677,
[inf] ,53.0048,-2.1958e-05,1.29526,-2.04438,
[inf] ,53.0058,-4.6989e-05,1.29315,-2.03442,
[inf] ,53.0068,-6.97385e-05,1.29065,-2.06843,
[inf] ,53.0082,-0.000104146,1.28835,-2.07028,
[inf] ,53.0094,-0.000133413,1.28605,-2.0711,
[inf] ,53.0102,-0.000152745,1.28356,-2.09902,
[inf] ,53.0115,-0.000183749,1.28107,-2.11119,
[inf] ,53.0126,-0.000210453,1.27838,-2.14409,
[inf] ,53.0138,-0.000237698,1.27646,-2.1178,
[inf] ,53.0146,-0.000257939,1.27378,-2.15938,
[inf] ,53.0159,-0.000288659,1.27129,-2.16676,
[inf] ,53.0169,-0.000312112,1.26879,-2.17701,
[inf] ,53.0182,-0.000344092,1.26668,-2.15608,
[inf] ,53.0189,-0.000360349,1.264,-2.18823,
[inf] ,53.0205,-0.000398337,1.26132,-2.20705,
[inf] ,53.0217,-0.000427556,1.25921,-2.1888,
[inf] ,53.0225,-0.000446021,1.25652,-2.21906,
[inf] ,53.0237,-0.000475463,1.25384,-2.23344,
[inf] ,53.0248,-0.000500737,1.25115,-2.25571,
[inf] ,53.0258,-0.00052511,1.24866,-2.25736,
[inf] ,53.0272,-0.000558567,1.24636,-2.24292,
[inf] ,53.0278,-0.000572299,1.24348,-2.28487,
[inf] ,53.0294,-0.000610135,1.24118,-2.27477,
[inf] ,53.0301,-0.000627112,1.23831,-2.31622,
[inf] ,53.0316,-0.000662783,1.23562,-2.32449,
[inf] ,53.0328,-0.000690813,1.23275,-2.3409,
[inf] ,53.0338,-0.000713991,1.23006,-2.33652,
[inf] ,53.0348,-0.000738418,1.22776,-2.31552,
[inf] ,53.0357,-0.000760155,1.22488,-2.35065,
[inf] ,53.037,-0.000790292,1.2222,-2.35655,
[inf] ,53.0383,-0.000820524,1.21932,-2.37226,
[inf] ,53.0396,-0.000849956,1.21702,-2.35414,
[inf] ,53.0404,-0.000870582,1.21395,-2.40056,
[inf] ,53.0418,-0.000902925,1.21165,-2.38081,
[inf] ,53.0425,-0.000917998,1.20878,-2.4128,
[inf] ,53.0438,-0.000949526,1.20648,-2.38981,
[inf] ,53.0446,-0.000968819,1.20379,-2.39994,
[inf] ,53.0457,-0.000993016,1.20072,-2.44604,
[inf] ,53.0468,-0.00101926,1.19766,-2.47585,
[inf] ,53.0484,-0.00105572,1.19478,-2.47685,
[inf] ,53.0495,-0.0010814,1.1919,-2.48175,
[inf] ,53.0507,-0.00110868,1.18903,-2.48305,
[inf] ,53.0518,-0.00113407,1.18615,-2.49173,
[inf] ,53.0528,-0.00115713,1.18327,-2.49977,
[inf] ,53.0538,-0.00118004,1.18097,-2.46713,
[inf] ,53.0548,-0.00120263,1.17771,-2.51008,
[inf] ,53.056,-0.00123064,1.17503,-2.50701,
[inf] ,53.0571,-0.00125582,1.17234,-2.4985,
[inf] ,53.058,-0.00127651,1.16928,-2.53543,
[inf] ,53.0593,-0.00130557,1.1664,-2.54204,
[inf] ,53.0607,-0.00133701,1.16391,-2.5251,
[inf] ,53.0615,-0.00135599,1.16084,-2.55947,
[inf] ,53.0628,-0.00138589,1.15777,-2.57411,
[inf] ,53.064,-0.0014117,1.1549,-2.57549,
[inf] ,53.0648,-0.00143052,1.1524,-2.54971,
[inf] ,53.066,-0.0014566,1.14914,-2.59016,
[inf] ,53.0673,-0.00148624,1.14608,-2.60265,
[inf] ,53.0685,-0.00151165,1.14358,-2.57745,
[inf] ,53.0693,-0.00153049,1.14032,-2.61964,
[inf] ,53.0706,-0.00155976,1.13745,-2.61807,
[inf] ,53.0715,-0.0015785,1.13476,-2.59983,
[inf] ,53.0725,-0.00160081,1.1315,-2.64289,
[inf] ,53.0737,-0.00162804,1.12843,-2.6425,
[inf] ,53.0748,-0.00165133,1.12594,-2.61668,
[inf] ,53.0756,-0.00166978,1.12268,-2.65628,
[inf] ,53.077,-0.00170023,1.12,-2.63817,
[inf] ,53.078,-0.00172015,1.11674,-2.66494,
[inf] ,53.0793,-0.00174889,1.11367,-2.6694,
[inf] ,53.0807,-0.00177853,1.11041,-2.68821,
[inf] ,53.0819,-0.00180428,1.10811,-2.64117,
[inf] ,53.0825,-0.00181844,1.10466,-2.68389,
[inf] ,53.0838,-0.00184594,1.10159,-2.69139,
[inf] ,53.0848,-0.0018672,1.09852,-2.70056,
[inf] ,53.086,-0.00189252,1.09603,-2.66535,
[inf] ,53.0868,-0.00190956,1.09258,-2.70855,
[inf] ,53.0884,-0.00194267,1.08951,-2.71509,
[inf] ,53.0895,-0.00196679,1.08702,-2.67969,
[inf] ,53.0903,-0.00198219,1.08357,-2.72173,
[inf] ,53.0917,-0.00201203,1.0805,-2.72854,
[inf] ,53.0928,-0.00203528,1.07724,-2.74327,
[inf] ,53.0938,-0.00205516,1.07455,-2.70834,
[inf] ,53.0949,-0.00207783,1.07129,-2.73296,
[inf] ,53.0959,-0.00209897,1.06823,-2.729,
[inf] ,53.0973,-0.00212752,1.06497,-2.74213,
[inf] ,53.0985,-0.00215056,1.0619,-2.74163,
[inf] ,53.0996,-0.0021737,1.05921,-2.71807,
[inf] ,53.1005,-0.00219078,1.05557,-2.7786,
[inf] ,53.1019,-0.00221885,1.05327,-2.7292,
[inf] ,53.1025,-0.00223143,1.04982,-2.76724,
[inf] ,53.1039,-0.00225902,1.04675,-2.76582,
[inf] ,53.1048,-0.00227709,1.04349,-2.77346,
[inf] ,53.106,-0.00230055,1.04042,-2.77155,
[inf] ,53.1073,-0.00232501,1.03774,-2.7472,
[inf] ,53.1079,-0.00233831,1.03448,-2.77413,
[inf] ,53.1095,-0.0023688,1.03179,-2.74587,
[inf] ,53.1104,-0.00238557,1.02834,-2.78355,
[inf] ,53.1117,-0.00241096,1.02508,-2.79517,
[inf] ,53.1127,-0.00243009,1.02182,-2.80577,
[inf] ,53.1137,-0.00244825,1.01914,-2.77366,
[inf] ,53.1149,-0.00247114,1.01569,-2.80725,
[inf] ,53.116,-0.00249167,1.01262,-2.79741,
[inf] ,53.1172,-0.00251442,1.00936,-2.79684,
[inf] ,53.1182,-0.00253348,1.0061,-2.80162,
[inf] ,53.1196,-0.00255986,1.00361,-2.76232,
[inf] ,53.1205,-0.00257533,0.999964,-2.80977,
[inf] ,53.1218,-0.00260061,0.997471,-2.77554,
[inf] ,53.1225,-0.00261242,0.99402,-2.81084,
[inf] ,53.1238,-0.002637,0.990952,-2.80176,
[inf] ,53.1248,-0.00265437,0.988075,-2.77892,
[inf] ,53.1258,-0.00267181,0.984624,-2.81375,
[inf] ,53.1273,-0.00269897,0.981556,-2.80364,
[inf] ,53.1284,-0.0027175,0.978296,-2.80167,
[inf] ,53.1296,-0.00273901,0.97542,-2.7802,
[inf] ,53.1304,-0.00275388,0.971969,-2.80286,
[inf] ,53.1319,-0.0027786,0.968709,-2.80581,
[inf] ,53.1328,-0.00279446,0.965641,-2.79722,
[inf] ,53.1339,-0.00281368,0.962956,-2.76407,
[inf] ,53.1348,-0.00282853,0.959505,-2.80212,
[inf] ,53.1361,-0.00285132,0.956245,-2.80762,
[inf] ,53.1374,-0.00287279,0.953177,-2.80627,
[inf] ,53.1386,-0.00289211,0.950493,-2.77168,
[inf] ,53.1391,-0.00290009,0.94685,-2.82724,
[inf] ,53.1407,-0.00292658,0.943973,-2.79419,
[inf] ,53.1416,-0.0029424,0.940714,-2.79567,
[inf] ,53.1429,-0.00296297,0.937646,-2.79257,
[inf] ,53.1438,-0.00297769,0.93477,-2.77297,
[inf] ,53.1448,-0.00299306,0.931893,-2.76929,
[inf] ,53.1458,-0.00300956,0.928442,-2.80678,
[inf] ,53.1474,-0.00303395,0.925374,-2.80416,
[inf] ,53.1484,-0.00305042,0.922114,-2.80376,
[inf] ,53.1498,-0.00307088,0.919621,-2.76268,
[inf] ,53.1504,-0.00308085,0.91617,-2.79416,
[inf] ,53.1518,-0.00310277,0.91291,-2.80132,
[inf] ,53.1528,-0.00311705,0.909842,-2.79482,
[inf] ,53.1538,-0.00313244,0.907158,-2.76259,
[inf] ,53.1548,-0.00314684,0.903898,-2.7869,
[inf] ,53.1561,-0.00316637,0.90083,-2.77522,
[inf] ,53.1573,-0.00318324,0.898146,-2.74658,
[inf] ,53.1581,-0.00319556,0.894886,-2.77126,
[inf] ,53.1595,-0.00321598,0.891626,-2.77803,
[inf] ,53.1607,-0.00323257,0.888367,-2.78984,
[inf] ,53.1619,-0.00324948,0.886066,-2.73386,
[inf] ,53.1626,-0.00325845,0.882614,-2.76603,
[inf] ,53.1639,-0.00327675,0.879546,-2.75761,
[inf] ,53.1648,-0.00328965,0.876862,-2.73062,
[inf] ,53.1658,-0.00330274,0.87341,-2.77289,
[inf] ,53.1672,-0.00332247,0.870918,-2.72648,
[inf] ,53.168,-0.00333191,0.867466,-2.7561,
[inf] ,53.1694,-0.00335139,0.864398,-2.74897,
[inf] ,53.1703,-0.00336306,0.861905,-2.70885,
[inf] ,53.1711,-0.00337366,0.858454,-2.74771,
[inf] ,53.1725,-0.00339162,0.85577,-2.70678,
[inf] ,53.1734,-0.00340254,0.852126,-2.75577,
[inf] ,53.1749,-0.00342068,0.849634,-2.705,
[inf] ,53.1757,-0.00343067,0.84599,-2.75538,
[inf] ,53.1771,-0.00344876,0.842155,-2.79479,
[inf] ,53.1786,-0.00346664,0.839663,-2.70718,
[inf] ,53.1794,-0.00347591,0.83602,-2.72561,
[inf] ,53.1808,-0.00349278,0.83276,-2.70855,
[inf] ,53.1821,-0.00350773,0.830459,-2.64106,
[inf] ,53.1829,-0.00351683,0.826816,-2.68205,
[inf] ,53.1845,-0.00353466,0.823748,-2.66431,
[inf] ,53.1856,-0.00354718,0.821255,-2.61632,
[inf] ,53.1863,-0.00355535,0.817804,-2.66339,
[inf] ,53.188,-0.00357291,0.814927,-2.64052,
[inf] ,53.1889,-0.0035835,0.812435,-2.59913,
[inf] ,53.1898,-0.00359313,0.808791,-2.65615,
[inf] ,53.1914,-0.00360963,0.805915,-2.63406,
[inf] ,53.1927,-0.00362233,0.802847,-2.62502,
[inf] ,53.1937,-0.00363317,0.799971,-2.60141,
[inf] ,53.1949,-0.00364518,0.797095,-2.59581,
[inf] ,53.1959,-0.00365444,0.794602,-2.56531,
[inf] ,53.1969,-0.00366447,0.791534,-2.59096,
[inf] ,53.1981,-0.00367615,0.788658,-2.58087,
[inf] ,53.1992,-0.00368633,0.785782,-2.57557,
[inf] ,53.2005,-0.00369827,0.783289,-2.5463,
[inf] ,53.2014,-0.00370587,0.780221,-2.56998,
[inf] ,53.2027,-0.00371776,0.777345,-2.5654,
[inf] ,53.2038,-0.00372762,0.77466,-2.54637,
[inf] ,53.2048,-0.00373591,0.771976,-2.52784,
[inf] ,53.2059,-0.00374539,0.768908,-2.54153,
[inf] ,53.207,-0.00375496,0.766223,-2.52209,
[inf] ,53.2083,-0.00376549,0.763922,-2.48295,
[inf] ,53.209,-0.00377107,0.760854,-2.50779,
[inf] ,53.2105,-0.00378277,0.757978,-2.50481,
[inf] ,53.2116,-0.00379159,0.755869,-2.46212,
[inf] ,53.2122,-0.0037956,0.752418,-2.52213,
[inf] ,53.2137,-0.00380727,0.750117,-2.4696,
[inf] ,53.2148,-0.00381509,0.74724,-2.47256,
[inf] ,53.2159,-0.00382263,0.744939,-2.43382,
[inf] ,53.2169,-0.00382991,0.741871,-2.46305,
[inf] ,53.2183,-0.00383936,0.739379,-2.43501,
[inf] ,53.2193,-0.00384599,0.736694,-2.41864,
[inf] ,53.2205,-0.00385419,0.734393,-2.38588,
[inf] ,53.2214,-0.00385948,0.731901,-2.38002,
[inf] ,53.2224,-0.00386611,0.729216,-2.39012,
[inf] ,53.2238,-0.00387417,0.726532,-2.3816,
[inf] ,53.2247,-0.00387995,0.723847,-2.37575,
[inf] ,53.2259,-0.00388669,0.721163,-2.36727,
[inf] ,53.227,-0.00389282,0.71867,-2.35154,
[inf] ,53.2283,-0.00389975,0.716561,-2.31146,
[inf] ,53.2289,-0.00390298,0.713685,-2.33407,
[inf] ,53.2305,-0.00391121,0.711,-2.32741,
[inf] ,53.2316,-0.00391686,0.709083,-2.28132,
[inf] ,53.2323,-0.0039201,0.706206,-2.301,
[inf] ,53.2337,-0.00392653,0.704097,-2.26342,
[inf] ,53.2345,-0.00393011,0.701413,-2.28322,
[inf] ,53.2359,-0.00393637,0.69892,-2.26763,
[inf] ,53.2369,-0.00394055,0.696811,-2.23206,
[inf] ,53.2378,-0.00394423,0.694126,-2.24524,
[inf] ,53.2392,-0.00394962,0.691825,-2.22245,
[inf] ,53.2403,-0.00395379,0.689333,-2.21235,
[inf] ,53.2415,-0.00395785,0.687415,-2.17524,
[inf] ,53.2424,-0.00396099,0.684731,-2.19223,
[inf] ,53.2437,-0.00396528,0.68243,-2.17406,
[inf] ,53.2448,-0.00396874,0.68032,-2.14685,
[inf] ,53.2455,-0.00397078,0.677828,-2.15761,
[inf] ,53.2468,-0.00397441,0.675527,-2.14298,
[inf] ,53.2479,-0.00397727,0.673226,-2.12631,
[inf] ,53.2492,-0.00398052,0.671308,-2.08875,
[inf] ,53.2499,-0.00398209,0.668816,-2.09614,
[inf] ,53.2513,-0.00398518,0.666515,-2.08558,
[inf] ,53.2525,-0.00398751,0.664405,-2.06231,
[inf] ,53.2537,-0.00398963,0.662488,-2.02969,
[inf] ,53.2546,-0.00399115,0.659995,-2.04678,
[inf] ,53.2559,-0.00399313,0.657886,-2.02704,
[inf] ,53.2568,-0.00399437,0.655585,-2.01603,
[inf] ,53.2581,-0.00399586,0.653668,-1.98256,
[inf] ,53.2588,-0.00399662,0.651367,-1.98833,
[inf] ,53.2604,-0.00399801,0.649257,-1.97129,
[inf] ,53.2614,-0.00399871,0.64734,-1.9438,
[inf] ,53.2624,-0.00399923,0.645039,-1.95517,
[inf] ,53.2637,-0.00399973,0.64293,-1.94254,
[inf] ,53.2649,-0.00399996,0.64082,-1.92617,
[inf] ,53.2658,-0.004,0.639095,-1.88693,
[inf] ,53.2669,-0.00399989,0.636986,-1.88234,
[inf] ,53.2682,-0.00399953,0.634876,-1.87029,
[inf] ,53.2692,-0.00399909,0.633151,-1.84067,
[inf] ,53.27,-0.00399868,0.631041,-1.84155,
[inf] ,53.2715,-0.00399754,0.629124,-1.82132,
[inf] ,53.2727,-0.00399647,0.627015,-1.81228,
[inf] ,53.2739,-0.00399511,0.625481,-1.77184,
[inf] ,53.2747,-0.00399418,0.623371,-1.77951,
[inf] ,53.2758,-0.00399257,0.621454,-1.76692,
[inf] ,53.2768,-0.00399105,0.61992,-1.73244,
[inf] ,53.2778,-0.00398942,0.617811,-1.73969,
[inf] ,53.2791,-0.00398708,0.615893,-1.73081,
[inf] ,53.2801,-0.00398494,0.614359,-1.69816,
[inf] ,53.2814,-0.0039823,0.612442,-1.68898,
[inf] ,53.2827,-0.0039792,0.610524,-1.6771,
[inf] ,53.2838,-0.00397637,0.608799,-1.65884,
[inf] ,53.2849,-0.00397334,0.607265,-1.63077,
[inf] ,53.2857,-0.00397121,0.605347,-1.63361,
[inf] ,53.2869,-0.00396756,0.603621,-1.61828,
[inf] ,53.2882,-0.00396336,0.601896,-1.60398,
[inf] ,53.2894,-0.00395957,0.600553,-1.5673,
[inf] ,53.2902,-0.0039567,0.598828,-1.55793,
[inf] ,53.2916,-0.00395183,0.597102,-1.54254,
[inf] ,53.2927,-0.00394754,0.595376,-1.53156,
[inf] ,53.2939,-0.00394283,0.594034,-1.50081,
[inf] ,53.2946,-0.00394009,0.592308,-1.50375,
[inf] ,53.2959,-0.00393437,0.590774,-1.48614,
[inf] ,53.2968,-0.00393035,0.58924,-1.46715,
[inf] ,53.2981,-0.00392448,0.587898,-1.43812,
[inf] ,53.2988,-0.0039212,0.586172,-1.44396,
[inf] ,53.3004,-0.00391352,0.58483,-1.41978,
[inf] ,53.3014,-0.00390838,0.583488,-1.39355,
[inf] ,53.3024,-0.00390331,0.581954,-1.38707,
[inf] ,53.3034,-0.00389776,0.58042,-1.37519,
[inf] ,53.3049,-0.00388992,0.579078,-1.35248,
[inf] ,53.3058,-0.00388473,0.577736,-1.32983,
[inf] ,53.3067,-0.00387922,0.576202,-1.3333,
[inf] ,53.3079,-0.00387235,0.574859,-1.31623,
[inf] ,53.3091,-0.00386487,0.573709,-1.28782,
[inf] ,53.3098,-0.00386033,0.572367,-1.27435,
[inf] ,53.3114,-0.00385059,0.571024,-1.25452,
[inf] ,53.3125,-0.00384312,0.569874,-1.22923,
[inf] ,53.3134,-0.00383743,0.568532,-1.2237,
[inf] ,53.3148,-0.00382757,0.567189,-1.21168,
[inf] ,53.3158,-0.00382034,0.566039,-1.19125,
[inf] ,53.3168,-0.00381338,0.564888,-1.16977,
[inf] ,53.318,-0.00380464,0.563546,-1.16371,
[inf] ,53.3193,-0.00379487,0.562396,-1.14286,
[inf] ,53.3204,-0.0037861,0.561245,-1.12323,
[inf] ,53.3215,-0.00377762,0.560286,-1.09675,
[inf] ,53.3223,-0.00377096,0.559136,-1.08483,
[inf] ,53.3237,-0.00375984,0.557986,-1.06793,
[inf] ,53.3247,-0.00375145,0.556835,-1.05355,
[inf] ,53.3258,-0.00374269,0.556068,-1.01994,
[inf] ,53.3267,-0.00373459,0.554918,-1.00834,
[inf] ,53.3279,-0.00372439,0.553767,-0.998502,
[inf] ,53.3291,-0.00371361,0.553,-0.971925,
[inf] ,53.3298,-0.00370721,0.55185,-0.968481,
[inf] ,53.3315,-0.00369223,0.550891,-0.952513,
[inf] ,53.3326,-0.00368152,0.550124,-0.926712,
[inf] ,53.3334,-0.00367393,0.549357,-0.902726,
[inf] ,53.3344,-0.00366476,0.548398,-0.888146,
[inf] ,53.3356,-0.00365348,0.547439,-0.873113,
[inf] ,53.3369,-0.00364022,0.546672,-0.853016,
[inf] ,53.3378,-0.00363113,0.545905,-0.83363,
[inf] ,53.3388,-0.00362101,0.544947,-0.820317,
[inf] ,53.3403,-0.00360546,0.54418,-0.796336,
[inf] ,53.3415,-0.00359265,0.543604,-0.766152,
[inf] ,53.3424,-0.00358382,0.542837,-0.746374,
[inf] ,53.3437,-0.00356937,0.54207,-0.729938,
[inf] ,53.3446,-0.00356021,0.541303,-0.722234,
