[inf] ,38.081,0.0135231,1.36083,-0.43129,
[inf] ,38.0821,0.0134943,1.36045,-0.428877,
[inf] ,38.083,0.0134705,1.36007,-0.424558,
[inf] ,38.0841,0.0134412,1.3593,-0.44631,
[inf] ,38.0852,0.0134126,1.35892,-0.44527,
[inf] ,38.0865,0.0133771,1.35834,-0.449566,
[inf] ,38.0878,0.0133433,1.35776,-0.457251,
[inf] ,38.089,0.0133092,1.35719,-0.462176,
[inf] ,38.0902,0.0132749,1.35661,-0.465392,
[inf] ,38.0912,0.0132493,1.35604,-0.466725,
[inf] ,38.0924,0.0132153,1.35546,-0.470416,
[inf] ,38.0931,0.0131929,1.35489,-0.480606,
[inf] ,38.0948,0.013145,1.35431,-0.483686,
[inf] ,38.0957,0.0131205,1.35374,-0.494689,
[inf] ,38.097,0.0130806,1.35297,-0.512702,
[inf] ,38.0982,0.0130449,1.3524,-0.51677,
[inf] ,38.0991,0.0130177,1.35182,-0.514265,
[inf] ,38.1006,0.0129751,1.35105,-0.526839,
[inf] ,38.1018,0.0129386,1.35048,-0.529236,
[inf] ,38.1031,0.0128986,1.3499,-0.526337,
[inf] ,38.1038,0.0128763,1.34914,-0.544147,
[inf] ,38.1052,0.012835,1.34856,-0.546858,
[inf] ,38.1061,0.0128048,1.34799,-0.541764,
[inf] ,38.1075,0.0127605,1.34722,-0.550347,
[inf] ,38.1086,0.0127262,1.34645,-0.560302,
[inf] ,38.1099,0.0126867,1.34588,-0.56144,
[inf] ,38.1107,0.0126592,1.3453,-0.564436,
[inf] ,38.112,0.0126161,1.34453,-0.572364,
[inf] ,38.1133,0.0125765,1.34377,-0.581745,
[inf] ,38.1142,0.0125471,1.343,-0.589999,
[inf] ,38.1154,0.0125064,1.34242,-0.587049,
[inf] ,38.1168,0.0124602,1.34185,-0.580223,
[inf] ,38.1176,0.012433,1.34108,-0.590779,
[inf] ,38.119,0.0123858,1.34051,-0.587019,
[inf] ,38.1195,0.0123676,1.33974,-0.600021,
[inf] ,38.1211,0.0123142,1.33897,-0.609737,
[inf] ,38.1221,0.0122791,1.33821,-0.615942,
[inf] ,38.1231,0.0122437,1.33744,-0.622558,
[inf] ,38.1243,0.0122022,1.33686,-0.617724,
[inf] ,38.1251,0.0121738,1.3361,-0.627299,
[inf] ,38.1267,0.0121182,1.33533,-0.632255,
[inf] ,38.1276,0.0120882,1.33456,-0.64812,
[inf] ,38.1289,0.0120399,1.3338,-0.653787,
[inf] ,38.13,0.0119995,1.33303,-0.654908,
[inf] ,38.1311,0.0119614,1.33226,-0.655033,
[inf] ,38.1321,0.0119237,1.3315,-0.656561,
[inf] ,38.1333,0.0118827,1.33073,-0.659074,
[inf] ,38.1341,0.0118503,1.32996,-0.671896,
[inf] ,38.1357,0.0117945,1.329,-0.686262,
[inf] ,38.1369,0.0117475,1.32843,-0.679733,
[inf] ,38.1377,0.0117168,1.32747,-0.699331,
[inf] ,38.1391,0.0116644,1.32651,-0.714938,
[inf] ,38.1401,0.0116265,1.32574,-0.710803,
[inf] ,38.1413,0.011581,1.32498,-0.70473,
[inf] ,38.1427,0.0115297,1.32421,-0.700136,
[inf] ,38.1434,0.0115015,1.32325,-0.718532,
[inf] ,38.1449,0.0114459,1.32248,-0.720081,
[inf] ,38.146,0.0114031,1.32152,-0.726959,
[inf] ,38.1471,0.011358,1.32076,-0.724691,
[inf] ,38.1481,0.0113183,1.3198,-0.734114,
[inf] ,38.1491,0.0112778,1.31903,-0.733719,
[inf] ,38.1502,0.0112376,1.31807,-0.752412,
[inf] ,38.1517,0.0111761,1.31731,-0.748055,
[inf] ,38.1528,0.0111331,1.31635,-0.750817,
[inf] ,38.154,0.0110825,1.31539,-0.76182,
[inf] ,38.1551,0.0110389,1.31462,-0.755353,
[inf] ,38.156,0.0110032,1.31366,-0.768513,
[inf] ,38.1571,0.0109555,1.3127,-0.776658,
[inf] ,38.1582,0.0109101,1.31175,-0.787744,
[inf] ,38.1597,0.0108512,1.31098,-0.784571,
[inf] ,38.1604,0.0108228,1.31002,-0.798136,
[inf] ,38.1618,0.0107615,1.30906,-0.805337,
[inf] ,38.1631,0.0107077,1.30829,-0.792417,
[inf] ,38.1639,0.0106737,1.30734,-0.800146,
[inf] ,38.1651,0.0106225,1.30618,-0.816946,
[inf] ,38.1661,0.0105808,1.30542,-0.814039,
[inf] ,38.1672,0.0105341,1.30427,-0.828375,
[inf] ,38.1685,0.010478,1.3035,-0.823719,
[inf] ,38.1691,0.0104513,1.30254,-0.832295,
[inf] ,38.1708,0.0103785,1.30158,-0.832266,
[inf] ,38.1715,0.0103481,1.30062,-0.844494,
[inf] ,38.1729,0.0102872,1.29967,-0.845741,
[inf] ,38.1742,0.0102335,1.29851,-0.86084,
[inf] ,38.1751,0.0101904,1.29756,-0.859925,
[inf] ,38.1762,0.0101431,1.29641,-0.871816,
[inf] ,38.1775,0.0100874,1.29545,-0.877479,
[inf] ,38.1788,0.0100295,1.29449,-0.877421,
[inf] ,38.1795,0.00999528,1.29334,-0.899916,
[inf] ,38.1807,0.00994444,1.29238,-0.899682,
[inf] ,38.1821,0.00988,1.29123,-0.911095,
[inf] ,38.1831,0.00983383,1.29046,-0.89378,
[inf] ,38.184,0.00979212,1.28931,-0.903832,
[inf] ,38.1852,0.00974148,1.28816,-0.911609,
[inf] ,38.1864,0.00968245,1.28701,-0.926,
[inf] ,38.1876,0.00962712,1.28605,-0.921443,
[inf] ,38.1889,0.00956708,1.28509,-0.913877,
[inf] ,38.1898,0.00952835,1.28394,-0.930256,
[inf] ,38.1911,0.00946807,1.28298,-0.923076,
[inf] ,38.1918,0.00943429,1.28183,-0.942158,
[inf] ,38.1931,0.00937315,1.28068,-0.952409,
[inf] ,38.1941,0.00932473,1.27972,-0.950355,
[inf] ,38.1952,0.00927483,1.27857,-0.954098,
[inf] ,38.1967,0.00920634,1.27761,-0.947661,
[inf] ,38.1972,0.00917984,1.27646,-0.960415,
[inf] ,38.1988,0.00910292,1.27551,-0.95357,
[inf] ,38.1997,0.0090629,1.27416,-0.980972,
[inf] ,38.2007,0.00901277,1.2732,-0.978399,
[inf] ,38.2021,0.00894563,1.27186,-0.996271,
[inf] ,38.2031,0.00889768,1.27071,-0.998276,
[inf] ,38.2042,0.00884732,1.26956,-1.00086,
[inf] ,38.2054,0.0087847,1.2686,-0.992461,
[inf] ,38.2061,0.00875023,1.26726,-1.01556,
[inf] ,38.2078,0.00867002,1.26611,-1.0175,
[inf] ,38.2088,0.00862001,1.26496,-1.01262,
[inf] ,38.21,0.00856315,1.26381,-1.00886,
[inf] ,38.2108,0.00852331,1.26266,-1.01904,
[inf] ,38.2122,0.00845043,1.26151,-1.01831,
[inf] ,38.2132,0.00840546,1.26017,-1.03061,
[inf] ,38.2145,0.00833935,1.25921,-1.02452,
[inf] ,38.2152,0.00830491,1.25806,-1.03299,
[inf] ,38.2168,0.0082252,1.25671,-1.04476,
[inf] ,38.218,0.00816409,1.25537,-1.05855,
[inf] ,38.2192,0.00810162,1.25403,-1.06514,
[inf] ,38.2201,0.00805465,1.25288,-1.05844,
[inf] ,38.2214,0.00799245,1.25192,-1.04224,
[inf] ,38.2221,0.00795408,1.25039,-1.07206,
[inf] ,38.2237,0.00787268,1.24924,-1.07199,
[inf] ,38.225,0.00780895,1.2477,-1.08987,
[inf] ,38.2261,0.00775221,1.24655,-1.08355,
[inf] ,38.2271,0.00769888,1.24559,-1.06507,
[inf] ,38.228,0.00765078,1.24425,-1.07564,
[inf] ,38.2291,0.00759399,1.24291,-1.0843,
[inf] ,38.2305,0.0075259,1.24157,-1.09649,
[inf] ,38.2318,0.00745838,1.24061,-1.08416,
[inf] ,38.2326,0.00741539,1.23926,-1.09845,
[inf] ,38.2338,0.00735408,1.23773,-1.12294,
[inf] ,38.2352,0.00728007,1.23677,-1.10524,
[inf] ,38.2358,0.00724516,1.23543,-1.11793,
[inf] ,38.2371,0.00717723,1.23409,-1.12388,
[inf] ,38.2381,0.00712391,1.23275,-1.13145,
[inf] ,38.2393,0.00706475,1.23179,-1.11487,
[inf] ,38.2401,0.00701856,1.23025,-1.13837,
[inf] ,38.2415,0.0069473,1.2291,-1.1325,
[inf] ,38.2429,0.00687258,1.22795,-1.12294,
[inf] ,38.2436,0.00683506,1.22642,-1.15026,
[inf] ,38.2451,0.00675611,1.22508,-1.16121,
[inf] ,38.2461,0.00669749,1.22373,-1.15715,
[inf] ,38.2472,0.00664225,1.22239,-1.15475,
[inf] ,38.2483,0.00658371,1.22124,-1.14415,
[inf] ,38.2492,0.00653466,1.2199,-1.15509,
[inf] ,38.2507,0.00645331,1.21836,-1.1714,
[inf] ,38.2517,0.00639839,1.21721,-1.16226,
[inf] ,38.2528,0.00633679,1.21587,-1.17343,
[inf] ,38.2542,0.00626432,1.21415,-1.20536,
[inf] ,38.2552,0.00620953,1.2128,-1.20037,
[inf] ,38.2562,0.00615043,1.21146,-1.19671,
[inf] ,38.2576,0.00607668,1.21031,-1.17891,
[inf] ,38.2583,0.0060393,1.20878,-1.19615,
[inf] ,38.2598,0.00595615,1.20743,-1.19675,
[inf] ,38.2609,0.00589524,1.20609,-1.19592,
[inf] ,38.262,0.00583627,1.20475,-1.19448,
[inf] ,38.263,0.00577796,1.20341,-1.20686,
[inf] ,38.2641,0.00571672,1.20187,-1.2173,
[inf] ,38.2651,0.00565942,1.20053,-1.21948,
[inf] ,38.2665,0.00558661,1.19938,-1.20617,
[inf] ,38.2672,0.00554744,1.19785,-1.22447,
[inf] ,38.2688,0.00545579,1.19631,-1.23687,
[inf] ,38.2699,0.00539426,1.19478,-1.24487,
[inf] ,38.2712,0.00532118,1.19363,-1.22842,
[inf] ,38.2718,0.00528604,1.19209,-1.24375,
[inf] ,38.2732,0.00520634,1.19056,-1.25351,
[inf] ,38.2741,0.00515538,1.18922,-1.25271,
[inf] ,38.2755,0.00508127,1.18807,-1.23593,
[inf] ,38.2761,0.00504275,1.18653,-1.25105,
[inf] ,38.2778,0.00495031,1.185,-1.26133,
[inf] ,38.2791,0.00487781,1.18366,-1.25518,
[inf] ,38.2797,0.00484187,1.18212,-1.27512,
[inf] ,38.281,0.00476901,1.18078,-1.27441,
[inf] ,38.2821,0.00470405,1.17925,-1.28208,
[inf] ,38.2831,0.00464533,1.17791,-1.27354,
[inf] ,38.2845,0.00456624,1.17656,-1.2636,
[inf] ,38.2851,0.00453274,1.17503,-1.28164,
[inf] ,38.2867,0.00444314,1.1735,-1.28784,
[inf] ,38.2879,0.00437335,1.17177,-1.30294,
[inf] ,38.2891,0.00430333,1.17024,-1.3086,
[inf] ,38.2901,0.00424576,1.1687,-1.30767,
[inf] ,38.2912,0.00418611,1.16755,-1.28643,
[inf] ,38.2921,0.00413059,1.16602,-1.29417,
[inf] ,38.2934,0.00405394,1.16448,-1.29618,
[inf] ,38.2947,0.00397855,1.16333,-1.279,
[inf] ,38.2955,0.00393596,1.16161,-1.30299,
[inf] ,38.2968,0.00385925,1.16007,-1.31202,
[inf] ,38.298,0.00379241,1.15854,-1.31848,
[inf] ,38.2991,0.00372608,1.15701,-1.3199,
[inf] ,38.3001,0.00366677,1.15585,-1.30121,
[inf] ,38.301,0.00361799,1.15413,-1.32272,
[inf] ,38.3022,0.00354714,1.15259,-1.32833,
[inf] ,38.3035,0.00346815,1.15106,-1.33366,
[inf] ,38.3047,0.00340122,1.14991,-1.31705,
[inf] ,38.3055,0.00335317,1.14799,-1.35245,
[inf] ,38.3071,0.00325783,1.14684,-1.33471,
[inf] ,38.3077,0.00322245,1.14512,-1.35157,
[inf] ,38.3092,0.0031339,1.14397,-1.33016,
[inf] ,38.31,0.00309229,1.14224,-1.34961,
[inf] ,38.3112,0.00302115,1.14071,-1.348,
[inf] ,38.3122,0.00295907,1.13917,-1.34925,
[inf] ,38.3135,0.00288332,1.13764,-1.3496,
[inf] ,38.3148,0.00280863,1.1363,-1.33633,
[inf] ,38.3155,0.00276429,1.13457,-1.35895,
[inf] ,38.317,0.0026785,1.13284,-1.37723,
[inf] ,38.3182,0.00260615,1.13131,-1.37284,
[inf] ,38.3192,0.00254994,1.12978,-1.35976,
[inf] ,38.3203,0.0024831,1.12805,-1.36665,
[inf] ,38.3217,0.00240152,1.12652,-1.37092,
[inf] ,38.3227,0.00234246,1.12517,-1.35525,
[inf] ,38.3235,0.00229017,1.12345,-1.37654,
[inf] ,38.3249,0.00221044,1.12192,-1.37791,
[inf] ,38.3261,0.00213576,1.12019,-1.39376,
[inf] ,38.3271,0.00207612,1.11885,-1.37109,
[inf] ,38.3281,0.00201882,1.11712,-1.38532,
[inf] ,38.3294,0.00193989,1.11559,-1.38103,
[inf] ,38.3308,0.00186109,1.11425,-1.36486,
[inf] ,38.3316,0.00181137,1.11252,-1.38483,
[inf] ,38.3327,0.00174709,1.11079,-1.39818,
[inf] ,38.334,0.00166566,1.10907,-1.41621,
[inf] ,38.3351,0.00160154,1.10753,-1.40905,
[inf] ,38.3361,0.00154086,1.10619,-1.39143,
[inf] ,38.3369,0.00149484,1.10447,-1.40854,
[inf] ,38.3383,0.00141446,1.10293,-1.40458,
[inf] ,38.3396,0.00133476,1.10121,-1.41113,
[inf] ,38.3408,0.00125914,1.09986,-1.3981,
[inf] ,38.3417,0.00120909,1.09814,-1.41957,
[inf] ,38.343,0.00113282,1.0968,-1.40088,
[inf] ,38.3437,0.00108819,1.09507,-1.42225,
[inf] ,38.3452,0.00100026,1.09334,-1.43218,
[inf] ,38.3461,0.000942721,1.09162,-1.43575,
[inf] ,38.3472,0.0008781,1.08989,-1.44508,
[inf] ,38.3484,0.000806634,1.08836,-1.44301,
[inf] ,38.3498,0.00072532,1.08702,-1.42489,
[inf] ,38.3506,0.000674256,1.08529,-1.43906,
[inf] ,38.3518,0.00060382,1.08357,-1.44554,
[inf] ,38.3529,0.000535289,1.08184,-1.45736,
[inf] ,38.3542,0.000459311,1.0805,-1.4417,
[inf] ,38.355,0.00041415,1.07877,-1.45508,
[inf] ,38.3562,0.000337254,1.07705,-1.45939,
[inf] ,38.3572,0.000280147,1.07532,-1.46616,
[inf] ,38.3585,0.000201077,1.07379,-1.46297,
[inf] ,38.3598,0.000125121,1.07225,-1.4519,
[inf] ,38.3606,7.43625e-05,1.07053,-1.46929,
[inf] ,38.362,-5.43721e-06,1.06861,-1.48947,
[inf] ,38.3632,-8.18768e-05,1.06688,-1.48616,
[inf] ,38.3641,-0.000137135,1.06516,-1.47566,
[inf] ,38.3654,-0.00020997,1.06343,-1.47363,
[inf] ,38.3667,-0.000290599,1.0619,-1.46619,
[inf] ,38.3676,-0.000341888,1.06017,-1.48258,
[inf] ,38.3688,-0.000414764,1.05845,-1.48634,
[inf] ,38.3699,-0.000484693,1.05672,-1.48872,
[inf] ,38.3712,-0.000560846,1.05519,-1.47669,
[inf] ,38.3721,-0.000611747,1.05327,-1.50757,
[inf] ,38.3734,-0.00069345,1.05154,-1.50928,
[inf] ,38.3746,-0.000766084,1.04963,-1.51721,
[inf] ,38.3759,-0.000841276,1.0479,-1.50907,
[inf] ,38.3771,-0.000913332,1.04598,-1.51104,
[inf] ,38.3782,-0.000981715,1.04426,-1.50492,
[inf] ,38.3795,-0.00105582,1.04234,-1.51371,
[inf] ,38.3807,-0.00112805,1.04061,-1.51,
[inf] ,38.3819,-0.00119971,1.03908,-1.49158,
[inf] ,38.3827,-0.00125114,1.03735,-1.50106,
[inf] ,38.3838,-0.00131594,1.03563,-1.49953,
[inf] ,38.3852,-0.00139822,1.03371,-1.5148,
[inf] ,38.3864,-0.00147043,1.03179,-1.52722,
[inf] ,38.3874,-0.00152924,1.03007,-1.52303,
[inf] ,38.3888,-0.00161212,1.02873,-1.49797,
[inf] ,38.3896,-0.00166007,1.02681,-1.51674,
[inf] ,38.391,-0.0017443,1.02547,-1.49534,
[inf] ,38.3917,-0.00178869,1.02355,-1.51646,
[inf] ,38.3931,-0.00186903,1.02163,-1.53181,
[inf] ,38.3941,-0.001927,1.01991,-1.52962,
[inf] ,38.3954,-0.0020092,1.01799,-1.54105,
[inf] ,38.3965,-0.00207346,1.01626,-1.53556,
[inf] ,38.3978,-0.00215145,1.01473,-1.51754,
[inf] ,38.3987,-0.00220328,1.01281,-1.53757,
[inf] ,38.4,-0.00228105,1.01109,-1.5357,
[inf] ,38.4012,-0.00235195,1.00917,-1.53991,
[inf] ,38.4024,-0.00242339,1.00725,-1.54766,
[inf] ,38.4035,-0.00248672,1.00552,-1.53992,
[inf] ,38.4048,-0.00256219,1.00418,-1.51197,
[inf] ,38.4056,-0.00261272,1.00226,-1.52744,
[inf] ,38.407,-0.00269581,1.00016,-1.55821,
[inf] ,38.4082,-0.00276661,0.99843,-1.54874,
[inf] ,38.4092,-0.00282538,0.996704,-1.53405,
[inf] ,38.4103,-0.00289023,0.994787,-1.53785,
[inf] ,38.4115,-0.00295743,0.993444,-1.51607,
[inf] ,38.4122,-0.00299948,0.991527,-1.53587,
[inf] ,38.4138,-0.00309183,0.989609,-1.55057,
[inf] ,38.4151,-0.00316999,0.988267,-1.52667,
[inf] ,38.4158,-0.0032139,0.986541,-1.5352,
[inf] ,38.4172,-0.00329181,0.984624,-1.54506,
[inf] ,38.4184,-0.00336236,0.982706,-1.55258,
[inf] ,38.4195,-0.00343033,0.980789,-1.55453,
[inf] ,38.4208,-0.00350266,0.978871,-1.56661,
[inf] ,38.4221,-0.00357711,0.977338,-1.54119,
[inf] ,38.423,-0.00363,0.975612,-1.53589,
[inf] ,38.4241,-0.00369668,0.973694,-1.54556,
[inf] ,38.4251,-0.00375526,0.971969,-1.5465,
[inf] ,38.4261,-0.00381425,0.970626,-1.52291,
[inf] ,38.4271,-0.00387039,0.968709,-1.5389,
[inf] ,38.4287,-0.0039608,0.966791,-1.55165,
[inf] ,38.4299,-0.00403101,0.964682,-1.57504,
[inf] ,38.4309,-0.00409229,0.96334,-1.54502,
[inf] ,38.432,-0.00415085,0.961422,-1.56182,
[inf] ,38.4331,-0.00421734,0.959697,-1.55645,
[inf] ,38.4341,-0.00427592,0.957971,-1.55231,
[inf] ,38.4352,-0.00433673,0.956629,-1.52645,
[inf] ,38.4361,-0.00438851,0.954711,-1.54289,
[inf] ,38.4376,-0.00447798,0.952794,-1.55279,
[inf] ,38.4389,-0.004551,0.951452,-1.52883,
[inf] ,38.4396,-0.00458728,0.949534,-1.54566,
[inf] ,38.441,-0.00467049,0.947617,-1.55663,
[inf] ,38.4421,-0.00473112,0.945891,-1.55043,
[inf] ,38.4431,-0.00478944,0.944357,-1.5312,
[inf] ,38.4441,-0.00484495,0.942439,-1.54733,
[inf] ,38.4454,-0.00492177,0.940714,-1.54436,
[inf] ,38.4467,-0.00499289,0.93918,-1.53225,
[inf] ,38.4474,-0.0050335,0.937262,-1.5578,
[inf] ,38.4488,-0.00510984,0.935537,-1.55702,
[inf] ,38.45,-0.00518006,0.933619,-1.56967,
[inf] ,38.4511,-0.00524021,0.931893,-1.56082,
[inf] ,38.4522,-0.00530385,0.930168,-1.55259,
[inf] ,38.4532,-0.00535831,0.928634,-1.53512,
[inf] ,38.4541,-0.00540871,0.926716,-1.557,
[inf] ,38.4557,-0.00549753,0.92499,-1.55362,
[inf] ,38.4566,-0.00554935,0.923265,-1.54427,
[inf] ,38.4579,-0.00562146,0.921731,-1.52526,
[inf] ,38.4588,-0.00567033,0.919813,-1.54174,
[inf] ,38.4602,-0.00574817,0.918088,-1.54391,
[inf] ,38.4611,-0.00579956,0.916362,-1.5388,
[inf] ,38.4622,-0.00585971,0.914636,-1.53457,
[inf] ,38.4633,-0.00592349,0.913102,-1.51981,
[inf] ,38.4642,-0.00596965,0.911185,-1.54414,
[inf] ,38.4655,-0.00604311,0.909459,-1.54563,
[inf] ,38.4667,-0.0061074,0.908117,-1.52145,
[inf] ,38.4675,-0.00615083,0.906199,-1.53795,
[inf] ,38.4689,-0.00622625,0.904473,-1.53688,
[inf] ,38.4701,-0.00629136,0.902748,-1.53773,
[inf] ,38.4711,-0.00634844,0.901214,-1.52257,
[inf] ,38.4721,-0.0064009,0.899296,-1.5445,
[inf] ,38.4733,-0.00646806,0.897571,-1.5441,
[inf] ,38.4746,-0.00653543,0.896228,-1.51965,
[inf] ,38.4753,-0.00657402,0.894311,-1.53693,
[inf] ,38.4768,-0.006657,0.892585,-1.53615,
[inf] ,38.4779,-0.00671457,0.890668,-1.54559,
[inf] ,38.4792,-0.00678311,0.889325,-1.52114,
[inf] ,38.4799,-0.00682369,0.887408,-1.53831,
[inf] ,38.4811,-0.00688576,0.885682,-1.53679,
[inf] ,38.4821,-0.0069413,0.883956,-1.53707,
[inf] ,38.4835,-0.00701152,0.882231,-1.53478,
[inf] ,38.4845,-0.00706683,0.880888,-1.50989,
[inf] ,38.4854,-0.00711648,0.878971,-1.52789,
[inf] ,38.4868,-0.00718783,0.877629,-1.50523,
[inf] ,38.4876,-0.00722903,0.875711,-1.52531,
[inf] ,38.4889,-0.00729859,0.874369,-1.50133,
[inf] ,38.4897,-0.00734279,0.872643,-1.50496,
[inf] ,38.4908,-0.00739991,0.871109,-1.50289,
[inf] ,38.4918,-0.0074485,0.869384,-1.51353,
[inf] ,38.4931,-0.00751766,0.867658,-1.5125,
[inf] ,38.4941,-0.00756926,0.866124,-1.50054,
[inf] ,38.4951,-0.00762074,0.864398,-1.51178,
[inf] ,38.4964,-0.00768828,0.862672,-1.50995,
[inf] ,38.4975,-0.00774467,0.861138,-1.49878,
[inf] ,38.4987,-0.00780625,0.859604,-1.48565,
[inf] ,38.4995,-0.00785001,0.857879,-1.49949,
[inf] ,38.5011,-0.00792854,0.855961,-1.51321,
[inf] ,38.5021,-0.00798144,0.854236,-1.51017,
[inf] ,38.5031,-0.00803279,0.852702,-1.49287,
[inf] ,38.5044,-0.00809406,0.851168,-1.47475,
[inf] ,38.5052,-0.00813705,0.849442,-1.48398,
[inf] ,38.5067,-0.00821412,0.8481,-1.46091,
[inf] ,38.5074,-0.00824893,0.846182,-1.48316,
[inf] ,38.5089,-0.00832275,0.844648,-1.47604,
[inf] ,38.5101,-0.00838161,0.842731,-1.48627,
[inf] ,38.5111,-0.00843046,0.841197,-1.47166,
[inf] ,38.5121,-0.00848185,0.839663,-1.45633,
[inf] ,38.5131,-0.00852969,0.837937,-1.46342,
[inf] ,38.5145,-0.00860052,0.836211,-1.46445,
[inf] ,38.5156,-0.00865505,0.834677,-1.45526,
[inf] ,38.5169,-0.00871902,0.832952,-1.45837,
[inf] ,38.5181,-0.00877576,0.831226,-1.46181,
[inf] ,38.5191,-0.00882309,0.829884,-1.43674,
[inf] ,38.52,-0.00886888,0.828158,-1.44462,
[inf] ,38.5212,-0.00892675,0.826624,-1.43429,
[inf] ,38.5224,-0.00898436,0.824898,-1.43773,
[inf] ,38.5236,-0.00903918,0.823556,-1.42136,
[inf] ,38.5243,-0.00907534,0.82183,-1.43837,
[inf] ,38.5258,-0.00914408,0.820104,-1.44535,
[inf] ,38.5271,-0.0092092,0.818954,-1.4101,
[inf] ,38.5278,-0.00924113,0.81742,-1.4008,
[inf] ,38.529,-0.00929826,0.815694,-1.41327,
[inf] ,38.5302,-0.00935474,0.813969,-1.41933,
[inf] ,38.5314,-0.00940956,0.812626,-1.40328,
[inf] ,38.5321,-0.00944456,0.811092,-1.40441,
[inf] ,38.5336,-0.00951505,0.809367,-1.4078,
[inf] ,38.5349,-0.00957231,0.808024,-1.39021,
[inf] ,38.5354,-0.0095971,0.806299,-1.40298,
[inf] ,38.5369,-0.00966701,0.804765,-1.39603,
[inf] ,38.5381,-0.00971798,0.803231,-1.39081,
[inf] ,38.5391,-0.00976447,0.801888,-1.3742,
[inf] ,38.54,-0.00980721,0.800354,-1.37935,
[inf] ,38.5412,-0.00986126,0.79882,-1.37405,
[inf] ,38.5424,-0.00991513,0.797478,-1.36036,
[inf] ,38.5431,-0.00994728,0.795944,-1.36653,
[inf] ,38.5447,-0.0100188,0.79441,-1.36216,
[inf] ,38.5457,-0.0100636,0.792685,-1.36984,
[inf] ,38.5472,-0.0101275,0.791534,-1.34571,
[inf] ,38.5476,-0.0101485,0.79,-1.35032,
[inf] ,38.549,-0.0102095,0.788466,-1.34649,
[inf] ,38.5504,-0.0102694,0.78674,-1.36211,
[inf] ,38.5515,-0.0103189,0.785206,-1.35233,
[inf] ,38.5527,-0.0103711,0.783672,-1.34869,
[inf] ,38.5539,-0.0104217,0.78233,-1.33267,
[inf] ,38.5547,-0.0104583,0.780796,-1.34096,
[inf] ,38.5559,-0.0105095,0.779454,-1.32689,
[inf] ,38.5571,-0.0105612,0.77792,-1.32367,
[inf] ,38.5581,-0.0106009,0.776578,-1.31024,
[inf] ,38.5591,-0.0106434,0.774852,-1.3287,
[inf] ,38.5604,-0.0106997,0.77351,-1.31805,
[inf] ,38.5617,-0.0107527,0.771976,-1.31694,
[inf] ,38.5629,-0.010804,0.770825,-1.29311,
[inf] ,38.5635,-0.0108299,0.769291,-1.2984,
[inf] ,38.565,-0.0108908,0.767757,-1.29888,
[inf] ,38.566,-0.0109335,0.766223,-1.29827,
[inf] ,38.5672,-0.0109813,0.765073,-1.27773,
[inf] ,38.5681,-0.0110165,0.763539,-1.28662,
[inf] ,38.5692,-0.0110626,0.762005,-1.28949,
[inf] ,38.5705,-0.0111146,0.760663,-1.2844,
[inf] ,38.5716,-0.0111582,0.759512,-1.26375,
[inf] ,38.5724,-0.0111918,0.757978,-1.2739,
[inf] ,38.5739,-0.011251,0.756253,-1.29329,
[inf] ,38.5752,-0.0113014,0.755294,-1.26327,
[inf] ,38.5758,-0.0113252,0.75376,-1.2712,
[inf] ,38.5772,-0.0113812,0.752226,-1.27593,
[inf] ,38.5781,-0.0114166,0.750884,-1.26693,
[inf] ,38.5793,-0.0114631,0.749541,-1.2559,
[inf] ,38.5807,-0.0115154,0.748391,-1.23373,
[inf] ,38.5814,-0.0115446,0.746857,-1.24221,
[inf] ,38.5828,-0.0115975,0.745706,-1.22477,
[inf] ,38.5837,-0.0116308,0.744172,-1.2398,
[inf] ,38.585,-0.0116817,0.742638,-1.2484,
[inf] ,38.5861,-0.0117213,0.741296,-1.24174,
[inf] ,38.5871,-0.0117595,0.739954,-1.23267,
[inf] ,38.5882,-0.0118014,0.738803,-1.21368,
[inf] ,38.5891,-0.0118334,0.73727,-1.22668,
[inf] ,38.5907,-0.0118909,0.736119,-1.21249,
[inf] ,38.5914,-0.0119176,0.734777,-1.21562,
[inf] ,38.5927,-0.0119652,0.733435,-1.20849,
[inf] ,38.594,-0.0120105,0.731901,-1.2185,
[inf] ,38.5952,-0.0120532,0.730558,-1.21423,
[inf] ,38.5961,-0.0120867,0.729216,-1.2045,
[inf] ,38.5972,-0.0121253,0.728066,-1.18708,
[inf] ,38.5981,-0.0121572,0.726723,-1.18975,
[inf] ,38.5997,-0.012212,0.725381,-1.18253,
[inf] ,38.6008,-0.0122528,0.724231,-1.16546,
[inf] ,38.6017,-0.0122823,0.722697,-1.1857,
[inf] ,38.603,-0.012326,0.721546,-1.17043,
[inf] ,38.6041,-0.0123639,0.720204,-1.16432,
[inf] ,38.6051,-0.0123977,0.718862,-1.16227,
[inf] ,38.6062,-0.0124344,0.717903,-1.139,
[inf] ,38.6071,-0.0124656,0.716369,-1.15395,
[inf] ,38.6087,-0.012517,0.715219,-1.14242,
[inf] ,38.6098,-0.0125557,0.713685,-1.15222,
[inf] ,38.6111,-0.0125963,0.712726,-1.12974,
[inf] ,38.6116,-0.0126134,0.711384,-1.13705,
[inf] ,38.6132,-0.0126641,0.710233,-1.12463,
[inf] ,38.6141,-0.0126942,0.708891,-1.11995,
[inf] ,38.6153,-0.0127324,0.707932,-1.09981,
[inf] ,38.6161,-0.0127569,0.70659,-1.10712,
[inf] ,38.6175,-0.0128009,0.705631,-1.08727,
