[inf] ,22.9292,0.00395942,1.43676,1.5968,
[inf] ,22.9298,0.00395741,1.43849,1.58997,
[inf] ,22.9314,0.00395156,1.44041,1.58662,
[inf] ,22.9327,0.00394694,1.44213,1.56995,
[inf] ,22.9337,0.0039427,1.44367,1.53434,
[inf] ,22.9347,0.0039385,1.44539,1.51661,
[inf] ,22.9358,0.00393385,1.44674,1.48667,
[inf] ,22.9367,0.00392986,1.44827,1.47353,
[inf] ,22.9383,0.00392274,1.45,1.46385,
[inf] ,22.9395,0.00391686,1.45172,1.45491,
[inf] ,22.9404,0.00391239,1.45306,1.42142,
[inf] ,22.9418,0.0039052,1.45441,1.38979,
[inf] ,22.9426,0.00390124,1.45594,1.38134,
[inf] ,22.9438,0.00389449,1.45747,1.36943,
[inf] ,22.9453,0.00388662,1.45862,1.34021,
[inf] ,22.9457,0.0038839,1.46016,1.33724,
[inf] ,22.9473,0.00387498,1.4615,1.31084,
[inf] ,22.9485,0.00386735,1.46303,1.3003,
[inf] ,22.9496,0.00386053,1.46418,1.26406,
[inf] ,22.9507,0.00385361,1.46553,1.24005,
[inf] ,22.9517,0.00384685,1.46668,1.2144,
[inf] ,22.9527,0.00384052,1.46802,1.2095,
[inf] ,22.9539,0.00383239,1.46917,1.18559,
[inf] ,22.9553,0.00382288,1.47013,1.15308,
[inf] ,22.9558,0.00381938,1.47147,1.14757,
[inf] ,22.9575,0.00380702,1.47281,1.13848,
[inf] ,22.9587,0.00379777,1.47396,1.11595,
[inf] ,22.9597,0.00379013,1.47511,1.09145,
[inf] ,22.9608,0.003782,1.47607,1.06386,
[inf] ,22.9616,0.0037751,1.47722,1.05358,
[inf] ,22.963,0.00376416,1.47818,1.02625,
[inf] ,22.9642,0.00375415,1.47933,1.01189,
[inf] ,22.9655,0.00374338,1.4801,0.980824,
[inf] ,22.9663,0.0037364,1.48125,0.974349,
[inf] ,22.9677,0.00372486,1.48221,0.955537,
[inf] ,22.9688,0.00371435,1.48317,0.932129,
[inf] ,22.9698,0.00370619,1.48413,0.908216,
[inf] ,22.9711,0.00369383,1.48489,0.880704,
[inf] ,22.9718,0.00368789,1.48585,0.869028,
[inf] ,22.9734,0.00367209,1.48681,0.85437,
[inf] ,22.9745,0.00366143,1.48758,0.828887,
[inf] ,22.9757,0.00365042,1.48854,0.817629,
[inf] ,22.9767,0.00364023,1.48911,0.790915,
[inf] ,22.9777,0.00363055,1.48988,0.772161,
[inf] ,22.9787,0.0036197,1.49065,0.752211,
[inf] ,22.98,0.00360642,1.49141,0.73578,
[inf] ,22.9814,0.00359224,1.4918,0.699816,
[inf] ,22.9822,0.00358337,1.49256,0.681059,
[inf] ,22.9836,0.003569,1.49333,0.667913,
[inf] ,22.9847,0.00355699,1.49391,0.644922,
[inf] ,22.9857,0.00354538,1.49448,0.621511,
[inf] ,22.9867,0.00353388,1.49486,0.591492,
[inf] ,22.9877,0.003523,1.49563,0.58425,
[inf] ,22.9893,0.00350487,1.49601,0.561976,
[inf] ,22.9899,0.0034982,1.4964,0.535141,
[inf] ,22.9914,0.00348015,1.49697,0.516729,
[inf] ,22.9926,0.00346568,1.49755,0.503509,
[inf] ,22.9937,0.00345241,1.49774,0.472368,
[inf] ,22.9946,0.00344172,1.49832,0.459071,
[inf] ,22.9958,0.00342739,1.49851,0.42803,
[inf] ,22.997,0.00341136,1.49889,0.4086,
[inf] ,22.998,0.00339988,1.49927,0.39396,
[inf] ,22.9993,0.00338297,1.49947,0.365282,
[inf] ,23.0005,0.00336702,1.49985,0.346348,
[inf] ,23.0017,0.00335101,1.50004,0.319136,
[inf] ,23.0027,0.00333829,1.50023,0.293299,
[inf] ,23.0038,0.00332449,1.50042,0.268955,
[inf] ,23.0053,0.00330435,1.50062,0.252945,
[inf] ,23.0058,0.00329756,1.50081,0.237418,
[inf] ,23.0072,0.00327724,1.50081,0.209721,
[inf] ,23.0085,0.00325957,1.501,0.190438,
[inf] ,23.0098,0.00324211,1.501,0.169105,
[inf] ,23.0105,0.00323197,1.50119,0.155956,
[inf] ,23.0118,0.0032127,1.50119,0.136539,
[inf] ,23.0128,0.00319839,1.50119,0.118941,
[inf] ,23.0137,0.0031854,1.50119,0.0976124,
[inf] ,23.015,0.00316635,1.501,0.0657517,
[inf] ,23.0164,0.00314695,1.501,0.0411867,
[inf] ,23.0176,0.00312788,1.501,0.0294974,
[inf] ,23.0184,0.00311678,1.50081,0.00471403,
[inf] ,23.0196,0.00309755,1.50081,-0.00701919,
[inf] ,23.0207,0.00308148,1.50062,-0.0262924,
[inf] ,23.0217,0.00306548,1.50042,-0.0476301,
[inf] ,23.023,0.00304558,1.50023,-0.0650771,
[inf] ,23.0237,0.00303442,1.50004,-0.0879415,
[inf] ,23.0253,0.0030098,1.49966,-0.118381,
[inf] ,23.0265,0.00299034,1.49947,-0.138635,
[inf] ,23.0276,0.0029733,1.49908,-0.162986,
[inf] ,23.0287,0.00295555,1.49889,-0.173871,
[inf] ,23.0296,0.00294062,1.49851,-0.198334,
[inf] ,23.0308,0.00292094,1.49812,-0.219647,
[inf] ,23.032,0.00290117,1.49774,-0.240848,
[inf] ,23.0334,0.00287902,1.49755,-0.243713,
[inf] ,23.0342,0.00286474,1.49697,-0.271311,
[inf] ,23.0355,0.00284273,1.49659,-0.288981,
[inf] ,23.0367,0.00282205,1.49601,-0.316722,
[inf] ,23.0377,0.00280513,1.49563,-0.327065,
[inf] ,23.0388,0.00278733,1.49506,-0.347884,
[inf] ,23.0402,0.00276355,1.49467,-0.355463,
[inf] ,23.0409,0.00275091,1.4941,-0.377612,
[inf] ,23.0423,0.00272528,1.49352,-0.396378,
[inf] ,23.0433,0.00270791,1.49295,-0.414673,
[inf] ,23.0444,0.00268855,1.49237,-0.429851,
[inf] ,23.0456,0.00266762,1.4918,-0.452157,
[inf] ,23.0468,0.00264544,1.49103,-0.47923,
[inf] ,23.0477,0.00262898,1.49065,-0.479898,
[inf] ,23.0487,0.00261167,1.48988,-0.503792,
[inf] ,23.0501,0.00258682,1.48911,-0.525724,
[inf] ,23.0512,0.00256525,1.48854,-0.533838,
[inf] ,23.0522,0.00254812,1.48758,-0.575122,
[inf] ,23.0536,0.00252207,1.48681,-0.598147,
[inf] ,23.0548,0.00249956,1.48604,-0.61155,
[inf] ,23.0558,0.00248108,1.48509,-0.633918,
[inf] ,23.057,0.0024568,1.48451,-0.634703,
[inf] ,23.0577,0.00244403,1.48355,-0.66145,
[inf] ,23.0591,0.00241681,1.48259,-0.685082,
[inf] ,23.0603,0.00239488,1.48183,-0.69824,
[inf] ,23.0615,0.00237246,1.48106,-0.700173,
[inf] ,23.0623,0.00235546,1.47991,-0.739624,
[inf] ,23.0635,0.00233296,1.47895,-0.758812,
[inf] ,23.0648,0.00230659,1.47818,-0.762077,
[inf] ,23.0656,0.00229131,1.47703,-0.795672,
[inf] ,23.0668,0.00226703,1.47607,-0.811739,
[inf] ,23.068,0.00224358,1.47492,-0.837001,
[inf] ,23.0694,0.00221704,1.47396,-0.847176,
[inf] ,23.0706,0.00219275,1.47301,-0.848315,
[inf] ,23.0714,0.00217617,1.47185,-0.874649,
[inf] ,23.0727,0.00214926,1.47051,-0.91066,
[inf] ,23.0737,0.0021291,1.46936,-0.927052,
[inf] ,23.0748,0.00210825,1.46821,-0.943657,
[inf] ,23.0759,0.00208489,1.46706,-0.959757,
[inf] ,23.0774,0.00205462,1.4661,-0.956838,
[inf] ,23.0782,0.00203703,1.46476,-0.985857,
[inf] ,23.0795,0.00200982,1.46342,-1.01271,
[inf] ,23.0807,0.00198477,1.46227,-1.01936,
[inf] ,23.0815,0.00196931,1.46092,-1.05027,
[inf] ,23.0828,0.00194081,1.45958,-1.07108,
[inf] ,23.0837,0.00192185,1.45824,-1.08956,
[inf] ,23.0851,0.0018927,1.45709,-1.0882,
[inf] ,23.0857,0.00187949,1.45575,-1.11246,
[inf] ,23.0874,0.00184519,1.45421,-1.13931,
[inf] ,23.0886,0.00181897,1.45268,-1.16494,
[inf] ,23.0898,0.0017925,1.45115,-1.1821,
[inf] ,23.0907,0.00177282,1.44961,-1.19651,
[inf] ,23.0919,0.00174739,1.44808,-1.21891,
[inf] ,23.0933,0.00171674,1.44674,-1.22158,
[inf] ,23.0942,0.00169818,1.4452,-1.2508,
[inf] ,23.0954,0.00167165,1.44367,-1.26687,
[inf] ,23.0965,0.00164891,1.44194,-1.29453,
[inf] ,23.0976,0.00162404,1.44041,-1.31171,
[inf] ,23.0987,0.00159939,1.43907,-1.31039,
[inf] ,23.0995,0.00158129,1.43734,-1.3454,
[inf] ,23.101,0.00154911,1.436,-1.3424,
[inf] ,23.1017,0.00153303,1.43427,-1.37339,
[inf] ,23.1033,0.00149878,1.43255,-1.3947,
[inf] ,23.1045,0.00147151,1.43063,-1.42243,
[inf] ,23.1057,0.00144337,1.42871,-1.44651,
[inf] ,23.1067,0.00142127,1.42699,-1.45292,
[inf] ,23.1078,0.00139832,1.42507,-1.47626,
[inf] ,23.1093,0.00136282,1.42353,-1.47015,
[inf] ,23.1102,0.00134385,1.42181,-1.4896,
[inf] ,23.1115,0.00131447,1.42027,-1.48225,
[inf] ,23.1123,0.00129503,1.41817,-1.53017,
[inf] ,23.1137,0.00126465,1.41625,-1.5557,
[inf] ,23.1147,0.00124062,1.41433,-1.5662,
[inf] ,23.1157,0.00121726,1.41222,-1.59765,
[inf] ,23.117,0.00118727,1.41088,-1.58255,
[inf] ,23.1177,0.00117129,1.40877,-1.61713,
[inf] ,23.1193,0.00113505,1.40666,-1.644,
[inf] ,23.1205,0.00110696,1.40455,-1.66825,
[inf] ,23.1218,0.00107827,1.40225,-1.69335,
[inf] ,23.1228,0.00105588,1.40033,-1.69466,
[inf] ,23.1239,0.00102972,1.39822,-1.70865,
[inf] ,23.1252,0.00099812,1.3965,-1.69441,
[inf] ,23.1259,0.00098382,1.39439,-1.72629,
[inf] ,23.1275,0.000946322,1.39209,-1.75972,
[inf] ,23.1287,0.000917895,1.38979,-1.78816,
[inf] ,23.1297,0.000893747,1.38768,-1.79027,
[inf] ,23.1307,0.000869635,1.38595,-1.77286,
[inf] ,23.1317,0.000847273,1.38346,-1.82558,
[inf] ,23.1333,0.000808601,1.38173,-1.8023,
[inf] ,23.134,0.00079254,1.37924,-1.84836,
[inf] ,23.1355,0.00075833,1.37694,-1.87449,
[inf] ,23.1367,0.000729891,1.37445,-1.90457,
[inf] ,23.1377,0.000705762,1.37234,-1.89883,
[inf] ,23.1387,0.000681345,1.37004,-1.90585,
[inf] ,23.14,0.000652688,1.36793,-1.90809,
[inf] ,23.1408,0.000632601,1.36563,-1.93232,
[inf] ,23.1424,0.000595652,1.36333,-1.95331,
[inf] ,23.1436,0.00056673,1.36064,-1.99115,
[inf] ,23.1448,0.000537826,1.35815,-2.01007,
[inf] ,23.1457,0.000515296,1.35585,-2.00502,
[inf] ,23.1469,0.000487151,1.35374,-1.99274,
[inf] ,23.1477,0.000467827,1.35125,-2.02959,
[inf] ,23.1493,0.000429407,1.34856,-2.06143,
[inf] ,23.1504,0.000403102,1.34626,-2.06074,
[inf] ,23.1516,0.000376255,1.34377,-2.07427,
[inf] ,23.1528,0.000346162,1.34166,-2.0631,
[inf] ,23.1536,0.000328466,1.33897,-2.10712,
[inf] ,23.1548,0.000298199,1.33667,-2.11131,
[inf] ,23.1558,0.000274308,1.33399,-2.13856,
[inf] ,23.1571,0.00024315,1.33207,-2.11063,
[inf] ,23.1578,0.000226379,1.32919,-2.16248,
[inf] ,23.1593,0.000191267,1.3267,-2.18017,
[inf] ,23.1603,0.000167699,1.32421,-2.19111,
[inf] ,23.1616,0.000136713,1.3221,-2.17238,
[inf] ,23.1624,0.000116179,1.31922,-2.21943,
[inf] ,23.1638,8.44135e-05,1.31654,-2.24236,
[inf] ,23.1648,6.05615e-05,1.31443,-2.22342,
[inf] ,23.1657,3.76673e-05,1.31155,-2.2662,
[inf] ,23.1669,8.5078e-06,1.30887,-2.28379,
[inf] ,23.1683,-2.4252e-05,1.30599,-2.31496,
[inf] ,23.1696,-5.47545e-05,1.30312,-2.33109,
[inf] ,23.1708,-8.37901e-05,1.30024,-2.33986,
[inf] ,23.1717,-0.000107135,1.29756,-2.33102,
[inf] ,23.173,-0.000138273,1.29526,-2.30639,
[inf] ,23.1737,-0.000154702,1.29238,-2.33912,
[inf] ,23.1752,-0.000189062,1.2895,-2.35909,
[inf] ,23.1764,-0.000218735,1.28663,-2.38682,
[inf] ,23.1774,-0.000243749,1.28375,-2.39353,
[inf] ,23.1788,-0.000275961,1.28068,-2.4264,
[inf] ,23.1798,-0.000299157,1.27838,-2.38886,
[inf] ,23.1807,-0.000322079,1.27531,-2.42032,
[inf] ,23.1821,-0.00035575,1.27244,-2.42926,
[inf] ,23.1833,-0.000384713,1.27014,-2.40874,
[inf] ,23.184,-0.000400166,1.26688,-2.46782,
[inf] ,23.1854,-0.000434895,1.264,-2.47912,
[inf] ,23.1866,-0.000462154,1.26112,-2.48757,
[inf] ,23.1875,-0.000485341,1.25825,-2.49372,
[inf] ,23.1888,-0.000516082,1.25556,-2.49017,
[inf] ,23.1897,-0.000536756,1.2523,-2.53232,
[inf] ,23.1911,-0.000570365,1.24943,-2.53703,
[inf] ,23.1924,-0.000600707,1.24617,-2.56617,
[inf] ,23.1936,-0.000630136,1.24367,-2.5356,
[inf] ,23.1944,-0.000647029,1.24061,-2.56298,
[inf] ,23.1957,-0.000678437,1.23754,-2.57451,
[inf] ,23.1967,-0.000703045,1.23447,-2.58764,
[inf] ,23.1978,-0.000729302,1.2314,-2.59465,
[inf] ,23.1991,-0.000759509,1.22891,-2.57309,
[inf] ,23.1998,-0.000775361,1.22565,-2.61523,
[inf] ,23.2014,-0.000814241,1.22239,-2.63736,
[inf] ,23.2027,-0.000843004,1.21894,-2.67027,
[inf] ,23.2037,-0.000867738,1.21587,-2.66237,
[inf] ,23.2049,-0.000895549,1.21338,-2.62463,
[inf] ,23.2057,-0.000914438,1.21012,-2.65423,
[inf] ,23.2071,-0.000946952,1.20686,-2.67333,
[inf] ,23.2082,-0.000972534,1.20379,-2.68459,
[inf] ,23.2095,-0.001003,1.2013,-2.65485,
[inf] ,23.2103,-0.00102229,1.19785,-2.70291,
[inf] ,23.2115,-0.00105016,1.19478,-2.71161,
[inf] ,23.2127,-0.00107732,1.19152,-2.72916,
[inf] ,23.2137,-0.00110097,1.18845,-2.72818,
[inf] ,23.2148,-0.00112536,1.18577,-2.70273,
[inf] ,23.2157,-0.00114643,1.18212,-2.7682,
[inf] ,23.2172,-0.00118081,1.17963,-2.73147,
[inf] ,23.2178,-0.00119309,1.17637,-2.76486,
[inf] ,23.2194,-0.00123165,1.17292,-2.79078,
[inf] ,23.2207,-0.00125959,1.16928,-2.82191,
[inf] ,23.2217,-0.00128326,1.16621,-2.8017,
[inf] ,23.2228,-0.00130717,1.16295,-2.80044,
[inf] ,23.2239,-0.00133381,1.1595,-2.81964,
[inf] ,23.2253,-0.00136372,1.15662,-2.79297,
[inf] ,23.2262,-0.00138405,1.15317,-2.8248,
[inf] ,23.2275,-0.00141439,1.14991,-2.82811,
[inf] ,23.2286,-0.00143961,1.14665,-2.83194,
[inf] ,23.2297,-0.00146372,1.14397,-2.80108,
[inf] ,23.2306,-0.00148333,1.14051,-2.8372,
[inf] ,23.2318,-0.00151097,1.13687,-2.86887,
[inf] ,23.2331,-0.00153957,1.13438,-2.82548,
[inf] ,23.2337,-0.00155342,1.13074,-2.87738,
[inf] ,23.2352,-0.00158632,1.12748,-2.88302,
[inf] ,23.2365,-0.00161454,1.12383,-2.91036,
[inf] ,23.2378,-0.00164159,1.12038,-2.90878,
[inf] ,23.2387,-0.00166272,1.11693,-2.90609,
[inf] ,23.2398,-0.00168639,1.11425,-2.86779,
[inf] ,23.2407,-0.00170621,1.1106,-2.90702,
[inf] ,23.2421,-0.00173657,1.10734,-2.90918,
[inf] ,23.2434,-0.00176363,1.10466,-2.87651,
[inf] ,23.2442,-0.00178149,1.10101,-2.92131,
[inf] ,23.2455,-0.00181029,1.09737,-2.94808,
[inf] ,23.2468,-0.00183622,1.09373,-2.96605,
[inf] ,23.2477,-0.00185704,1.09009,-2.97574,
[inf] ,23.249,-0.00188464,1.08759,-2.92449,
[inf] ,23.2497,-0.0018994,1.08395,-2.94967,
[inf] ,23.2512,-0.00192968,1.0805,-2.95533,
[inf] ,23.2524,-0.00195574,1.07685,-2.97959,
[inf] ,23.2537,-0.00198152,1.0734,-2.97423,
[inf] ,23.2549,-0.00200677,1.06976,-2.97806,
[inf] ,23.2557,-0.00202491,1.06612,-2.98341,
[inf] ,23.2573,-0.00205668,1.06343,-2.93379,
[inf] ,23.2578,-0.00206645,1.05979,-2.97305,
[inf] ,23.2594,-0.0020996,1.05615,-2.99289,
[inf] ,23.2606,-0.00212446,1.05231,-3.01847,
[inf] ,23.2617,-0.00214715,1.04905,-2.99429,
[inf] ,23.2628,-0.00216823,1.04617,-2.95442,
[inf] ,23.2637,-0.00218741,1.04215,-3.01676,
[inf] ,23.2651,-0.00221565,1.03966,-2.95843,
[inf] ,23.2657,-0.00222806,1.03582,-3.00313,
[inf] ,23.2673,-0.00225911,1.03237,-3.01226,
[inf] ,23.2685,-0.00228314,1.02853,-3.03591,
[inf] ,23.2697,-0.00230726,1.02489,-3.03724,
[inf] ,23.2707,-0.00232643,1.02144,-3.02018,
[inf] ,23.2718,-0.002347,1.0176,-3.04142,
[inf] ,23.2732,-0.00237536,1.01473,-2.99131,
[inf] ,23.2742,-0.00239376,1.01109,-3.01254,
[inf] ,23.2754,-0.00241673,1.00763,-3.01035,
[inf] ,23.2765,-0.00243859,1.00418,-3.01565,
[inf] ,23.2778,-0.00246301,1.00035,-3.04251,
[inf] ,23.2788,-0.00248037,0.997471,-2.99864,
[inf] ,23.2797,-0.00249836,0.993636,-3.04293,
[inf] ,23.2813,-0.00252749,0.990952,-2.99069,
[inf] ,23.2818,-0.00253724,0.987308,-3.02296,
[inf] ,23.2832,-0.00256396,0.983857,-3.02492,
[inf] ,23.2844,-0.0025847,0.980405,-3.03102,
[inf] ,23.2857,-0.00260843,0.976571,-3.0591,
[inf] ,23.2867,-0.00262728,0.973119,-3.04658,
[inf] ,23.2877,-0.00264609,0.970243,-3.00845,
[inf] ,23.2887,-0.00266331,0.9666,-3.0333,
[inf] ,23.29,-0.002687,0.963148,-3.03078,
[inf] ,23.2913,-0.00270924,0.960272,-2.9997,
[inf] ,23.292,-0.00272231,0.956437,-3.05126,
[inf] ,23.2935,-0.00274779,0.952794,-3.06862,
[inf] ,23.2947,-0.00276889,0.949151,-3.07184,
[inf] ,23.2957,-0.00278675,0.945699,-3.04936,
[inf] ,23.2968,-0.00280549,0.942823,-3.00577,
[inf] ,23.2977,-0.00282064,0.93918,-3.03077,
[inf] ,23.2989,-0.00284006,0.935728,-3.02923,
[inf] ,23.3001,-0.00286077,0.932277,-3.0333,
[inf] ,23.3015,-0.00288455,0.929401,-2.99637,
[inf] ,23.3024,-0.00289853,0.925757,-3.02416,
[inf] ,23.3037,-0.00292039,0.921922,-3.05384,
[inf] ,23.3047,-0.00293717,0.919238,-3.00007,
[inf] ,23.3056,-0.00295184,0.915595,-3.02027,
[inf] ,23.307,-0.00297449,0.911952,-3.03068,
[inf] ,23.3081,-0.00299208,0.9085,-3.02679,
[inf] ,23.3092,-0.00300985,0.90524,-3.01131,
[inf] ,23.3105,-0.00302951,0.902364,-2.97538,
[inf] ,23.3112,-0.0030408,0.898721,-3.00975,
[inf] ,23.3127,-0.00306327,0.894886,-3.04269,
[inf] ,23.3137,-0.00307937,0.891626,-3.01814,
[inf] ,23.3147,-0.00309517,0.888175,-3.01044,
[inf] ,23.3159,-0.0031133,0.884723,-3.00757,
[inf] ,23.3174,-0.00313448,0.881847,-2.96449,
[inf] ,23.3181,-0.00314548,0.878204,-2.99525,
[inf] ,23.3195,-0.00316582,0.874753,-2.98757,
[inf] ,23.3207,-0.00318415,0.870918,-3.01351,
[inf] ,23.3217,-0.00319848,0.867658,-2.98772,
[inf] ,23.3228,-0.0032139,0.864973,-2.93767,
[inf] ,23.3237,-0.00322691,0.861138,-2.98207,
[inf] ,23.3253,-0.00324961,0.858454,-2.93226,
[inf] ,23.3259,-0.00325718,0.855003,-2.9554,
[inf] ,23.3273,-0.00327655,0.851551,-2.95918,
[inf] ,23.3286,-0.00329443,0.847908,-2.98189,
[inf] ,23.3297,-0.00330945,0.844648,-2.95901,
[inf] ,23.3309,-0.00332633,0.841005,-2.97151,
[inf] ,23.3322,-0.0033426,0.838321,-2.91827,
[inf] ,23.3327,-0.00335021,0.834869,-2.92997,
[inf] ,23.3343,-0.00337066,0.831226,-2.94524,
[inf] ,23.3355,-0.00338649,0.827774,-2.94224,
[inf] ,23.3368,-0.00340202,0.824131,-2.94107,
[inf] ,23.338,-0.00341762,0.82068,-2.92261,
[inf] ,23.3391,-0.00343071,0.81742,-2.8968,
[inf] ,23.3402,-0.00344525,0.813969,-2.89437,
[inf] ,23.3414,-0.00345907,0.811284,-2.85324,
[inf] ,23.3422,-0.00346922,0.808024,-2.86332,
[inf] ,23.3435,-0.00348474,0.804765,-2.86135,
[inf] ,23.3447,-0.00349827,0.801313,-2.87103,
[inf] ,23.3458,-0.00351053,0.79882,-2.82408,
[inf] ,23.3467,-0.00352115,0.795177,-2.86178,
[inf] ,23.3478,-0.00353419,0.791918,-2.86231,
[inf] ,23.3492,-0.00354924,0.789425,-2.81325,
[inf] ,23.3497,-0.00355505,0.785973,-2.84551,
[inf] ,23.3513,-0.00357234,0.782905,-2.83169,
[inf] ,23.3526,-0.00358611,0.779262,-2.85533,
[inf] ,23.3538,-0.00359933,0.776003,-2.83723,
[inf] ,23.3547,-0.00360877,0.772935,-2.80138,
[inf] ,23.3559,-0.00362106,0.77025,-2.75914,
[inf] ,23.3567,-0.00362919,0.76699,-2.77602,
[inf] ,23.3583,-0.00364508,0.763539,-2.79351,
[inf] ,23.3596,-0.00365703,0.760279,-2.78868,
[inf] ,23.3607,-0.00366789,0.75702,-2.77979,
[inf] ,23.3617,-0.00367782,0.754527,-2.73001,
[inf] ,23.3627,-0.00368671,0.751267,-2.7432,
[inf] ,23.3638,-0.0036967,0.748199,-2.73175,
[inf] ,23.3653,-0.00371042,0.745706,-2.68454,
[inf] ,23.3659,-0.00371576,0.742447,-2.70647,
[inf] ,23.3674,-0.00372944,0.739187,-2.71268,
[inf] ,23.3686,-0.00373978,0.735927,-2.71423,
[inf] ,23.3698,-0.00374998,0.732859,-2.69343,
[inf] ,23.3707,-0.00375752,0.729791,-2.67403,
[inf] ,23.372,-0.00376796,0.727299,-2.6303,
[inf] ,23.3728,-0.00377418,0.724231,-2.63146,
[inf] ,23.3743,-0.0037863,0.721163,-2.63746,
[inf] ,23.3755,-0.00379478,0.718095,-2.63071,
[inf] ,23.3766,-0.00380345,0.715219,-2.6143,
[inf] ,23.3778,-0.00381248,0.712726,-2.57807,
[inf] ,23.3786,-0.00381792,0.709658,-2.59732,
[inf] ,23.3797,-0.00382608,0.706782,-2.58819,
[inf] ,23.381,-0.00383504,0.704481,-2.54241,
[inf] ,23.3817,-0.00383981,0.701604,-2.55198,
[inf] ,23.3833,-0.00384999,0.698537,-2.55715,
[inf] ,23.3844,-0.00385709,0.69566,-2.54267,
[inf] ,23.3857,-0.00386512,0.692592,-2.54734,
[inf] ,23.3867,-0.00387152,0.689908,-2.51781,
[inf] ,23.3878,-0.00387769,0.687032,-2.50575,
[inf] ,23.389,-0.00388516,0.684922,-2.45084,
[inf] ,23.3897,-0.00388915,0.681854,-2.47243,
[inf] ,23.3913,-0.00389763,0.678978,-2.47688,
[inf] ,23.3924,-0.00390348,0.676294,-2.45539,
[inf] ,23.3936,-0.00390955,0.674185,-2.40516,
[inf] ,23.3945,-0.00391415,0.671117,-2.42711,
[inf] ,23.3956,-0.00391942,0.668624,-2.40441,
[inf] ,23.3967,-0.00392483,0.665748,-2.4069,
[inf] ,23.3979,-0.00393034,0.663447,-2.36718,
[inf] ,23.3987,-0.00393398,0.660762,-2.36786,
[inf] ,23.4002,-0.00394026,0.658078,-2.35543,
[inf] ,23.4014,-0.00394502,0.655585,-2.3323,
[inf] ,23.4027,-0.00394994,0.652709,-2.33577,
[inf] ,23.4037,-0.00395376,0.650216,-2.31106,
[inf] ,23.4047,-0.00395746,0.648107,-2.26992,
[inf] ,23.4057,-0.00396076,0.645422,-2.27822,
[inf] ,23.4069,-0.00396474,0.64293,-2.26521,
[inf] ,23.4082,-0.00396866,0.640437,-2.25128,
[inf] ,23.4094,-0.00397207,0.638328,-2.21343,
[inf] ,23.4102,-0.00397441,0.635835,-2.2144,
[inf] ,23.4115,-0.00397781,0.633726,-2.18064,
[inf] ,23.4126,-0.00398037,0.631041,-2.19773,
[inf] ,23.4138,-0.0039833,0.628549,-2.19253,
[inf] ,23.4147,-0.00398523,0.626248,-2.1647,
[inf] ,23.4159,-0.00398758,0.623755,-2.15407,
[inf] ,23.4174,-0.00399011,0.621262,-2.14607,
[inf] ,23.4185,-0.00399189,0.619345,-2.10075,
[inf] ,23.4194,-0.00399329,0.617044,-2.09015,
[inf] ,23.4206,-0.00399486,0.614551,-2.08386,
[inf] ,23.4217,-0.00399609,0.612442,-2.05916,
[inf] ,23.4227,-0.00399712,0.610141,-2.04607,
[inf] ,23.4239,-0.00399808,0.608415,-2.00386,
[inf] ,23.4247,-0.00399865,0.605922,-2.01698,
[inf] ,23.4263,-0.00399945,0.603621,-2.01375,
[inf] ,23.4274,-0.0039998,0.601512,-1.98764,
[inf] ,23.4286,-0.00399998,0.599595,-1.9572,
[inf] ,23.4292,-0.004,0.597486,-1.95028,
[inf] ,23.4308,-0.00399978,0.595185,-1.94361,
[inf] ,23.4317,-0.0039995,0.593075,-1.92627,
[inf] ,23.433,-0.00399891,0.59135,-1.88758,
[inf] ,23.4338,-0.00399839,0.589049,-1.90181,
[inf] ,23.4353,-0.00399718,0.586939,-1.88789,
[inf] ,23.4366,-0.00399597,0.58483,-1.86752,
[inf] ,23.4378,-0.00399456,0.582721,-1.8443,
[inf] ,23.4387,-0.00399331,0.580803,-1.81671,
[inf] ,23.4398,-0.00399169,0.579269,-1.77525,
[inf] ,23.4408,-0.0039901,0.57716,-1.77707,
[inf] ,23.4421,-0.00398781,0.575243,-1.76217,
[inf] ,23.4431,-0.00398592,0.573709,-1.72995,
[inf] ,23.4438,-0.00398429,0.5716,-1.74138,
[inf] ,23.4455,-0.00398061,0.569874,-1.71613,
[inf] ,23.4466,-0.00397791,0.567956,-1.69549,
[inf] ,23.4475,-0.00397553,0.566422,-1.6644,
[inf] ,23.4483,-0.00397329,0.564505,-1.66684,
[inf] ,23.4498,-0.00396902,0.562779,-1.64529,
[inf] ,23.4509,-0.00396581,0.561245,-1.61576,
[inf] ,23.4517,-0.00396316,0.559328,-1.62273,
[inf] ,23.4532,-0.0039582,0.557602,-1.60752,
[inf] ,23.4544,-0.00395385,0.55626,-1.57384,
[inf] ,23.4553,-0.00395062,0.554534,-1.56592,
[inf] ,23.4564,-0.00394617,0.552808,-1.55119,
[inf] ,23.4577,-0.00394096,0.551083,-1.54104,
[inf] ,23.4587,-0.00393692,0.54974,-1.49934,
[inf] ,23.4596,-0.00393293,0.547823,-1.50376,
[inf] ,23.4611,-0.00392631,0.546672,-1.46355,
[inf] ,23.4617,-0.0039235,0.544947,-1.46285,
[inf] ,23.4632,-0.00391635,0.543413,-1.4445,
[inf] ,23.4642,-0.00391137,0.541879,-1.42909,
[inf] ,23.4655,-0.00390475,0.540728,-1.39205,
[inf] ,23.4663,-0.00390066,0.539194,-1.38065,
[inf] ,23.4676,-0.00389344,0.53766,-1.36664,
